comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_1video.mp4
mse_avg: 2468.3373546
nrsme_avg: 0.245758834103
psnr_avg: 20.9144445352
ssim_avg: 0.697242898206
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,71.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,72.0,1.4467592592592592e-06,5.9545201163644e-06,106.52684090338747,0.9999999759606133
0,73.0,3.647640335648148,0.009454849916470692,42.51068351371597,0.9992149636745233
0,74.0,14.026607831790123,0.018421136357629844,36.66127706094634,0.9887645142321903
0,75.0,5.524759355709876,0.011443829495882928,40.707669948480245,0.9950934935268526
0,76.0,9.683923611111112,0.015093555725146942,38.270290058937306,0.9940786633055179
0,77.0,9.56686294367284,0.014890601900118232,38.323108086292315,0.9956975984156659
0,78.0,7.37533130787037,0.012966017456042945,39.452988268010145,0.9961878149394987
0,79.0,9.214247202932098,0.01440777581104636,38.48620501396097,0.9963833105335101
0,80.0,7.795864679783951,0.013134780504799364,39.21216068818064,0.9962911206976266
0,81.0,0.9520693479938271,0.004559619604763427,48.3441177765764,0.9980210428110131
0,82.0,137.51,0.05437938049761062,26.747460787968915,0.9735228574955882
0,83.0,533.9771358989198,0.10632897700186472,20.855576992803996,0.9282954563286414
0,84.0,638.3746223958333,0.11560631927104738,20.080047468932186,0.923051473352938
0,85.0,768.4908198302469,0.1257981770429636,19.274416769578195,0.9201381077800105
0,86.0,866.4784780092592,0.13315371606610274,18.753225808899863,0.9199237175156945
0,87.0,869.0386120756173,0.13334443516039615,18.74041287941868,0.9203377835085861
0,88.0,869.0776162229938,0.13334983789679955,18.740217963961314,0.9203475614395483
0,89.0,869.1184587191358,0.13335108519542913,18.740013871097908,0.9200604960617637
0,90.0,868.7946730324074,0.13333439894775845,18.741632114681238,0.9202563861680856
0,91.0,869.2243986304012,0.13335467660981037,18.739484526512765,0.9204701026976548
0,92.0,869.1372034143518,0.1333480119539708,18.739920205731238,0.9205005335203552
0,93.0,868.7113040123456,0.13331421331388213,18.74204888107952,0.9202134308846883
0,94.0,3.2190909529320986,0.008115963681765604,43.05347113353315,0.994442410435536
0,95.0,1.7185016396604937,0.005929069790814925,45.7793041002448,0.9976602592816556
0,96.0,3.589103973765432,0.0085675432850419,42.58094321153081,0.9969567422612621
0,97.0,2.6486848958333336,0.007360620757558066,43.900500658929275,0.9977242154353617
0,98.0,3.1492332175925926,0.008026365838175713,43.148755372072,0.9972211130054452
0,99.0,3.9149348958333334,0.008950163821554816,42.2035581659794,0.9957595468382379
0,100.0,4.843325135030864,0.009952586650793634,41.27936736419738,0.9956591684170669
0,101.0,9.478147183641976,0.013925342363988003,38.363569124079646,0.992877416601466
0,102.0,10.231042631172839,0.014467650478749709,38.03160466560278,0.9920176664510479
0,103.0,10.48496768904321,0.01464859601356907,37.92513264406258,0.9911228017201758
0,104.0,12.692868923611112,0.01611340051818106,37.09520565654764,0.9890708704338308
0,105.0,46.44124324845679,0.030830560786236444,31.46176523429341,0.9678115940979113
0,106.0,19.7898934220679,0.020123637578416398,35.16636905536322,0.9823329739396612
0,107.0,49.279235628858025,0.03175794421821782,31.204163980090982,0.962766967755911
0,108.0,79.32355661651235,0.04029590378392351,29.136781825119378,0.9438383063810684
0,109.0,75.87680459104938,0.03942034130186119,29.329713277616634,0.9453534439353972
0,110.0,71.48995418595679,0.038259175867927014,29.588353421175356,0.9466790252330591
0,111.0,70.34229504243827,0.03795185100852125,29.65863827026217,0.9489282458203991
0,112.0,70.52030237268518,0.03800239496612704,29.647661950950344,0.9496952535828569
0,113.0,70.21501639660494,0.03793046749521041,29.666503592683632,0.9505475879681712
0,114.0,41.2204369212963,0.02906564957384244,31.979677700403798,0.9679172150284533
0,115.0,43.60654899691358,0.029896547926903373,31.73528642708613,0.9668518537848673
0,116.0,43.64442274305556,0.029902568033189286,31.73151607137237,0.9670875737323689
0,117.0,44.693551793981484,0.030266830185322797,31.628354914786808,0.9662432983480271
0,118.0,49.08465277777778,0.03171933160177933,31.221346377025,0.9623864222597153
0,119.0,79.59200761959876,0.04040611207435833,29.122109014339543,0.946388786815679
0,120.0,51.09253520447531,0.03237305520086629,31.047229080193265,0.9586797371297429
0,121.0,44.66930266203704,0.03027763026310486,31.630711881675794,0.9609643844559672
0,122.0,60.863497299382715,0.035337969986309524,30.28723456976803,0.9545988757809238
0,123.0,65.06717930169754,0.03655312413135875,29.99718380632595,0.951072810401327
0,124.0,68.51448061342593,0.03750877145708709,29.772979910414588,0.9479018593963928
0,125.0,70.54608217592593,0.03807218019452655,29.646074609436987,0.9472509102756766
0,126.0,79.67314380787037,0.0404662037330043,29.117684066184644,0.9419789152895561
0,127.0,78.25501253858025,0.04011728035893886,29.19568195504067,0.9404915370036252
0,128.0,79.7513565779321,0.04049251680272827,29.113422816866617,0.9402432021782356
0,129.0,85.02572289737654,0.04182593298316525,28.835300278314303,0.9378088488007876
0,130.0,87.53651861496914,0.04244843932032013,28.708910904251013,0.9358902920646662
0,131.0,93.18152006172839,0.043810629683289505,28.437505700912283,0.9347682288318906
0,132.0,95.23373022762345,0.044304123208410054,28.34289565243602,0.9329749534822236
0,133.0,95.9376991705247,0.04447492585410098,28.310910620968706,0.9296270207141104
0,134.0,93.88675733024691,0.04400423036637793,28.404760212533787,0.9296976873204201
0,135.0,76.28887635030864,0.03967514618594835,29.30619142596662,0.9461024330880581
0,136.0,89.54067081404321,0.04298635218370783,28.610600171936575,0.9318762973158514
0,137.0,76.38251012731482,0.03971798898918746,29.300864345534553,0.9410208697292316
0,138.0,92.10382619598765,0.04362245880093075,28.48802688746106,0.935708615918968
0,139.0,95.77919994212964,0.044500733669795026,28.318091558724248,0.934944107736995
0,140.0,94.65834056712963,0.044248138212346695,28.36921474182541,0.9347255590068638
0,141.0,98.69802324459877,0.04519394566407092,28.18771906299184,0.9308764055318947
0,142.0,103.31419270833334,0.04625254132426403,27.989203743771537,0.9304657637087053
0,143.0,106.37947145061729,0.04696028509145518,27.862225326822827,0.9278454871016996
0,144.0,107.67723958333333,0.04724869234419298,27.80956447430548,0.9269921644343209
0,145.0,110.59516637731481,0.0479003010987812,27.693442145640844,0.925416169828934
0,146.0,115.55703896604938,0.04897717076119746,27.502839559164247,0.9241544769039183
0,147.0,105.57310812114197,0.04685012809716173,27.895270532943872,0.9337657455379182
0,148.0,139.86189621913582,0.05392987716103945,26.67380948847541,0.9111278916051256
0,149.0,140.66072627314816,0.0541028971357921,26.64907505393208,0.9142569140502811
0,150.0,162.66186631944444,0.0582103205139601,26.017946099480067,0.9094304384175694
0,151.0,166.24493296682098,0.058875441065348186,25.9233194369328,0.9086158482732106
0,152.0,168.33680121527777,0.059280135518652265,25.869012905393333,0.9071606763484247
0,153.0,172.70655092592594,0.06005114629400647,25.75771549779763,0.9061753012581568
0,154.0,138.6361183449074,0.053850519378586,26.712039707479352,0.9012119030081589
0,155.0,139.82834683641974,0.05409410695759963,26.674851377652207,0.9014251396188545
0,156.0,141.10979986496915,0.05436386699978265,26.635231849626855,0.9004987322284173
0,157.0,143.78283179012345,0.05490589884483347,26.5537332811685,0.898306570163989
0,158.0,148.11222029320987,0.05570729944657701,26.42489468538724,0.8968954684601931
0,159.0,142.39513888888888,0.05463273190966262,26.595851973379055,0.903256512201357
0,160.0,148.52257860725308,0.055807455639817934,26.412878801496397,0.8944559853721773
0,161.0,151.80620129243826,0.05636464825616206,26.31790847990416,0.8997977952187096
0,162.0,154.7667544367284,0.0569149339493167,26.23402685627778,0.891551668746638
0,163.0,157.94933979552468,0.05751766734538995,26.14562545908539,0.8898777561079737
0,164.0,157.68922743055555,0.05743174431019031,26.152783354354384,0.8889606896715607
0,165.0,164.37833815586418,0.058612564484228365,25.97235775396353,0.8876488178143639
0,166.0,67.03436246141975,0.03744114157393705,29.867828775435168,0.9569193649641543
0,167.0,178.27466145833333,0.061001556729406305,25.61990740467802,0.8829455380856552
0,168.0,184.14929060570987,0.06202510325511229,25.47910310696903,0.8803532510181721
0,169.0,188.20968315972223,0.06262240876269072,25.384383972779844,0.8789264335727369
0,170.0,190.70684895833332,0.06305198960152728,25.32714070488929,0.8769426080824763
0,171.0,188.4420664544753,0.06257513111593441,25.37902502805137,0.8759081701617921
0,172.0,242.3414067322531,0.0709379342578523,24.28652736334325,0.8672205059205825
0,173.0,202.0013286072531,0.06474664589765647,25.077261349613803,0.8709674033978728
0,174.0,250.10487750771605,0.07197901629456947,24.14958199509134,0.8694460451919441
0,175.0,107.30477092978396,0.04711356039290235,27.824613290937936,0.9566721119691652
0,176.0,265.813069058642,0.07413542526327041,23.88504031061348,0.8656696413733922
0,177.0,278.92149691358026,0.07587860637256183,23.675983735607456,0.8633871959718018
0,178.0,291.81643566743827,0.0776350830285519,23.479706123143835,0.8605304162644665
0,179.0,266.5208381558642,0.07414147208521729,23.873491904985322,0.8824240974742116
0,180.0,287.39834104938274,0.07699860043544582,23.545961039422792,0.8701586808082457
0,181.0,323.88379388503085,0.08164572656255883,23.02691143028732,0.8537091677959361
0,182.0,679.090457175926,0.11824159376297198,19.811527332210094,0.8455789933820955
0,183.0,1034.4006211419753,0.14590085390310606,17.983915882082066,0.8412197565875553
0,184.0,1949.644169077932,0.20019363167851537,15.231250056629664,0.8431262217710904
0,185.0,2381.1866869212963,0.2211983756464245,14.362869150970392,0.8509809193830947
0,186.0,2430.408376253858,0.22347662163961965,14.274011075772437,0.8461556924549235
0,187.0,2462.31671875,0.22499934558167536,14.217364469765785,0.8423963092078985
0,188.0,2480.1264023919753,0.22560278720539825,14.186065451778248,0.8397356598745785
0,189.0,2492.643525752315,0.22608350998490861,14.164201866033086,0.8366406456994512
0,190.0,2542.156415895062,0.228289156999767,14.078780921990079,0.8335836303549208
0,191.0,2556.2724512924383,0.22893279138456185,14.05473221167506,0.8309209870658191
0,192.0,2617.8870625964505,0.2316770214879788,13.951294540042545,0.8288461849634629
0,193.0,2604.9501085069446,0.23082326215766485,13.972809510088053,0.826810532796334
0,194.0,2516.0532720871915,0.22685464913144224,14.123605287335582,0.8299722031160901
0,195.0,2572.961071566358,0.2294690772360038,14.026471454044795,0.824547516210097
0,196.0,2580.5047029320986,0.22967623103988827,14.013757059658738,0.8217577897687909
0,197.0,2665.76481722608,0.23368686024468616,13.872585290257506,0.8208517993628215
0,198.0,2689.854425636574,0.23465976932786592,13.83351584156765,0.8179145671612343
0,199.0,2745.1029465663582,0.2372592513343245,13.745217249097227,0.8161345680703866
0,200.0,2784.1453761574076,0.23909075351565479,13.683884523379398,0.8126333637701315
0,201.0,2866.033523341049,0.2429708376017136,13.557990949332819,0.8082688868284623
0,202.0,2872.7890948109566,0.24333952851672191,13.547766173409599,0.80173861112476
0,203.0,2930.8379272762345,0.2461319111870316,13.460885578630265,0.7942017417251498
0,204.0,2985.570585455247,0.24869954633450841,13.380530175519743,0.7888385644241888
0,205.0,3070.8036583719136,0.25275329383906836,13.25828311540307,0.7852964244958465
0,206.0,3094.981974826389,0.2539366317801883,13.224222368352729,0.7914201982661746
0,207.0,3136.423070505401,0.2561067206771253,13.166457211433645,0.7877653264316752
0,208.0,3189.452132523148,0.2586874926631346,13.093642722485125,0.7842032080828055
0,209.0,3260.3167906057097,0.26197403596484525,12.998205602699954,0.782442292428637
0,210.0,3268.068416763117,0.2626935890449542,12.98789220990498,0.7804543399822904
0,211.0,3311.1213811728394,0.2648618634936596,12.931052591833968,0.7771026788816169
0,212.0,3359.808414834105,0.2673834067041193,12.867658473925259,0.772596745816425
0,213.0,3415.5035517939814,0.2701141054409217,12.796256195725144,0.7696070934790558
0,214.0,2115.5900578703704,0.2130153111632646,14.876488434654625,0.7785976719902918
0,215.0,2165.8261868248455,0.215830946565084,14.774567604399884,0.7754354693821661
0,216.0,2204.3361578896606,0.2181635852964407,14.69802536394052,0.7730423328411846
0,217.0,2251.0699638310184,0.22085039214200017,14.60691367673897,0.7695319590185817
0,218.0,2294.37067660108,0.22343641890163274,14.52416777382175,0.7653854449105768
0,219.0,2359.8090205439817,0.22704848139858716,14.402035039486671,0.7612826593896825
0,220.0,2400.1467775848764,0.22941941779905242,14.328425596787914,0.7585537466892163
0,221.0,2452.013637635031,0.23233738838113227,14.235574795512353,0.7559797931670534
0,222.0,2487.4517038001545,0.23437987534823604,14.17325703601589,0.7527747719562773
0,223.0,2550.311285204475,0.23787753117667235,14.064871682003051,0.7489153832057558
0,224.0,2588.785257523148,0.2400792526674631,13.999843341258497,0.745693372611611
0,225.0,2547.913315489969,0.23871153175157964,14.068957124183996,0.8026554540869074
0,226.0,2647.474715952932,0.24375192455950456,13.902485396897308,0.7560381491409769
0,227.0,2713.8569507137345,0.24721884604400632,13.794934089049054,0.7402380027157457
0,228.0,2779.500570987654,0.2507649073429993,13.691135932770113,0.7386806192709922
0,229.0,2831.3135927854937,0.2535488588683795,13.610923869200384,0.7346256772570687
0,230.0,2879.059954185957,0.25612115457611023,13.53829652050607,0.7316788324581417
0,231.0,2913.5397294560184,0.258162365336472,13.486594162979706,0.7281473365583879
0,232.0,2978.980847800926,0.2616573620579909,13.390126497714004,0.7251930902145575
0,233.0,3016.3381447723764,0.2637750508354658,13.336003346194751,0.7226425389573943
0,234.0,3020.388586998457,0.2644693890006513,13.330175403171342,0.7453851218706112
0,235.0,3059.5831843171295,0.2666207287578217,13.27418095523901,0.7425041987728046
0,236.0,3092.7480835262345,0.268499817538276,13.227358144147177,0.7401036278153678
0,237.0,3146.707014853395,0.271427070719705,13.152240525768427,0.7364469831435616
0,238.0,3177.6185624035493,0.2732003087207675,13.109785970668836,0.7330250701735965
0,239.0,3250.228759645062,0.27692475627101226,13.011664320258893,0.7304516784914543
0,240.0,3294.7335980902776,0.279279254081044,12.952600562191199,0.7246710977425534
0,241.0,3353.115342399691,0.28235937825896656,12.87631868069526,0.7213457588666493
0,242.0,3387.4097010030864,0.2842983917118484,12.832126339238323,0.7171803673257168
0,243.0,3456.2825091628088,0.28783719543582703,12.744711273052502,0.7155717718918996
0,244.0,3498.837495659722,0.29006169479558763,12.691565888271796,0.7084769680420498
0,245.0,3552.863275462963,0.29277356710603686,12.625018659748374,0.7033189888718748
0,246.0,3597.015786072531,0.29516177520053033,12.571380170752132,0.6992402408679311
0,247.0,3657.4661125578705,0.29821319840711136,12.499000499112459,0.6963579593710846
0,248.0,3687.961288580247,0.29997717608521174,12.462940071208688,0.6935258310327337
0,249.0,3735.3768783757714,0.30243273926851255,12.407459346517893,0.6906950106593547
0,250.0,3764.4107426697533,0.30418932536161436,12.373833567549022,0.6876255825113721
0,251.0,3818.0670736882716,0.3069999205789098,12.312368072982592,0.6847888841401162
0,252.0,3856.094234664352,0.30909249577044073,12.269327222826927,0.6830926893260949
0,253.0,3874.717344714506,0.31026378476038924,12.24840334053475,0.6806825191640726
0,254.0,3958.8815451388887,0.31421894896516234,12.155078535744497,0.6674319779777764
0,255.0,4015.9409167631175,0.31710003135246023,12.092930461015909,0.6640094489023023
0,256.0,4042.737559799383,0.3186538403253349,12.06404811478423,0.6615360453916792
0,257.0,4051.1491647376542,0.31940388650798834,12.055021265142884,0.6590666056365623
0,258.0,4094.644183545525,0.3217320281800913,12.008641924605307,0.6565331193542802
0,259.0,4090.5379320987654,0.32192454106520696,12.012999365818082,0.6540267958478081
0,260.0,4127.608500675155,0.3240709223835565,11.973818626701672,0.6517895039566648
0,261.0,4138.132276716821,0.3249155737036578,11.96275991954813,0.648895537693126
0,262.0,4172.381401427469,0.32681485219046275,11.926963600193545,0.6547132012399621
0,263.0,4186.987613329476,0.327802827153933,11.911786847797883,0.6472675162686626
0,264.0,4234.663108121142,0.3302853553214668,11.862614954582673,0.6445629612819396
0,265.0,4245.305106095679,0.3312271708527223,11.851714528292588,0.6423803993517894
0,266.0,4292.970139371142,0.3336856678878537,11.803224932017585,0.6422532572857691
0,267.0,4300.606092303241,0.3344156597756847,11.795506950572232,0.6367981762442974
0,268.0,4320.256469425154,0.33562723454520915,11.775708316571752,0.634970943942121
0,269.0,4335.6796817129625,0.336745819576491,11.760231716556548,0.6322069932474971
0,270.0,4374.433850308642,0.33881546470927343,11.721585073032037,0.6300246840073874
0,271.0,4377.686291956018,0.3393865397418374,11.718357243655316,0.6274237279564359
0,272.0,4405.223383005401,0.3409594786333707,11.69112425067215,0.6245283331440277
0,273.0,4419.204993248457,0.3420817763090672,11.677362132608678,0.6219394459560248
0,274.0,788.8287996720679,0.14476119501452037,19.16097602811105,0.6540344011139572
0,275.0,797.6096739969136,0.1458426450101188,19.112899480893876,0.6508942874972831
0,276.0,798.7691488233024,0.14605733514835506,19.10659078272831,0.6481944299818498
0,277.0,804.1063570601851,0.14680451640262443,19.077668653166224,0.6449787641469154
0,278.0,809.1812051504629,0.14749710768601682,19.050345740086843,0.642328745088222
0,279.0,803.6382735339506,0.14727934735809525,19.080197488833143,0.6552582711455374
0,280.0,814.048169367284,0.14839699065468503,19.02430256873722,0.6418795902290503
0,281.0,826.2750921103395,0.14979217774203935,18.95955699630378,0.6379415074169307
0,282.0,837.1495876736111,0.15101786520417126,18.90277293201224,0.6374439490499988
0,283.0,847.1685681905864,0.1522656729451137,18.85110526746074,0.6348821362478746
0,284.0,847.6945230516975,0.15247010670555217,18.848409836751046,0.6320854592732772
0,285.0,850.861406732253,0.15303632778428336,18.832215354404532,0.6310651087808481
0,286.0,861.1350390625,0.1541854161757549,18.78009100098232,0.6282287459439418
0,287.0,667.4576586612654,0.13605918549100868,19.886566401841264,0.7656114224736663
0,288.0,880.9605396412037,0.15651405197209914,18.68123905123157,0.6249749431081221
0,289.0,940.3906992669753,0.1620170830713672,18.397720356904287,0.619265486223208
0,290.0,984.1474628665123,0.16594662955505468,18.200201836652468,0.6102318785711188
0,291.0,995.7038580246914,0.1672992581663516,18.149501709882244,0.6073820436780517
0,292.0,1001.249464216821,0.16800404905030325,18.1253806417286,0.6062743118942499
0,293.0,1012.4394463734568,0.169202074266125,18.077113031958127,0.6046078380284299
0,294.0,4957.02912037037,0.37502000322591134,11.178588906658025,0.6010856835709859
0,295.0,4988.444920910494,0.37679523367769147,11.151151794777885,0.5982302856972795
0,296.0,4979.771568287037,0.3767885100941439,11.158709395756219,0.59809441035965
0,297.0,5016.253303433642,0.37889613008175943,11.12700902123019,0.5961697459065908
0,298.0,5016.208400366512,0.37931891379855776,11.127047897340264,0.5945945518211075
0,299.0,5058.735624035494,0.3816251450540035,11.090383776488512,0.5918621579231447
0,300.0,5039.650147087192,0.3810976230166618,11.106799721333381,0.5904986720203659
0,301.0,5062.746084587191,0.38249849496751787,11.086942144069894,0.587762440748325
0,302.0,5063.606342592592,0.38295151652401654,11.086204256842791,0.5861679318696716
0,303.0,5100.804891975308,0.38491109193977047,11.054416489734693,0.5841711543044741
0,304.0,5074.13307195216,0.384058857151117,11.077185082193498,0.5831552279526325
0,305.0,5098.6255377121915,0.3854862805488336,11.056272439537995,0.5807107674956685
0,306.0,5098.585616319445,0.3858803818234293,11.056306444209111,0.5791585955012364
0,307.0,5137.64042341821,0.38785846290210424,11.023166555638879,0.5766518744575148
0,308.0,5116.394904031636,0.38712055519256594,11.04116303164707,0.5764034069504211
0,309.0,5122.568068576389,0.3877041121590816,11.035926228604254,0.5746039301565304
0,310.0,5120.3322960069445,0.3878882002929731,11.037822144156607,0.5714805777118185
0,311.0,5148.741902488426,0.3895719811044418,11.013792389250163,0.5697242738689019
0,312.0,5107.961345968364,0.3882608742732002,11.048327587479816,0.6146623587567216
0,313.0,5151.954574170525,0.39014421360578355,11.011083357618944,0.5674146288115487
0,314.0,3972.843063271605,0.34288784036177555,12.139789511363102,0.4684942900362585
0,315.0,3968.1644598765433,0.34286834881163397,12.144906977545247,0.46718734506616033
0,316.0,3957.385059799383,0.3423463815684412,12.156720510087638,0.4657818767929159
0,317.0,3964.2360763888887,0.34299463436073185,12.149208513765368,0.46457332020285813
0,318.0,3959.69178433642,0.3429854953275256,12.154189783695115,0.4633253610697869
0,319.0,3962.0664718364196,0.34350766429770285,12.151586034186394,0.46184001183624407
0,320.0,3952.696261091821,0.34310982435283616,12.161869179390365,0.46083898654100225
0,321.0,3965.5067949459876,0.3440895558203,12.14781662484519,0.4596074655718142
0,322.0,3968.684541859568,0.3443594760585878,12.144337812790722,0.45826465404761496
0,323.0,3964.827606095679,0.34470767826698,12.14856052278357,0.4577634737266483
0,324.0,4072.706366222994,0.3494996670303521,12.031972613947378,0.4421069213090468
0,325.0,4131.2997005208335,0.3523180367138436,11.969936593405583,0.4343496083983566
0,326.0,4026.8663387345678,0.3479817389082837,12.081131462873952,0.46053387834333026
0,327.0,4088.7102030285496,0.35110273438059647,12.014940308676662,0.43729936477112313
0,328.0,4087.681773726852,0.3512238604997506,12.016032822769382,0.4348374343259597
0,329.0,4087.7200347222224,0.3516054727438449,12.015992172683793,0.4352817590845635
0,330.0,4079.1311226851853,0.3512265748412725,12.025126950351591,0.4329425446461715
0,331.0,4094.692897376543,0.35228432189240616,12.00859025705812,0.43046777571395894
0,332.0,4103.218167438272,0.35294020873193543,11.999557519205844,0.4265475797467351
0,333.0,4123.829952256944,0.35425023391056937,11.977796121902532,0.4243777044889382
0,334.0,2779.0121571180557,0.29091420653284666,13.691899142136982,0.5681590508032999
0,335.0,2778.641902970679,0.29088073093075284,13.692477801159681,0.5680141583853059
0,336.0,2766.413100405093,0.29017783312944423,13.711633283229057,0.5673372155892004
0,337.0,2776.819290123457,0.29098215837712404,13.695327432191494,0.5681420237330327
0,338.0,2774.337467689043,0.29091255110247793,13.699210737625542,0.5678627227980052
0,339.0,2795.6135580632717,0.2922862485488601,13.66603222835695,0.5642507322130229
0,340.0,2776.6947564621914,0.2912276020023825,13.695522207180645,0.5697901883206193
0,341.0,2803.5826133294754,0.2929002348671121,13.653670028644651,0.5653640536944923
0,342.0,2799.867153260031,0.2927397771673954,13.659429352309836,0.5654581814771205
0,343.0,2825.169716917438,0.2943861548212641,13.620358184799667,0.5656661144982913
0,344.0,2822.2204113618827,0.2941696255294017,13.624894323495864,0.564806792875912
0,345.0,2837.5630835262345,0.29514795075597033,13.6013483550451,0.5648280004097638
0,346.0,2832.9299638310185,0.2949335248593999,13.608445229156686,0.5658260002715467
0,347.0,2863.5908656442903,0.29687160916083655,13.561693924436,0.561892766407212
0,348.0,2860.093057484568,0.2967344729377707,13.567001970764306,0.5624022344333309
0,349.0,2876.182149402006,0.29780246252259035,13.542639742978153,0.5632059456447511
0,350.0,2873.1504359567903,0.29770062186535945,13.547219949541118,0.5638654272283068
0,351.0,2882.6203110532406,0.2983712014159778,13.532929185052884,0.5651075696800116
0,352.0,2885.154918499228,0.2985822391104829,13.529112232919246,0.5684079052571127
0,353.0,2877.038594714506,0.2982068742104811,13.541346729924905,0.5720747571198342
0,354.0,2920.3565861304014,0.30064333332006277,13.476444772504232,0.5446836417257808
