comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_8video.mp4
mse_avg: 1929.05873625
nrsme_avg: 0.212433108547
psnr_avg: 23.3533599602
ssim_avg: 0.709862269834
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,350.0,1978.521127989969,0.24704206281005697,15.16739668550188,0.5679330630523203
0,351.0,1981.275546875,0.24736350248139297,15.16135481409396,0.5756789877899613
0,352.0,1995.9766102430556,0.24834597496837252,15.12924913145963,0.5698422044162219
0,353.0,2008.2939390432098,0.2491485966764588,15.102530832903525,0.5671447703459365
0,354.0,2056.408750964506,0.2522832155498038,14.99970917546329,0.5523876404777649
0,355.0,2066.811440972222,0.2529489578022854,14.977795039216371,0.556185471874637
0,356.0,2072.7904509066357,0.25322278196433995,14.96524961627361,0.5509690810281789
0,357.0,2082.4604267939817,0.25403900403083773,14.945036036526155,0.5523706552652409
0,358.0,2082.3540687692903,0.25405295445822906,14.945257850502689,0.5533855804441467
0,359.0,2094.847287808642,0.2550712453463039,14.919279920283037,0.5562146351165602
0,360.0,2091.9247145061727,0.2547658167864644,14.92534310052632,0.5541081157910943
0,361.0,2103.7302642746913,0.2556615478222192,14.900903061118623,0.5517298671356958
0,362.0,2108.5363151041665,0.25593893796370715,14.890992756434054,0.5497110112313066
0,363.0,2124.9529152199075,0.2572029050900288,14.857310494870976,0.5496767212094884
0,364.0,2119.960815007716,0.2567271725089585,14.867525272897243,0.5503305351639171
0,365.0,2131.6456119791665,0.25760200999316657,14.843653563646551,0.5502639454837039
0,366.0,2135.1969073109567,0.25782447470745157,14.83642429134337,0.5497917508292065
0,367.0,2149.636826774691,0.25882825339884913,14.807152672083197,0.5482667339751842
0,368.0,2147.7476104359566,0.25855508401428634,14.810971163520854,0.5489895857429371
0,369.0,2166.7357282021603,0.2597988819482911,14.772744162220498,0.5463815777967995
0,370.0,2169.3491859567903,0.2598718482394054,14.767508976833527,0.5446367450947412
0,371.0,2184.121373939043,0.26091029750591893,14.738035919600668,0.543026060120376
0,372.0,2188.611207079475,0.2611057823557699,14.729117421125508,0.543883969608026
0,373.0,2192.9041386959875,0.26131906064162963,14.720607136615708,0.543615111524498
0,374.0,2102.224425636574,0.2558841755321434,14.904012830421095,0.5914686861374994
0,375.0,2195.060779320988,0.2613855961167406,14.716338108873682,0.534604874684194
0,376.0,2101.2264863040123,0.25554666014440797,14.906074943492607,0.5974294225935608
0,377.0,2117.5657002314815,0.25661056694455453,14.872434671046712,0.5966412405120454
0,378.0,2109.4916358024693,0.2559985222171351,14.889025531372278,0.5994467048711306
0,379.0,2118.2191271219135,0.25674153407717515,14.871094755509644,0.6057872880412896
0,380.0,2119.1330425347223,0.256528704055068,14.86922137604543,0.6020088174312568
0,381.0,2138.247191840278,0.2578199811236878,14.830224505252549,0.5972036135694185
0,382.0,2142.020202064043,0.2579041370333804,14.822567983853494,0.5915656406774048
0,383.0,2164.243966049383,0.25951780401590413,14.777741454976244,0.5906791389458972
0,384.0,2153.3381944444445,0.2585859098561828,14.799681171816456,0.593288518135792
0,385.0,2163.8026417824076,0.2592747315243709,14.778627141808705,0.5930660249100707
0,386.0,2159.6391825810183,0.2588743998911893,14.786991625427037,0.5957179421287675
0,387.0,2173.667930169753,0.2598938478518076,14.758871629346636,0.5953479937622641
0,388.0,2166.8474807098764,0.25925398333874766,14.772520174378979,0.5963585197947615
0,389.0,2175.968210358796,0.25993471390991657,14.754278145874506,0.5979018015490257
0,390.0,2183.486795428241,0.2603184975777326,14.73929790985633,0.5921702324937743
0,391.0,2186.410129243827,0.2606176877063369,14.733487301706322,0.5951342969694757
0,392.0,2188.4040769675926,0.26062391638462323,14.729528456769005,0.595212672762822
0,393.0,2189.0458082561727,0.26058573996603124,14.728255111022971,0.5952344578487055
0,394.0,2258.000831404321,0.2647346843985841,14.593562633700852,0.5534139646247789
0,395.0,2274.249698109568,0.265651701548919,14.562422151345933,0.548363071604926
0,396.0,2272.4894666280866,0.265420908883976,14.565784819974034,0.5490698550030749
0,397.0,2284.6052088155866,0.2662509009043609,14.54269198232823,0.5475976241559681
0,398.0,2277.8295225694446,0.2656333877892729,14.555591433978163,0.5495391401584893
0,399.0,2281.338309220679,0.26589752217718654,14.54890667466292,0.5502802176634066
0,400.0,2284.769531732253,0.26612760655284745,14.542379622147498,0.5512157365677771
0,401.0,2318.464742959105,0.2682283867929088,14.478798649296964,0.533505150320336
0,402.0,2342.7899811921297,0.26941240994351795,14.43347002743624,0.5155060030739052
0,403.0,2342.292394386574,0.2693002999606034,14.43439252649777,0.5157342553018991
0,404.0,2379.4881766010803,0.2713677834374569,14.365968096863448,0.4996493988275987
0,405.0,2346.355959201389,0.26963790908772817,14.426864624703025,0.5211745938180532
0,406.0,2353.685801986883,0.26998415040821555,14.41331873291123,0.5172667032271725
0,407.0,2350.1291333912036,0.26966435752154055,14.419886346053552,0.5197133330356482
0,408.0,2351.2896619405865,0.26977840114515433,14.417742264969664,0.522119772827821
0,409.0,2368.469520158179,0.27092704894974573,14.38612560705048,0.5203967003425877
0,410.0,2347.241005015432,0.26937583444364516,14.42522677415575,0.5242145524015696
0,411.0,2362.510992959105,0.27030168990868203,14.39706522873754,0.5228520247791749
0,412.0,2358.6889805169753,0.2700521365573534,14.404096827845027,0.5222239255611201
0,413.0,2369.7072077546295,0.2707642435170802,14.383856713606649,0.5189358598735875
0,414.0,2364.8619492669754,0.27044617992451697,14.392745673465082,0.5195873432960726
0,415.0,2374.4896793016974,0.27088899043405934,14.375100746028792,0.5182584340331319
0,416.0,2365.7638532021606,0.2702243665360455,14.391089689993299,0.5191736445999464
0,417.0,2376.694141589506,0.27092841121165395,14.371070652006114,0.5176186628098863
0,418.0,2368.6157899305554,0.2703608064546077,14.385857407721678,0.519396491136769
0,419.0,2375.450312017747,0.27089258381638687,14.373344102811547,0.5190831357972556
0,420.0,2372.4101022376544,0.2705800491464597,14.378905961824152,0.5187411931889052
0,421.0,2378.7446961805554,0.2710623909357022,14.367325279058175,0.5192246748336258
0,422.0,2376.075179398148,0.2708410548502479,14.372201831945972,0.5195731880483936
0,423.0,2381.701154996142,0.2712795877385166,14.361930935944947,0.5194215324762563
0,424.0,2374.0282749807097,0.27067969690362575,14.375944737156514,0.5204210481521896
0,425.0,2381.916181520062,0.2712255096871339,14.361538860653136,0.5193867224449022
0,426.0,2378.5061400462964,0.2709747410117694,14.367760839916269,0.5198042843950951
0,427.0,2382.372859278549,0.2712959717394806,14.360706280474108,0.5185486541773662
0,428.0,2382.582510127315,0.2712805625059827,14.360324114431638,0.5184666695260285
0,429.0,8823.128872492283,0.5221111396726279,8.674577381975062,0.2525524074498351
0,430.0,6192.093323206019,0.5439867748445587,10.212428677395879,0.3155805664977241
0,431.0,6165.674752121914,0.542595462548637,10.230997495082825,0.3173724670773132
0,432.0,6139.070896508488,0.5414372878924384,10.249777120478615,0.31998910358044114
0,433.0,6137.8979504243825,0.5412437366318399,10.25060697354707,0.321661581451069
0,434.0,6134.522353877315,0.541520834087866,10.252996075214291,0.32160499570153056
0,435.0,6127.5095674189815,0.5407101928576611,10.257963628411385,0.32329607136486943
0,436.0,6129.108027584876,0.540853060567321,10.25683084862423,0.32430509519785755
0,437.0,6139.0756847993825,0.5409485531559265,10.249773733113429,0.3234824504213731
0,438.0,6134.152712191358,0.5415211049019796,10.253257771515933,0.32345462752747317
0,439.0,6144.074092399691,0.5408316941733975,10.246239165843122,0.3252546530574029
0,440.0,6147.6662070794755,0.5412417330771735,10.243700817992947,0.3264658213244739
0,441.0,6164.0593721064815,0.5417684723884959,10.23213547684922,0.3253925676320912
0,442.0,6147.900072337963,0.5417022900668025,10.243535609837462,0.32582084062427247
0,443.0,6162.81447964892,0.5412181049756174,10.233012665880635,0.3279762528058694
0,444.0,6158.202952353395,0.541289628903449,10.236263632713797,0.32911712742131805
0,445.0,6167.735669367284,0.541476861296232,10.229546079837462,0.3270398712484576
0,446.0,6157.439382716049,0.5421574300609123,10.23680215773986,0.3287821603506054
0,447.0,6188.493955439815,0.542845909005872,10.214953897836658,0.3230802228937281
0,448.0,6181.477968267747,0.5420400266879328,10.219880351767932,0.3287557075541365
0,449.0,6168.739318094136,0.5417997947612222,10.228839428860994,0.32615968065367573
0,450.0,6158.209080343364,0.5419269852892872,10.236259311078209,0.3303173460596764
0,451.0,6154.353953510802,0.540903834149653,10.23897890790062,0.3319178375206836
0,452.0,6143.218301986883,0.5407844877024989,10.246844124271098,0.3337834036061008
0,453.0,6143.011944444444,0.5407561381610251,10.246990011073136,0.3337690327566388
0,454.0,6126.295716628087,0.5408185954674084,10.258824044730797,0.33408522745703145
0,455.0,6128.287791763118,0.5400095328055085,10.25741208773412,0.3361930586561782
0,456.0,6121.514648919753,0.5400615299195295,10.262214677614276,0.33623584253251143
0,457.0,6127.039413580247,0.5399909072845636,10.25829686828537,0.3350251289521082
0,458.0,6110.353395543982,0.5403365813411014,10.270140322462462,0.3369693719463239
0,459.0,6115.366769868827,0.5396838215936987,10.266578518499049,0.3378726140814759
0,460.0,6107.88606240355,0.5395165103043771,10.271894338147225,0.33791760461333786
0,461.0,6115.258240740741,0.5395332193244446,10.266655593221582,0.3376433817930653
0,462.0,6098.704388503086,0.5397093892280477,10.278427777730839,0.3386176252816918
0,463.0,6111.0846686921295,0.5392956499209223,10.269620599837816,0.33941143892213504
0,464.0,6109.649705825617,0.5395587358572037,10.270640500014727,0.34102572672181036
0,465.0,6121.595749903549,0.5399501850743696,10.262157140422188,0.3401806826439456
0,466.0,6105.040344810956,0.5401364075369277,10.273918225672094,0.34081505389163697
0,467.0,6089.945852141203,0.5389784783352953,10.284669296834466,0.34281309511392055
0,468.0,6096.549592013889,0.539001397387134,10.279962499740098,0.342098206509115
0,469.0,4354.511560088735,0.4558649135269259,11.741409130408185,0.43536683824290373
0,470.0,4326.865470196759,0.4552297945530692,11.769069684331024,0.445406658827932
0,471.0,4316.006970003858,0.4540330251522368,11.779982235058393,0.44659347457131815
0,472.0,4291.282328317901,0.4527607394493437,11.804932726701216,0.44770077888251664
0,473.0,4292.607351466049,0.45251583227544534,11.803591958663247,0.4495618974877931
0,474.0,4293.618938078704,0.45333498324299554,11.802568630204247,0.4498955145794353
0,475.0,4294.490435474537,0.4525351592432477,11.801687210336754,0.4487882280193494
0,476.0,4293.387938850308,0.45279931321703343,11.802802289479658,0.4516376188129078
0,477.0,4314.432169656636,0.45362736669628284,11.781567153502104,0.45170999796833944
0,478.0,4296.438062307098,0.45331195546763875,11.79971805507979,0.451779707976774
0,479.0,4274.524945505401,0.45102900479863056,11.821925049638677,0.45263163420410446
0,480.0,4286.5129050925925,0.45181576896852316,11.80976225304384,0.4523136588038608
0,481.0,4319.741372974537,0.45337870683915293,11.776226148984437,0.4489005121084904
0,482.0,4310.986910204475,0.4540843413594776,11.78503656695209,0.45078421784123346
0,483.0,4302.043786168982,0.4528922962606442,11.794055345480334,0.45128740490619645
0,484.0,4285.67253279321,0.4521691996643031,11.81061377231201,0.4512033239548664
0,485.0,4290.190555555556,0.4520902418021546,11.806037783828714,0.4529391099686237
0,486.0,4274.1457175925925,0.45192959789299303,11.82231036472804,0.45342168554517986
0,487.0,4264.451166570216,0.45099281046847256,11.8321721532158,0.45076587630862897
0,488.0,4279.139495563271,0.45145374535395616,11.817239165980673,0.4463883167951042
0,489.0,4298.727346643518,0.45284885363552324,11.797404606691028,0.4291631897113601
0,490.0,4293.1386959876545,0.4532245728100274,11.803054416572573,0.42705500189099316
0,491.0,4289.202306616512,0.4520950544665192,11.807038299995224,0.4300117419678125
0,492.0,4275.63459056713,0.45160096441165265,11.82079778943294,0.43121124622216656
0,493.0,4273.447658179012,0.4512021126216443,11.823019718434292,0.4319669632842441
0,494.0,4262.334457947531,0.4515495917565089,11.83432835822433,0.43195227069764
0,495.0,4269.819916087963,0.451177227109181,11.826708022594051,0.4341843284382058
0,496.0,4268.576804108797,0.4513008389770805,11.82797260819354,0.43465071892316254
0,497.0,4278.8435585455245,0.45159839359369436,11.817539526037564,0.43439615156544775
0,498.0,4276.832710744598,0.45220552692742677,11.819580978033834,0.43523114724701895
0,499.0,4277.672047646605,0.45129649387088816,11.818728750122425,0.4362786519309194
0,500.0,4274.694782503858,0.451367472448868,11.821752497584548,0.4368035068212276
0,501.0,4287.180055459105,0.45183759501355003,11.809086372242664,0.43620330528901835
0,502.0,4270.200038580247,0.4517546333128957,11.826321407335934,0.43722725454434513
0,503.0,4258.269494598765,0.4503884034818457,11.83847217548253,0.4385890067879707
0,504.0,4249.148595679012,0.4503072114641243,11.847784419330178,0.4394049404003953
0,505.0,4254.16340615355,0.45033660098961825,11.84266193348253,0.43912886551529956
0,506.0,4249.175008680556,0.45107217289929047,11.847757423368726,0.43845170374650483
0,507.0,4250.093649691358,0.4506679635040224,11.8468186114793,0.44032330042893314
0,508.0,4259.971389853395,0.4509974498572581,11.836736784953608,0.43864345113087894
0,509.0,4258.850577256944,0.4512502870751879,11.837879578477345,0.4237352713560974
0,510.0,4263.725473572531,0.45186528965109785,11.832911266577328,0.4222813384052299
0,511.0,4268.841439525463,0.45124149886708204,11.827703370590484,0.41768929375989416
0,512.0,4278.751261091821,0.45189714500272693,11.817633207207761,0.41586674396901874
0,513.0,4310.206976755401,0.4533601984543846,11.785822353233087,0.402679302503875
0,514.0,4297.739117476852,0.45337045626482236,11.798403115735695,0.40008767533961354
0,515.0,4297.932475887345,0.45241210640426865,11.798207727883078,0.3993748929437215
0,516.0,4299.921727430556,0.45272702015116617,11.79619810789344,0.3936235862066441
0,517.0,4324.23127025463,0.45355199418970477,11.77171447855487,0.3850212455388916
0,518.0,4324.862868441358,0.45442149443109897,11.771080193383806,0.3865901023579855
0,519.0,4295.461176215278,0.4520056527293235,11.800705627743707,0.3911208041475185
0,520.0,4294.3830589313275,0.4520143700231131,11.801795799758253,0.3932615037810458
0,521.0,4298.859638792438,0.4519959505658692,11.79727095581811,0.39294238614359905
0,522.0,4288.328836323302,0.45219647023484855,11.807922804693455,0.39289867772886267
0,523.0,4280.87664689429,0.4509565925976305,11.815476470128017,0.39577579613186603
0,524.0,4281.870796199845,0.4513009816812475,11.814468023803052,0.3964978112486208
0,525.0,4293.589727527006,0.45180309073429714,11.80259817643262,0.3951438994993737
0,526.0,4291.602826003086,0.4524506125600654,11.8046083826754,0.3970161607488088
0,527.0,4282.7901962770065,0.45155394630674695,11.813535610057643,0.39855564770156965
0,528.0,4288.975308641975,0.45171130241395857,11.807268148273467,0.39733673408656295
0,529.0,4270.024537037037,0.45106911826942064,11.826499902294978,0.3908135491154097
0,530.0,4262.903328993056,0.45152095844236256,11.83374876722047,0.3961044343656887
0,531.0,4248.244029224537,0.45007468990627336,11.848709051716884,0.3981968647462723
0,532.0,4251.280108989197,0.450311400076663,11.845606400973033,0.3996340925804638
0,533.0,4255.556716820987,0.4501397354779354,11.84123977827388,0.3994606050924555
0,534.0,4238.018260030864,0.44979213465374956,11.859175372770988,0.4004173224659598
0,535.0,4239.184583815587,0.44896526163675965,11.857980337105701,0.4009108885041593
0,536.0,4238.45711082176,0.44927871288447635,11.858725680018525,0.4014862049902534
0,537.0,4255.488161168982,0.4499786137105016,11.841309742283697,0.40099406270897436
0,538.0,4240.17552179784,0.4495372311882378,11.856965263104362,0.4016754570755275
0,539.0,4236.994007523148,0.4484217849029243,11.860225110990354,0.40181973146332434
0,540.0,4237.269084201389,0.44857410024134814,11.85994316486192,0.40282767821440274
0,541.0,4243.104530767747,0.4483732003969268,11.853966299317381,0.4024640229168184
0,542.0,4240.938739390432,0.4486787031431014,11.856183617722301,0.4025454973930805
0,543.0,4218.86962191358,0.447488569891012,11.878842565238115,0.40726377662352514
0,544.0,4246.761935763889,0.4486033761088114,11.850224447988076,0.4027237935948238
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,32.781942033179014,0.03522420377300142,32.974456828564165,0.9745813312411248
0,559.0,57.38631413966049,0.04659751103724565,30.54272029485869,0.9637278129978909
0,560.0,64.15414400077161,0.04924618064182804,30.05855646243619,0.9601874185306039
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,113.79590326003087,0.06577074044395168,27.569537334625323,0.9574047121963435
0,563.0,147.13474199459876,0.07490782919893389,26.453651288265995,0.9539734417206853
0,564.0,245.01273533950618,0.09668292490887062,24.23891702038369,0.9474813106998102
0,565.0,1450.369719810957,0.23514500966815818,16.516016366973684,0.819542926186846
0,566.0,1442.5908777006173,0.23433566294218258,16.539371792892062,0.8012924583603265
0,567.0,1433.6250742669754,0.2336798007533077,16.566447726231345,0.7951466254290679
0,568.0,1428.994821566358,0.23348979933485775,16.580497058832595,0.7944452416794728
0,569.0,1430.8651480516976,0.23379221018870402,16.574816552819193,0.7932550427969967
0,570.0,1433.1511149691357,0.23414931068349254,16.567883749806164,0.7927658483472867
0,571.0,1432.070987654321,0.23410952490076725,16.571158144167207,0.794908699210348
0,572.0,1431.052533275463,0.23410981557115934,16.574247840662874,0.8024237419596971
0,573.0,1428.103744695216,0.23390154092502066,16.58320602929099,0.8100770614368185
0,574.0,1424.8213208912036,0.23369316001587753,16.593199556226338,0.814662683207814
0,575.0,1426.8769854359568,0.23379624802253052,16.586938277316953,0.8178996769195473
0,576.0,1426.8352030285494,0.23378398782191276,16.587065451101694,0.8207058593044663
0,577.0,1429.8608858989198,0.23392857019572638,16.577865747492687,0.8212242720573373
0,578.0,1425.0183511766975,0.23350531564202698,16.59259903706919,0.821811818177486
0,579.0,1423.756958429784,0.23326091089182147,16.596445012169095,0.8241664826385784
0,580.0,1421.820217496142,0.23304294629191177,16.60235675504749,0.8245926062452082
0,581.0,1420.124145929784,0.23277571960696397,16.607540492062984,0.8243921007180158
0,582.0,1417.4121908757716,0.2325300301458283,16.615841971472886,0.8259565279680909
0,583.0,1416.9947733410495,0.2324073391706576,16.61712112535289,0.8272269230064611
0,584.0,1412.6595240162037,0.23193068069614348,16.630428590751315,0.8297403195199804
0,585.0,434.3549151234568,0.12858831605433044,21.752356205514992,0.9221671909207881
0,586.0,433.48347270447533,0.12843759349780695,21.761078169566655,0.9280625255484242
0,587.0,433.5454933449074,0.12841080206880806,21.760456847257842,0.9274463994188786
0,588.0,433.0431500771605,0.128317472141596,21.765491875937162,0.9277705385340553
0,589.0,432.3741396604938,0.1282061132204633,21.772206500052423,0.92739550033552
0,590.0,432.22400414737655,0.12820259530628414,21.773714785167467,0.9266013806014796
0,591.0,433.2510305748457,0.12831811804910673,21.763407564238225,0.9235620408883931
0,592.0,491.6052054398148,0.136692193075232,21.214638880330334,0.8896205280643376
0,593.0,531.432527970679,0.14205668861195825,20.876322276438025,0.8911387562140781
0,594.0,468.341573591821,0.1333601089520955,21.425176500639665,0.9149970723437584
0,595.0,457.1223162615741,0.13170067229977284,21.530479372318684,0.9047894966576634
0,596.0,493.1748022762346,0.13684998701861176,21.200794817356673,0.8872406374815678
0,597.0,553.2870466820988,0.14497068360114795,20.701298580499948,0.8821540919385041
0,598.0,602.5318041087963,0.15153614971330875,20.33100385165553,0.8782830436032414
0,599.0,727.9182769097222,0.16715088871683986,19.50997736883729,0.8750950164722406
0,600.0,865.6967766203703,0.18316308564441228,18.757145604218838,0.8474719920146342
