comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_5video.mp4
mse_avg: 2399.13511433
nrsme_avg: 0.249976097494
psnr_avg: 19.5460262345
ssim_avg: 0.682922743577
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,25.0,0.48019675925925925,0.0029157690468349616,51.31661136093528,0.9996120837863693
0,26.0,0.47837094907407407,0.0029102137970835715,51.33315563298747,0.9996127829836939
0,27.0,0.47789641203703703,0.0029087698594718182,51.33746590942148,0.9996126003050778
0,28.0,0.4775564236111111,0.0029077315468643387,51.340556697328815,0.9996125666715228
0,29.0,0.47790123456790123,0.0029087854613137386,51.33742208427605,0.9996122064729618
0,30.0,0.4775289351851852,0.0029076465132476213,51.340806686957265,0.999612560909547
0,31.0,0.477313850308642,0.002906989350850789,51.34276324311546,0.9996125690202649
0,32.0,0.4775327932098765,0.0029076543787665598,51.34077159982552,0.9996125322625755
0,33.0,0.47788966049382714,0.002908743825841772,51.33752726536806,0.9996125231530982
0,34.0,0.47745466820987653,0.0029074152710718802,51.34148216949989,0.9996126200241005
0,35.0,0.47725646219135803,0.002906810625908476,51.34328543288749,0.9996127282601249
0,36.0,0.47745466820987653,0.00290741334321403,51.34148216949989,0.9996126199291934
0,37.0,0.4778838734567901,0.002908722298708815,51.33757985686934,0.9996123427131925
0,38.0,0.4772092013888889,0.002906667598455081,51.343715518673136,0.9996126186839329
0,39.0,0.4725477430555556,0.0028924370977222685,51.386346676033654,0.9996181808645765
0,40.0,0.47911844135802467,0.0029124781586700853,51.32637473612576,0.9996117942777439
0,41.0,4.913832465277777,0.009327172507316751,41.2166001553006,0.9978072897060506
0,42.0,4.555081983024691,0.008980277452726834,41.54584162993619,0.9979440346932071
0,43.0,4.517553047839506,0.008943222996454,41.58177099856588,0.9979591455513016
0,44.0,4.362129147376543,0.008788035901586038,41.733818414953134,0.9980120466155561
0,45.0,4.388351658950617,0.008814408386268168,41.70778938541723,0.9980256033310855
0,46.0,4.016132330246913,0.008432259653578411,42.09272346634036,0.9981702335761966
0,47.0,4.009346064814815,0.008425132314478974,42.1000681707611,0.9981519799659725
0,48.0,3.940697337962963,0.008352607442806465,42.1750728035404,0.9981664933273188
0,49.0,3.905943287037037,0.008337241618161816,42.21354427677896,0.9981295399525749
0,50.0,3.6015234375,0.008055766703226101,42.56594115503973,0.998057773964701
0,51.0,3.27796875,0.007762572698658301,42.97475551891896,0.9981311613851249
0,52.0,3.2573553240740742,0.007816252306187038,43.002152253095716,0.9982534267036174
0,53.0,2.4288667052469135,0.0068718400638095424,44.27676679230406,0.9983002992886502
0,54.0,2.2510865162037037,0.006605197253058121,44.60688174269069,0.9983995332914284
0,55.0,1.8557228973765432,0.006057358730158041,45.445672344187585,0.9985147039377534
0,56.0,1.3066087962962962,0.00511321761924843,46.969347832653916,0.9986698714633495
0,57.0,1.0642853009259259,0.004661659805112558,47.860222968103,0.9987284268138841
0,58.0,0.8791382137345679,0.004247429170008658,48.69023202809444,0.9988194099011215
0,59.0,0.7100077160493827,0.0038547744858573115,49.61817292403117,0.9988794731545988
0,60.0,0.5248239776234568,0.0033613777834571685,50.93066692442997,0.9989851936088545
0,61.0,0.0,0.0,50.0,1.0
0,62.0,0.0,0.0,50.0,1.0
0,63.0,5.479813368055556,0.011106357134501045,40.74314593369648,0.998578192337208
0,64.0,6.081392264660494,0.011769517299424851,40.29077343496496,0.9982617778503361
0,65.0,8.952707851080246,0.01436307046149962,38.61125948242966,0.9981636752649236
0,66.0,9.326186342592592,0.0148087242205806,38.433762722080246,0.9974521246522597
0,67.0,8.892121913580247,0.014602948374790809,38.64074952496354,0.996805015075091
0,68.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,69.0,1.0609567901234568e-05,1.6124916702173924e-05,97.87382664236203,0.9999998243152249
0,70.0,1.2056327160493826e-05,1.7189219368326246e-05,97.31865336386372,0.9999998000101167
0,71.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,72.0,1.4467592592592592e-06,5.9545201163644e-06,106.52684090338747,0.9999999759606133
0,73.0,3.647640335648148,0.009454849916470692,42.51068351371597,0.9992149636745233
0,74.0,12.636826292438272,0.01748473674189004,37.11442345208572,0.9940736423369549
0,75.0,6.528251350308642,0.012439792296955531,39.98283493622319,0.9888504537513741
0,76.0,26.194464699074075,0.024823936343310343,33.94870833083514,0.973932104419056
0,77.0,44.141224922839505,0.031985243931791765,31.682359801653213,0.9639261624861233
0,78.0,62.46222173996914,0.03773327917468373,30.174629331311372,0.9594100053678736
0,79.0,91.44369839891975,0.04538829863636815,28.519265782820696,0.9560722620243657
0,80.0,117.30071566358025,0.05094962649115963,27.43779699069554,0.9537779026446329
0,81.0,190.09153645833334,0.06442815742718791,25.341175798849967,0.9495467481162619
0,82.0,328.10223958333336,0.08399853507454512,22.970711660339383,0.9417564132813993
0,83.0,525.4188421103395,0.10547344377579305,20.925747178502533,0.9334742796851467
0,84.0,648.2752391975308,0.11649934515448705,20.013209267788756,0.9041342588504506
0,85.0,777.4433338155865,0.12652879667999975,19.224116168128397,0.886699530455713
0,86.0,866.5070172646605,0.13315590889415116,18.753082767412522,0.8857236702316194
0,87.0,868.7912900270062,0.13332545938351612,18.741649025736105,0.8862248695196223
0,88.0,868.757014371142,0.1333252393179647,18.741820367484358,0.886129389851314
0,89.0,868.7896923225309,0.13332586107198685,18.74165701240544,0.8856223474887039
0,90.0,868.1025689621914,0.1332812795693783,18.745093194441615,0.8861221392388368
0,91.0,868.2161463155865,0.1332773121373187,18.744525026656692,0.886412795129267
0,92.0,867.9326982060185,0.13325557887110795,18.745943107270847,0.8865676231541242
0,93.0,868.0832798032408,0.13326601566158114,18.745189695346735,0.8859403104058513
0,94.0,928.3779509066358,0.1378275003597991,18.45355543510238,0.9300440023346107
0,95.0,921.649402488426,0.13730756325227042,18.48514615000274,0.9319549827665173
0,96.0,914.5788218557099,0.1367646497749651,18.518592203044317,0.9330221722171342
0,97.0,922.5766546103395,0.13737272871799489,18.480779000842652,0.9325761735606675
0,98.0,916.4394082754629,0.13692048129813125,18.50976604631881,0.9328648323827903
0,99.0,926.0895138888889,0.13765601588953313,18.464273941545176,0.9316983452690333
0,100.0,917.7043571566358,0.13699841796269202,18.503775671775266,0.9326297017107219
0,101.0,925.7625940393518,0.13762393512717275,18.465807319805197,0.9325796357797457
0,102.0,926.6998249421297,0.13769164913427162,18.4614127988702,0.9320687313437461
0,103.0,930.3779253472222,0.13798826450660198,18.444209633324093,0.9311184061590377
0,104.0,926.8209447337963,0.1376908954642413,18.460845212489666,0.9312089309105719
0,105.0,930.1732769097222,0.1379785049254541,18.445165024257562,0.9317990269342146
0,106.0,931.4535503472222,0.1380592026194207,18.4391915845891,0.9327517288293189
0,107.0,932.2036477623457,0.13812611573717978,18.43569562850663,0.9325744640087329
0,108.0,928.1464993248456,0.1378377188683184,18.454638298786804,0.9321349989887465
0,109.0,946.0808709490741,0.1391970381044377,18.37152099407152,0.9312638888820053
0,110.0,937.4206983024692,0.1385416547744117,18.411458223309285,0.931084326326429
0,111.0,940.8542481674383,0.13879885087148697,18.39558010681179,0.9311768282410733
0,112.0,942.9591777584876,0.13896336767555667,18.385874690404208,0.930279765516055
0,113.0,952.6433902391975,0.1397135004785178,18.341500023441377,0.930283147237164
0,114.0,388.1501244212963,0.08919152769135363,22.24080631155609,0.9328500964964085
0,115.0,390.97528115354936,0.08951995096813128,22.209310602443352,0.9332578131791206
0,116.0,389.5143508873457,0.08933174998682851,22.225568978416867,0.9340891281938359
0,117.0,394.0237630208333,0.08986813159405428,22.17557946561072,0.9340496605854027
0,118.0,392.31137924382716,0.08967401567267218,22.194494555649623,0.9328121585238389
0,119.0,401.4685016396605,0.09074821116628441,22.09428883733174,0.9330286815870259
0,120.0,400.19965952932097,0.09060315453241907,22.108036460444794,0.9329173510219977
0,121.0,407.6376133294753,0.09146489075732615,22.028061106861845,0.9303814846915102
0,122.0,408.40831211419754,0.09153989961505989,22.019857884016332,0.9307971044610491
0,123.0,415.29407648533953,0.09234669976180608,21.947246242393156,0.9300086297211562
0,124.0,416.8288488618827,0.09251678646555371,21.93122591872147,0.928620703842483
0,125.0,422.81250771604937,0.09320628760824881,21.869325346646058,0.9292221176724331
0,126.0,425.0411834490741,0.09346564183472893,21.846493487513627,0.9275676395066985
0,127.0,434.1674975887346,0.09449396120284848,21.75423052450121,0.9258430159905278
0,128.0,432.66980999228394,0.09431570772130149,21.7692376798298,0.9262871277345373
0,129.0,439.74415702160496,0.09511970824815745,21.698802832674243,0.9254562204207374
0,130.0,442.23968942901234,0.09541045135506089,21.67422644501037,0.9230882766206777
0,131.0,453.17258728780865,0.09661541317948594,21.56816729645015,0.9235880013236458
0,132.0,430.8770206404321,0.09423785989448667,21.78727027780176,0.9446994958901885
0,133.0,461.34362847222224,0.09752879240804097,21.49055833836512,0.9200601316092595
0,134.0,472.41987268518517,0.09870890606617302,21.38752202629253,0.9169760985541409
0,135.0,478.4385305748457,0.09935757893305391,21.33254213001667,0.9172773829939469
0,136.0,480.77789496527777,0.09960764366518028,21.311358692511256,0.917204916217647
0,137.0,489.5262374614197,0.10054912019814731,21.233043869364323,0.9161046184257696
0,138.0,493.4192607060185,0.10096697717294857,21.198642626232356,0.9140069440874831
0,139.0,501.19122347608027,0.10179660572948397,21.130769035523453,0.9174463306809527
0,140.0,511.64320167824076,0.10287246884672645,21.041131529378944,0.9134681472517713
0,141.0,509.3581886574074,0.10266860900582644,21.060570684158698,0.9131571457633253
0,142.0,519.7943947723766,0.10374600988797046,20.97248768912905,0.9132539504083546
0,143.0,531.0462017746913,0.10492233914091095,20.87948053905221,0.9147256661071996
0,144.0,545.358454378858,0.10633319462651694,20.76398310726279,0.9090761231947904
0,145.0,546.826060474537,0.10651107602566193,20.75231157001039,0.9084557052577019
0,146.0,555.226758294753,0.10735707871296465,20.68609972765989,0.9077900917156707
0,147.0,568.6847569444444,0.10873514117279036,20.582087733114264,0.9060091793827472
0,148.0,574.7402382330247,0.10932400337395635,20.536087572076443,0.9052540105816987
0,149.0,579.9910079089506,0.10986129754322468,20.496591004873803,0.9034071357766654
0,150.0,588.5733912037037,0.11072799275369596,20.43279736666357,0.9006029277134454
0,151.0,601.9689419367284,0.11203326877061659,20.33506276077613,0.900778642499471
0,152.0,612.710703125,0.11309603673845232,20.25824894004984,0.8997613294547782
0,153.0,619.0000231481481,0.11368737240637236,20.213896956068993,0.8983573120477716
0,154.0,646.4014699074074,0.11627942324250037,20.025780255210123,0.8950194850278786
0,155.0,656.9164684606482,0.11724853327208164,19.955702113887437,0.893947516741419
0,156.0,666.2742004243827,0.11812946898846201,19.89427364094231,0.8929857954143846
0,157.0,680.7326244212964,0.11946859924581582,19.801037960035494,0.8917185293447275
0,158.0,692.3068841628086,0.12043867925962855,19.72781710696521,0.8902975283387058
0,159.0,710.8766613618827,0.12206817856197044,19.612861046339496,0.8876689010864571
0,160.0,723.4408786651235,0.12316789098237703,19.53677315556083,0.884157752786704
0,161.0,732.008298128858,0.12377132689589126,19.485643565702475,0.8818238160127151
0,162.0,744.6799083719136,0.1248453056322944,19.41110724227334,0.8785691270439013
0,163.0,767.6278153935185,0.12679954900343562,19.279296576327067,0.8782132924673581
0,164.0,770.561205632716,0.12695638986429264,19.26273220457408,0.8837684082287098
0,165.0,786.9765219907407,0.12824762136121562,19.171185846993932,0.8759567188431102
0,166.0,805.6119410686729,0.1297965914097819,19.06954466006313,0.8750427261563187
0,167.0,809.8419507137346,0.13001583302824063,19.046800909156374,0.8749105932032697
0,168.0,825.4814414544753,0.13132158860467819,18.963730470056387,0.8769085487806474
0,169.0,833.7558579282407,0.13180389242915258,18.920414626006085,0.8730674933680308
0,170.0,874.2550848765433,0.13500029998520754,18.714421939187677,0.8727800021959848
0,171.0,890.9939033564815,0.13606618410613316,18.632056284895057,0.8729957612582661
0,172.0,930.2407026427469,0.13898322799153193,18.44485022739917,0.872018203804116
0,173.0,957.6892983217592,0.14097836828127705,18.3185572643504,0.8706806314785748
0,174.0,1123.258018904321,0.15254029790488843,17.626008331768812,0.8717815219512375
0,175.0,1134.4398582175927,0.15318884717125766,17.582988839493517,0.8701137230894301
0,176.0,1152.52883439429,0.1543702181950362,17.514285613297126,0.867354637735178
0,177.0,1175.065925925926,0.15574333443767668,17.430181279089517,0.8688106608365566
0,178.0,1203.564269386574,0.157665905959443,17.32611074653458,0.8620415994439522
0,179.0,1206.0259852430556,0.15771534568662965,17.31723695579456,0.8807914108904082
0,180.0,1248.8660108024692,0.16050871793425234,17.16564514880177,0.8689500732066568
0,181.0,1274.8012172067902,0.161979511164002,17.07637891392588,0.8560733656627776
0,182.0,1293.4771137152777,0.16318710408410614,17.013216119862776,0.8653418867510841
0,183.0,1311.8534346064814,0.1643070149505782,16.951950441950878,0.8529178337598496
0,184.0,1352.1037244405863,0.16671611642247036,16.820703517887065,0.8496283620499082
0,185.0,1369.0367091049384,0.16772305228126907,16.76665267483396,0.8465468989694974
0,186.0,1365.472835165895,0.16750740207599202,16.777972961980193,0.8784226345573469
0,187.0,1442.0822236689814,0.17218856619743053,16.540903374694672,0.8410283361833738
0,188.0,1409.1658289930556,0.1700546863490869,16.641182574825255,0.8838993576852928
0,189.0,1492.7982335069444,0.17496023612953054,16.390792483847246,0.8353115844322917
0,190.0,1474.9621291473766,0.17388999094030277,16.44299491274721,0.8779656897988823
0,191.0,1563.3666801697532,0.179033729906241,16.190195092098524,0.8287458667325098
0,192.0,1771.497153260031,0.19058018188058695,15.647399020956678,0.8497495794197244
0,193.0,2769.554660493827,0.23800432001626617,13.706704199764378,0.8327076584984965
0,194.0,674.4857079475308,0.11745571252992842,19.841076092695992,0.828501790487309
0,195.0,700.7831828703704,0.11975658335030466,19.674966896174656,0.825368086829751
0,196.0,716.5778655478395,0.12103066510949463,19.578169718004453,0.8231932757318204
0,197.0,748.3434577546296,0.12381517070778147,19.3897939459047,0.8197227026164051
0,198.0,761.5351943479939,0.12485882412682885,19.313903818131422,0.818078227109278
0,199.0,790.2204981674382,0.12729694559895294,19.153320698612003,0.8151357582307005
0,200.0,820.3756650270062,0.12978461440107542,18.99067591547539,0.8122242840362921
0,201.0,850.7283400848765,0.1323759129098047,18.832894602865057,0.8144780211355205
0,202.0,868.407332658179,0.1337896542599581,18.743568789741275,0.8088327542566359
0,203.0,896.7027035108025,0.13614329645517795,18.604318817323048,0.8070070779371813
0,204.0,925.7252088155864,0.138484882405239,18.465982705204585,0.8040806101322762
0,205.0,962.9518894675925,0.1415380129044458,18.294757712103422,0.8037447708399689
0,206.0,982.8440027006172,0.14309965567331012,18.205957689183606,0.7984440440535397
0,207.0,950.9697747878087,0.14102204631049944,18.349136471391954,0.8259333046269295
0,208.0,1045.811395158179,0.14813035782166847,17.93626991276974,0.7933239422093434
0,209.0,1083.2272863618828,0.15100389381241747,17.783607695645614,0.7902089030278393
0,210.0,1100.3346156442901,0.15242854075656642,17.71555585137678,0.7880424532435201
0,211.0,1136.0080820794753,0.15513957237837164,17.57698939712952,0.7844879905120746
0,212.0,1171.9904538001542,0.1579207626479465,17.441562866250884,0.7804414737638643
0,213.0,1193.2422468171296,0.15965561745327425,17.36351739682113,0.7826465447177154
0,214.0,1199.6372743055556,0.16040578902913807,17.3403040947088,0.7925497211981818
0,215.0,1241.4114945023148,0.1634029137031884,17.19164598571701,0.788163531622495
0,216.0,1267.506763599537,0.16543160859324144,17.101300753981427,0.7859565269874976
0,217.0,1300.7271349344135,0.16787915643510926,16.98894160556297,0.7826916833414143
0,218.0,1333.4319270833332,0.17033645129889172,16.881095114057118,0.7781141396705465
0,219.0,1375.0126996527779,0.17331395292045942,16.74773651528063,0.774144418468801
0,220.0,1399.4816059027778,0.17518417411222603,16.671131661810712,0.7711119826127832
0,221.0,1431.2694401041667,0.1775081762055307,16.573589623733756,0.7684850291007865
0,222.0,1459.0427690972222,0.17950518663036566,16.490123382611756,0.764837098903343
0,223.0,1496.3229822530864,0.18220886353188462,16.38055014484816,0.7615030275699847
0,224.0,1523.13313126929,0.18415162251153594,16.303424958452528,0.7579279909070754
0,225.0,1559.3296088927468,0.18674545382366084,16.201424354205052,0.7543952348361626
0,226.0,1592.7894719328704,0.189065083573006,16.109219844516275,0.751042871568338
0,227.0,1631.9762201003086,0.19171010809451136,16.003665346084368,0.7472442586670919
0,228.0,1647.2430888310184,0.19304662948749848,15.963226667693554,0.7608355420213241
0,229.0,1707.0702695794753,0.19687627000025096,15.808289621535925,0.7363398603124489
0,230.0,1737.7649570794754,0.19898283497804362,15.730893256634314,0.7364917708453034
0,231.0,1778.9479822530864,0.2017270250313087,15.62917111688275,0.7362115183270247
0,232.0,1823.6507243441358,0.2047245545651817,15.521386973882247,0.7330012967232434
0,233.0,1851.1585739776235,0.20664053317078837,15.456367379801097,0.7308923389235328
0,234.0,4675.716453510802,0.3290546898268181,11.432321942227137,0.6104492581342733
0,235.0,4697.75921248071,0.3303757445786143,11.411896079773818,0.6079178061594614
0,236.0,4745.514953703704,0.33259322232689503,11.367970146172603,0.6055586440945804
0,237.0,4803.851511381173,0.3353665884420874,11.314907861138197,0.6027965330255707
0,238.0,4865.477735821759,0.33805942516831733,11.259548712800154,0.5997022561777149
0,239.0,4926.618070505401,0.3409410273491953,11.205314653884619,0.5960667424280213
0,240.0,4971.135214602624,0.34304912156626055,11.166247847823904,0.5930911352496263
0,241.0,5030.444631076389,0.3458447259070992,11.114739876829955,0.5904758835530443
0,242.0,5080.216327642747,0.3481622195881202,11.071981549026535,0.5865764642110827
0,243.0,5146.376413001543,0.3512311871670515,11.015788129401464,0.5896551158934579
0,244.0,5196.293342978395,0.3534885282118019,10.973867008301193,0.5829637848683467
0,245.0,5252.068807870371,0.35596542776452683,10.92749953678446,0.5809123775098151
0,246.0,5310.618677662037,0.35864229176533247,10.879352423018393,0.5768968097810238
0,247.0,5374.091329089506,0.36148412254588946,10.827753181636563,0.5763493772536571
0,248.0,5418.667566550926,0.3636145805131005,10.791878528599652,0.5719330578217549
0,249.0,5481.223258584105,0.3663534923649577,10.742028689587418,0.569225400972419
0,250.0,5531.304538966049,0.36873066169444263,10.702527906374932,0.5658665427792847
0,251.0,5590.550113811729,0.3714871183160141,10.656258160158433,0.5632131340106811
0,252.0,5627.518424479166,0.37339896064652967,10.627634353141381,0.5629358187806307
0,253.0,5656.592132040895,0.3748767490876093,10.60525495754861,0.5596442120981769
0,254.0,5703.45031394676,0.37715072701290625,10.569426983584734,0.5600241832649578
0,255.0,5760.103494888117,0.37976747839043107,10.526500741712578,0.557148968085439
0,256.0,5792.4200376157405,0.38142697684509,10.502203136518084,0.5547755065965896
0,257.0,5809.0826422646605,0.38247658816606955,10.489728059058471,0.5504147120157502
0,258.0,5843.353319830247,0.38434150459163474,10.464182140384766,0.5544302327909508
0,259.0,5851.9207802854935,0.3850464221074655,10.457819225871836,0.5493713413527619
0,260.0,5895.485287905092,0.3873027637728921,10.42560800938958,0.5445776473956317
0,261.0,5941.134722704475,0.38931670954861336,10.392109602057918,0.5384836167888865
0,262.0,5982.141306905864,0.3913254724657606,10.362236933821302,0.537504251857708
0,263.0,5976.545656828704,0.3916399420109017,10.366301192942558,0.5367717577604583
0,264.0,6018.601002121914,0.3937564324852193,10.335848077608354,0.5366064861390686
0,265.0,6036.806946373456,0.39498003585728614,10.32273073281013,0.5344322255363815
0,266.0,6084.656140046296,0.39726164803526093,10.288443207340467,0.5355295171106706
0,267.0,6088.498054108796,0.3979026751317719,10.285701892959533,0.5324423508975273
0,268.0,6107.566835455247,0.3990584799852831,10.27212132686932,0.5301914961009357
0,269.0,6131.185769675926,0.40044774826636026,10.25535885790603,0.527205839108805
0,270.0,6154.480118152006,0.40188147222572435,10.23888987817259,0.5243249378166865
0,271.0,6167.6671903935185,0.4028401613130872,10.229594298838936,0.5233909762764998
0,272.0,6200.713812210648,0.40451966980819226,10.206386734890124,0.5205510019684249
0,273.0,6211.303796778549,0.40555452411931214,10.198975896262326,0.5163337396237403
0,274.0,4154.346974826389,0.33220958887866997,11.945775944850475,0.6414626472893552
0,275.0,4186.511612654321,0.33413000393981146,11.912280606646473,0.6394091693142775
0,276.0,4181.523402777778,0.3341796479338543,11.917458291196212,0.6377281165031586
0,277.0,4210.266748167438,0.3359212479420284,11.887707487407326,0.634595095426011
0,278.0,4230.379056712963,0.33724867531126257,11.867010774495622,0.6328263920441182
0,279.0,4260.072417534722,0.33909394578072055,11.836633790730776,0.629850647566005
0,280.0,4276.318348765432,0.3401222600935102,11.820103322531125,0.6283377526681251
0,281.0,4302.600460069444,0.3418159418775453,11.793493415442068,0.6252418638781911
0,282.0,4336.127608989197,0.3436986452368734,11.759783061880507,0.6218888918884645
0,283.0,4368.2539945023145,0.3457570391447116,11.727724781483918,0.6328742099401266
0,284.0,4393.969097704476,0.34713109220897126,11.702233626174237,0.618698488277361
0,285.0,4423.271796875,0.34892889601299903,11.673367345762315,0.6203322355451297
0,286.0,4465.012230902777,0.3510904314216351,11.632577079890766,0.6158635328687454
0,287.0,4518.007150848765,0.35398875270785674,11.581334469060314,0.6124537476609785
0,288.0,4530.97315007716,0.35495300025492665,11.56888872250384,0.6116214892177846
0,289.0,4572.460747974537,0.3572577340589479,11.529303748793751,0.6098865081409711
0,290.0,4591.398150559414,0.35843534211269973,11.511354059164358,0.6076486400620135
0,291.0,4635.607678433642,0.3609792656197002,11.469736873082638,0.6048120603573118
0,292.0,4653.711543209876,0.36219990375952865,11.452809004979216,0.6044282329760549
0,293.0,4680.847891107253,0.36381736007925036,11.427558323501884,0.6027572271533531
0,294.0,2935.0665480324074,0.2885709933540637,13.45462408226149,0.6062139651102992
0,295.0,2957.7026475694443,0.2901349615284603,13.421258507780372,0.6038341756401054
0,296.0,2952.4480439814815,0.29012427758952136,13.428980970584565,0.6040098198429023
0,297.0,2977.0000815007716,0.29189043479338295,13.39301514331587,0.6024020180648292
0,298.0,2980.9441825810186,0.29241095200467737,13.387265168124722,0.6008950009136476
0,299.0,2980.5936757330246,0.29293237894851776,13.38777585242715,0.6123937005398725
0,300.0,2978.9927160493826,0.2930021224371819,13.3901091954727,0.604720801408823
0,301.0,2986.857371720679,0.2937946613284553,13.378658761792794,0.6062425102974828
0,302.0,2993.3118007330245,0.2944352514968897,13.369284030371272,0.6053336253039601
0,303.0,3006.861759259259,0.2955274328681518,13.349668990364199,0.602887235087186
0,304.0,2987.746926118827,0.2947058542324971,13.37736552612374,0.6027081698464906
0,305.0,2999.3626586612654,0.29566291734229555,13.360513805591449,0.6000277082643557
0,306.0,2998.588822337963,0.29592816437399533,13.361634431018432,0.5986585786818978
0,307.0,3008.55540316358,0.29680446234250113,13.347223473448144,0.6001158661140438
0,308.0,2998.0992390046295,0.29633790427053347,13.362343566922771,0.5935125272448748
0,309.0,2996.689552469136,0.2965359933022927,13.364386071224954,0.5964241433557792
0,310.0,2999.882277199074,0.29689959235213936,13.359761486035763,0.5936876515373066
0,311.0,3027.311908757716,0.29872098839080996,13.320231915552913,0.5898965675916947
0,312.0,3027.6184563078705,0.29891685144344937,13.3197921684326,0.5851224836516743
0,313.0,3058.782159047068,0.3006169275224483,13.275318124522364,0.5721319960047152
0,314.0,3065.6972448881174,0.30120765928895576,13.265510972923739,0.5691959757612481
0,315.0,3077.1913681520064,0.3019324681519192,13.249258553425523,0.5665838618461644
0,316.0,3050.0064356674384,0.3005467007645102,13.287796051368927,0.5660890783766978
0,317.0,3058.8183232060187,0.30128978881410245,13.275266777937308,0.563940927686827
0,318.0,3052.627295042438,0.3011493670204396,13.284065777245948,0.5620136129479938
0,319.0,3057.286154996142,0.3017474422462252,13.277442712685277,0.5649279152386341
0,320.0,3050.8964588155864,0.30143950395904906,13.286528920416561,0.5616498944013583
0,321.0,3067.681991705247,0.30264068404201866,13.262700239761836,0.5595318186273415
0,322.0,3059.912853491512,0.30237318710172995,13.273713029440735,0.558122155410331
0,323.0,3080.3831775655863,0.30383736042829546,13.244756178896509,0.5553737813373746
0,324.0,3070.8138073881173,0.3034813161949771,13.258268761979862,0.554455047654808
0,325.0,3082.3957388117283,0.30432366409494754,13.241919652431344,0.553456643808434
0,326.0,3081.3994999035494,0.3044015437448252,13.243323531202428,0.551142764270858
0,327.0,3104.715953414352,0.30595107493137846,13.210584875976942,0.5463407759363417
0,328.0,3100.0495944251543,0.30586500706081043,13.217117191585118,0.5445290796756935
0,329.0,3120.1505256558644,0.3071869964231472,13.189048146427954,0.5439300916364251
0,330.0,3097.824538966049,0.306077879130681,13.220235452229122,0.5446343608734182
0,331.0,3118.5299078896605,0.30743804151407805,13.19130447411284,0.5417132467459805
0,332.0,3116.7390417631173,0.307601928780182,13.19379919664767,0.5395285672974985
0,333.0,3142.829559702932,0.30925746096041307,13.157595316440357,0.5375804225336632
0,334.0,3120.4822955246914,0.30826950727513563,13.188586379720771,0.5491588331083695
0,335.0,3126.0484047067903,0.3085293695395371,13.180846623817029,0.5479539888133448
0,336.0,3108.018687307099,0.3075725177594862,13.205967394874389,0.5479083930663566
0,337.0,3125.095379050926,0.3086911583902599,13.182170841595335,0.5459252165932803
0,338.0,3119.86619212963,0.30849689641756256,13.18944392896231,0.5444611890030425
