comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_7video.mp4
mse_avg: 2762.32019312
nrsme_avg: 0.257111978817
psnr_avg: 20.4801825453
ssim_avg: 0.689423007303
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,352.0,3250.268449556327,0.3168817980416953,13.011611287055754,0.5330939146859223
0,353.0,3271.2832272376545,0.31816549135206856,12.98362213960462,0.5345121781872775
0,354.0,3248.8843205054013,0.31695874592519274,13.013461126994635,0.535499794093072
0,355.0,3261.247159529321,0.31776517393970627,12.996966470198952,0.5374613266597263
0,356.0,3249.4735556520063,0.3172413530117725,13.012673538566013,0.5336547094481559
0,357.0,3250.695290798611,0.3176972073403557,13.011040987623723,0.5555265355368092
0,358.0,3251.779751157407,0.3175726137507807,13.009592384896314,0.5339914601930009
0,359.0,3267.3455541087965,0.3185664715914489,12.988852930265233,0.5357122689669145
0,360.0,3251.4370283564813,0.317738542046036,13.010050135657048,0.535244993320443
0,361.0,3262.087554976852,0.31861112438454753,12.995847474705167,0.5459364885271725
0,362.0,3252.6920433063274,0.3179553625055974,13.00837413547875,0.5353824198416393
0,363.0,3276.3105878665124,0.3193280984351421,12.976952955564292,0.527870120602216
0,364.0,3271.7912485532406,0.3190515099849889,12.982947744546738,0.5236093923550794
0,365.0,3303.4968325617283,0.3209329985374982,12.94106466130906,0.5194779476517721
0,366.0,3299.082572337963,0.32062979997089347,12.946871752825682,0.5185809368137845
0,367.0,3306.1687972608024,0.3209419232298695,12.937553380548884,0.5149250331725462
0,368.0,3305.4610667438274,0.3208831901333038,12.938483146629844,0.5138255989762306
0,369.0,3335.3308125964504,0.3225562926978313,12.899414452660064,0.5122873497641879
0,370.0,3312.381951678241,0.32112633958077524,12.929399512508287,0.5133512034125246
0,371.0,3326.5227989969135,0.32193912337586145,12.910898565505587,0.5118794400912599
0,372.0,3314.7416309799382,0.3212405918017391,12.92630678085687,0.5111107805806484
0,373.0,3309.6437196180555,0.32119065561841004,12.932991160142159,0.5331680226003744
0,374.0,3311.5290808256173,0.32093378688080465,12.930517876282497,0.5111359418060387
0,375.0,3344.421176697531,0.322677365812846,12.88759396168647,0.4975085612761071
0,376.0,3343.366752989969,0.32248109276529524,12.88896341420617,0.4939088082616544
0,377.0,3373.2098244598765,0.3241402145833732,12.850370043300929,0.4943478277726643
0,378.0,3335.7274305555557,0.3219612355759177,12.89889804586226,0.49731985497961184
0,379.0,3363.9013671875,0.3235103398882145,12.862371074858494,0.49564869932705985
0,380.0,3344.3721450617286,0.32239750200401174,12.887657632868532,0.4939861336376828
0,381.0,3377.3861713927467,0.32427375248586504,12.844996400262668,0.4960480032732826
0,382.0,3344.743221450617,0.3223296867890267,12.887175786108852,0.4973503719820152
0,383.0,3375.335568094136,0.3240495306708199,12.847634049965679,0.4951495134558909
0,384.0,3348.4026099537036,0.3225698971366812,12.882426890948288,0.4942124347110142
0,385.0,3381.0877584876544,0.32437004736631003,12.840239175400889,0.4932799206099405
0,386.0,3362.783945794753,0.32310502226829235,12.863813954751679,0.49568006539945664
0,387.0,3372.2453110532406,0.3236649378694848,12.851612013915702,0.4950878346690938
0,388.0,3359.612885802469,0.3229763609289074,12.867911225392138,0.4953727767668821
0,389.0,3386.2424353780866,0.3245379912904244,12.83362313008221,0.49477224730137
0,390.0,3375.9926210455246,0.32389043734009726,12.846788721568029,0.4949525363660583
0,391.0,3372.4899855324074,0.32362585634096214,12.851296921413065,0.4979147307270159
0,392.0,3361.829971064815,0.3229843982096558,12.865046162188385,0.49718475308600824
0,393.0,3385.6346677276233,0.32434724076964944,12.834402678008335,0.4976336159169151
0,394.0,3368.262231867284,0.32320801442221025,12.856744652672567,0.5016720818367482
0,395.0,3375.754474344136,0.3236803191119497,12.847095089081142,0.5026642136900227
0,396.0,3365.4322005208332,0.32303971820640653,12.860395151168103,0.5026359626072266
0,397.0,3383.080865162037,0.32407924604464944,12.83767982094437,0.5036205211224142
0,398.0,3364.0139178240743,0.3228648952337384,12.862225769460514,0.5068070260818549
0,399.0,3364.5228327546297,0.3229572187886603,12.861568809545712,0.5084852324070125
0,400.0,3360.5345611496914,0.3227845689802854,12.866719946411804,0.5092190012320377
0,401.0,3377.200384837963,0.32377036882438776,12.845235307780996,0.5094083565720909
0,402.0,3365.3400737847223,0.32292636081361664,12.860514038367077,0.511714677907674
0,403.0,3351.9032908950617,0.32217580315030214,12.877888809921636,0.5158145338922334
0,404.0,3343.1172588734566,0.3216710973428956,12.889287512545227,0.5148965300526545
0,405.0,3351.82983748071,0.32229091517862707,12.87798398200537,0.5228545071804
0,406.0,3356.5297506751544,0.3224222818304814,12.871898599512338,0.5173159466102297
0,407.0,3341.2791835455246,0.3215509416465712,12.89167595853056,0.5212593265853344
0,408.0,3337.5123365162035,0.3214241491059045,12.896574812005937,0.5239210824252409
0,409.0,3366.906300154321,0.3230388291000167,12.85849330577882,0.5232049527714617
0,410.0,3330.8076191165123,0.32090258716030273,12.905308114456968,0.5242759056208441
0,411.0,3346.1436101466047,0.3217018958337922,12.885357847448775,0.5249181177357912
0,412.0,3333.4547063078703,0.3210588063207919,12.901858023915372,0.525172089281401
0,413.0,3349.767349054784,0.3219390030918327,12.880657157804265,0.5243245161551767
0,414.0,3321.633666570216,0.32029371643458404,12.917286272016382,0.5263353091126292
0,415.0,3334.3235845871914,0.3210639075204323,12.900726165512683,0.5270493245296413
0,416.0,3317.467505787037,0.3202530312746166,12.922736831751438,0.5293427626077052
0,417.0,3346.0396995563274,0.3218181563585386,12.885492714633022,0.5276667037169892
0,418.0,3321.7510194830247,0.32035672646817004,12.91713283901534,0.5303635057736855
0,419.0,3329.204708719136,0.3207887474609187,12.90739860654539,0.5303411093038013
0,420.0,3320.644887635031,0.32034782482543617,12.91857926578363,0.5311907475482288
0,421.0,3334.5630415702162,0.32123290743238475,12.900414284827779,0.5324807870018088
0,422.0,3322.5128505979937,0.32049389481051654,12.916136915140871,0.5327584040578551
0,423.0,3327.3099980709876,0.32072479963655753,12.90987095863282,0.5330045339054615
0,424.0,3314.722380883488,0.32002485006025205,12.926332002234194,0.5329202038230549
0,425.0,3330.3568711419753,0.32098810420236634,12.905895871623619,0.5320707703057656
0,426.0,3329.252915219907,0.32089996929744435,12.907335721659852,0.5327770030405812
0,427.0,3317.7791652199076,0.32023685943041214,12.922328853031912,0.5327739292124245
0,428.0,3326.777741608796,0.3208070999704881,12.910565737704044,0.5325804337660399
0,429.0,4089.7777107445986,0.3556979988119482,12.013806571687649,0.4346219780293383
0,430.0,4850.243689236111,0.4814723465072502,11.27316801599289,0.2998413471379349
0,431.0,4834.211124614198,0.48055051981727365,11.287547474291468,0.3032815186104295
0,432.0,4818.276167534722,0.4797247985289196,11.301886721796164,0.3064236858219759
0,433.0,4807.915300443673,0.4791238954087122,11.311235526373583,0.3092801573285016
0,434.0,4817.068753858025,0.47988839685914286,11.302975158389117,0.30779317077412055
0,435.0,4805.34497974537,0.47897371754354395,11.313557893791211,0.31031642806989107
0,436.0,4798.470705536265,0.47861263062257897,11.319775130697467,0.3119847394043428
0,437.0,4786.875749903549,0.477788638055704,11.33028205964106,0.3133190598813893
0,438.0,4805.433335262345,0.47936659621804634,11.313478041125355,0.31214137076349247
0,439.0,4790.419250096451,0.4776681340559752,11.327068370075015,0.3136087125323002
0,440.0,4799.210799093365,0.4783235105865513,11.319105346961837,0.3114351326746026
0,441.0,4793.637684702932,0.47791002480611866,11.324151550085293,0.3135879764806529
0,442.0,4808.444716435185,0.4791817545852277,11.31075733619856,0.31272637916385443
0,443.0,4786.845372781636,0.47710723123928456,11.330309619701051,0.3163058815119994
0,444.0,4797.563700327932,0.477876227066944,11.3205961101595,0.3156372161227059
0,445.0,4780.615596547068,0.4768277398987044,11.335965368563182,0.31635807834122637
0,446.0,4798.535349633487,0.478721062214965,11.319716623753633,0.31590784793859633
0,447.0,4788.274307966821,0.4773939399002485,11.329013388027251,0.31756742988412046
0,448.0,4793.5904682677465,0.4776335953215436,11.32419432749067,0.31681310612238367
0,449.0,4786.528219521605,0.4768818997936508,11.330597371786501,0.318735427748095
0,450.0,4801.433858989198,0.47847376446681894,11.317094101472936,0.3174742763596769
0,451.0,4788.198181905864,0.47713792056370685,11.329082434595783,0.31699878502882384
0,452.0,4794.501875964506,0.47784513262885514,11.323368679759195,0.3121325534564566
0,453.0,4800.912249228395,0.47817717328720205,11.317565928333773,0.30743725532507143
0,454.0,4816.643367573302,0.47972121570684206,11.303358692615433,0.3075878617647604
0,455.0,4791.573817515432,0.47761900501857735,11.326021777246284,0.3126365914121837
0,456.0,4796.3996971450615,0.4781488609574269,11.321649939824624,0.31238637228157456
0,457.0,4785.03375,0.4773070190485197,11.331953555602574,0.31388480214323244
0,458.0,4794.059608410494,0.4787322392199509,11.32376931203064,0.31283150657975495
0,459.0,4781.751409143519,0.4773253460748168,11.334933663452635,0.31290128091422353
0,460.0,4788.2783627507715,0.4777505055479605,11.329009710356683,0.31163537497614613
0,461.0,4782.303736496913,0.47717696291522826,11.334432050447695,0.3109493548036686
0,462.0,4795.193400366512,0.4786260901658146,11.32274232986223,0.3096579807353543
0,463.0,4775.64152970679,0.47679474829662855,11.340486406345851,0.3135579179532192
0,464.0,4783.614359567901,0.4774643049298719,11.333241999758508,0.31468262042871226
0,465.0,4776.295154803241,0.47697885680035323,11.339892043584786,0.31522775893300264
0,466.0,4790.166304012346,0.47850127764478584,11.327297694447624,0.31588178036878034
0,467.0,4772.883508391204,0.4767507456065871,11.342995261832666,0.3176169000198536
0,468.0,4776.525317804784,0.477324654782773,11.339682768173793,0.31672496816584284
0,469.0,4761.501541280864,0.4762915744600083,11.3533643162219,0.31852519823665154
0,470.0,4760.611230227623,0.4774354583219888,11.354176440984553,0.32325949123949405
0,471.0,4755.108037712192,0.4765624792379838,11.359199721603625,0.31961769023746445
0,472.0,4755.30564525463,0.47658892410758824,11.35901924603624,0.32085276148842384
0,473.0,4740.564691840278,0.47553250682046244,11.372502833408525,0.3230642693511459
0,474.0,4753.532002314815,0.47703840171465633,11.360639388011759,0.3219466285337798
0,475.0,4738.391964216821,0.47541665865017907,11.374493777493004,0.3244894591702819
0,476.0,4737.701497878086,0.47569343723165597,11.375126666399353,0.32498096053849757
0,477.0,4733.112834201389,0.4751908632917279,11.379335029904665,0.3255230152172316
0,478.0,4744.792820216049,0.4764216002957522,11.368631070131999,0.3228210221657241
0,479.0,4726.599908854167,0.47431542890553957,11.385315186095664,0.323538195342442
0,480.0,4736.397688078704,0.4749422544503563,11.376322004117025,0.32030378362810114
0,481.0,4736.850374710648,0.4747961249764644,11.375906942028223,0.31659206622181907
0,482.0,4753.932724729938,0.4768631993914706,11.360273293498107,0.31590839526039843
0,483.0,4738.235296585648,0.4753238711607322,11.374637372647367,0.3186632226200254
0,484.0,4737.600584972994,0.4754139541973952,11.375219171983773,0.31975665491524635
0,485.0,4729.551308834876,0.4746781506251999,11.382604195677626,0.32269065000473274
0,486.0,4746.672784047068,0.4762673727994347,11.366910665796762,0.321093593585104
0,487.0,4728.510202546297,0.47457588060585115,11.383560304321003,0.3234651153467224
0,488.0,4737.446951678241,0.4753806845687438,11.375360009466425,0.32347710067596336
0,489.0,4737.35582802855,0.47527329510800953,11.375443545766132,0.3231370909612416
0,490.0,4748.938879243828,0.4766251348405104,11.364837807948314,0.32341068542084594
0,491.0,4729.738284143518,0.47476181899896897,11.38243250763698,0.3268830439536765
0,492.0,4731.585173611111,0.47508258155238087,11.380736986036373,0.32686542384682804
0,493.0,4722.768378665123,0.4743722207331953,11.388837141127812,0.3276119018723295
0,494.0,4738.350513117284,0.47619171717410763,11.374531769416583,0.32559833054421006
0,495.0,4739.832774884259,0.47545243381650665,11.373173411824581,0.32416404699372753
0,496.0,4752.4952353395065,0.47626233164009457,11.361586707363838,0.3203700225454713
0,497.0,4752.159861111111,0.4759952662416242,11.361893191240103,0.31591938821926935
0,498.0,4775.300141782407,0.4778788558356699,11.340796873935144,0.31121948606864624
0,499.0,4770.074040798611,0.4766137118584506,11.345552406829928,0.31230081287543515
0,500.0,4767.799893904321,0.4767414434087245,11.347623412323827,0.3115977187095635
0,501.0,4766.51255304784,0.4764903819982892,11.348796197538924,0.3094983250433112
0,502.0,4771.546180073303,0.47762716414138484,11.34421229487019,0.30988397886938945
0,503.0,4753.269266975309,0.4758891123811953,11.360879436172954,0.31339309582229724
0,504.0,4752.436566840278,0.47626388880690385,11.361640320384968,0.31446957782152696
0,505.0,4738.741623746142,0.47531636631479224,11.374173310966311,0.3162076079950241
0,506.0,4749.707808641975,0.4769471678934463,11.364134672425347,0.3163800559124712
0,507.0,4742.76932966821,0.4758240767011732,11.37048358140634,0.3181547257037339
0,508.0,4746.6439501350305,0.4761564785063043,11.366937047322292,0.31856917993677875
0,509.0,4738.695946180555,0.4755498199925972,11.374215173578508,0.3196777578530905
0,510.0,4755.947569926698,0.4772104894695405,11.358433026035588,0.3193660549524035
0,511.0,4740.986851369599,0.47559275848438526,11.372116100175354,0.32216048876535774
0,512.0,4739.972146990741,0.47573854476784844,11.37304571186181,0.3227747828720532
0,513.0,4732.238103780865,0.4751598632168459,11.380137727233812,0.32267293092342303
0,514.0,4736.085644772376,0.47607425730016273,11.376608135390821,0.32314622452861297
0,515.0,4713.239864969136,0.47389864748560684,11.397608185447897,0.32645895071128145
0,516.0,4719.422516878858,0.47438888491475295,11.391915005974818,0.3264519301856302
0,517.0,4717.338736979166,0.47381787396996256,11.393832982073398,0.3269814639910927
0,518.0,4728.131331500772,0.4752348842180132,11.383908295949785,0.32645102866995834
0,519.0,4721.07374373071,0.4739692517018106,11.390395766524588,0.32612969000534797
0,520.0,4724.7364322916665,0.47418754426437787,11.38702774307073,0.3239727901170911
0,521.0,4720.014988908179,0.4736836964546766,11.391369830834464,0.32254369317625525
0,522.0,4728.328057484568,0.47488930283214165,11.383727600394064,0.31915272403848793
0,523.0,4718.8217693865745,0.47352415267761583,11.392467865835943,0.31845562411574857
0,524.0,4726.386777584877,0.4741932107254327,11.385511022051556,0.31572020325078104
0,525.0,4737.052705922068,0.4745788639785633,11.375721440175603,0.3110956257787032
0,526.0,4747.479113618827,0.47591274437876824,11.36617298119212,0.31252756656355957
0,527.0,4724.633181905864,0.4739395249222008,11.387122651143207,0.3167483718388696
0,528.0,4722.185145158179,0.4742314106786928,11.389373501827544,0.3171718765572563
0,529.0,4711.685119116512,0.4735102119698738,11.39904101924089,0.31871191506202695
0,530.0,4724.572645158179,0.4752563944891234,11.387178297672564,0.3184784649225367
0,531.0,4716.468722029321,0.47421885696535543,11.394634021727015,0.3197617429901894
0,532.0,4718.9220182291665,0.4743934573300009,11.39237560327799,0.3201216294431704
0,533.0,4713.804602623457,0.4737438597638075,11.397087847502888,0.32105682410991787
0,534.0,4721.604991801698,0.47478577329825505,11.389907095645366,0.3206351251950928
0,535.0,4709.024331597222,0.4732185292173001,11.401494264134849,0.3234330161575818
0,536.0,4706.2654427083335,0.4734440637586627,11.404039422666646,0.32365199982032894
0,537.0,4705.094592978395,0.4731601719303589,11.40512001798453,0.32366723223740346
0,538.0,4710.94604841821,0.4738345046821175,11.399722303100909,0.3236966421893934
0,539.0,4693.791115933642,0.4719982384493954,11.415566022384649,0.32688395384545776
0,540.0,4697.258418209876,0.4723098410049683,11.412359074516665,0.32642338871947746
0,541.0,4704.152900270062,0.4721286359810038,11.405989315871604,0.32682215139415355
0,542.0,4711.246375868055,0.47289214729489193,11.399445444916733,0.32708841120398013
0,543.0,4707.631000675155,0.4727079659132975,11.40277946766834,0.3280037629622784
0,544.0,4705.465654899692,0.4722228751161936,11.404777530097087,0.32859662533678413
0,545.0,7495.949099633488,0.5963035084348524,9.382537320041113,0.277690703053809
0,546.0,0.032220293209876544,0.0011018124462140945,63.0495087261674,0.9997303193730203
0,547.0,0.32804349922839504,0.003515373600550485,52.971489250151336,0.9995745853109862
0,548.0,1.7644188850308642,0.008152726269917754,45.66478663370698,0.9967663903140128
0,549.0,2.6941502700617286,0.010073640560624554,43.826585454131845,0.996133767435883
0,550.0,2.761060474537037,0.01019793723911207,43.72004441925096,0.9958511839698295
0,551.0,2.7561574074074073,0.010187725273685017,43.727763438528164,0.995419058415498
0,552.0,1.8976427469135801,0.008452902348288775,45.348659060157466,0.9962477852692474
0,553.0,1.1956495949074073,0.006709420832088666,47.35476439823599,0.9966348132879743
0,554.0,5.383641493055555,0.014238801503630888,40.82004229186106,0.9928948038683663
0,555.0,16.16894290123457,0.024675431738534277,36.043987334888854,0.9661302539521573
0,556.0,48.94837046682099,0.04296448118350774,31.233421225233915,0.9519367442410359
0,557.0,62.49027874228395,0.048605636753826065,30.172678989950967,0.9592819232236417
0,558.0,64.664921875,0.04947244952583079,30.024116036514034,0.9620143715709014
0,559.0,57.006487750771605,0.04644408776044033,30.571560765283543,0.9619825811669392
0,560.0,53.34887972608025,0.04490852116743506,30.85955056767962,0.9633483965155221
0,561.0,106.91864197530865,0.06361256735012001,27.840269269298314,0.9585635449019824
0,562.0,116.2077874228395,0.0664663953566358,27.478451284982377,0.9559088944442953
0,563.0,148.0568995949074,0.0751278460256299,26.42651710127559,0.9533580023749659
0,564.0,235.2496870177469,0.09473106974187682,24.41551306564815,0.9483035826804951
0,565.0,216.6258627507716,0.09084710563271661,24.773700554879877,0.9451732418132609
0,566.0,113.41818287037037,0.0657083819504883,27.583976759120485,0.9389763314494824
0,567.0,72.09302035108024,0.05240405479208162,29.551871401115868,0.9382891740193596
0,568.0,73.15587094907407,0.05283144266876715,29.488311757452983,0.9379062119757837
0,569.0,66.64845293209876,0.05045878286564071,29.892902880010116,0.9374689141688891
0,570.0,50.69061149691358,0.04403797348412917,31.081528305809172,0.9387405321516434
0,571.0,34.564610339506174,0.036371295178196976,32.74448695594957,0.9432651256700351
0,572.0,23.366413966049382,0.02991545183982414,34.44488294357451,0.9538470616797774
0,573.0,17.984152199074074,0.026247875171004156,35.58190391548654,0.9637275051721409
0,574.0,16.202783564814816,0.0249207480297572,36.03490730091174,0.9685166620948569
0,575.0,15.097228491512345,0.02404874142901074,36.34183132867288,0.9722822126985408
0,576.0,14.72639274691358,0.023750741444423653,36.44983982115327,0.9750402928458142
0,577.0,15.070550250771605,0.024015927908056213,36.349512514523425,0.9755136633192661
0,578.0,15.306725983796296,0.024200544606627992,36.281980532020874,0.9756790942160385
0,579.0,14.389735725308642,0.023450132094430517,36.55027542893369,0.9778582504915202
0,580.0,14.509039351851852,0.023541096955447056,36.51441702255199,0.9778264790190915
0,581.0,14.953892264660494,0.023886159967429755,36.383261134212326,0.9772291382347216
0,582.0,14.897633584104938,0.023839131110396625,36.39963072521746,0.9784719649503761
0,583.0,16.535349151234566,0.025102624099853237,35.94666991200675,0.9791942923319632
0,584.0,12.690149016203703,0.021983037544358427,37.09613638967453,0.9821528379670678
0,585.0,12.113110532407408,0.021471322433808872,37.29824680681262,0.9816455022386248
0,586.0,12.390549286265433,0.02171706274760803,37.199898013274925,0.9813166684407251
0,587.0,12.612602719907407,0.021904477877540893,37.12275644615426,0.9804146351291713
0,588.0,12.29377025462963,0.021623029812165424,37.233952680810305,0.980728958277741
0,589.0,11.586490162037038,0.02098981421137462,37.49128463654201,0.9803386982604533
0,590.0,11.39168354552469,0.02081589061751489,37.564924488607076,0.9796516507618725
0,591.0,12.393633777006173,0.02170538674354765,37.19881701955269,0.976631246175543
0,592.0,69.59557388117284,0.0514356591617299,29.704987405117535,0.9404394516011105
0,593.0,129.69322723765433,0.07018187143899852,27.001630636590342,0.9352448038164282
0,594.0,161.66443479938272,0.07835663971696452,26.044658726203803,0.9304366940718818
0,595.0,173.01843701774692,0.08102904570984436,25.74987976418693,0.9286498739001673
0,596.0,185.41711516203705,0.08391463765567936,25.449305411060244,0.9233758320849068
0,597.0,202.46142795138888,0.08769896059563435,25.067380652850694,0.9236543496769519
0,598.0,234.9600390625,0.09463240667389129,24.420863551509754,0.9227715025903391
0,599.0,265.74902777777777,0.10099772982816345,23.886086765023734,0.9186132451413875
0,600.0,272.3860402199074,0.10274569608536552,23.778955146419047,0.9134456136505146
