comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_7video.mp4
mse_avg: 2168.05598947
nrsme_avg: 0.23391845673
psnr_avg: 20.7574031055
ssim_avg: 0.692547272096
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,365.0,1917.409090952932,0.2445033520603803,15.303655787206516,0.6255996247281729
0,366.0,1955.5023519483025,0.24685189335469984,15.21822018238899,0.5927541048620858
0,367.0,2011.0839462770061,0.25031048342581314,15.096501616565634,0.5599924568465066
0,368.0,2045.794742959105,0.2524422094922964,15.022183025924264,0.5511557597533912
0,369.0,2066.2282224151236,0.2538780802852856,14.97902071631314,0.5463675660425836
0,370.0,2077.53061873071,0.2543193709574279,14.955329277148666,0.542539987918666
0,371.0,2096.2032952353393,0.25556136827531084,14.9164696150781,0.5388866069207461
0,372.0,2110.6591242283953,0.25633896453556404,14.886622613453786,0.5363315360338208
0,373.0,2124.8037109375,0.2573544531811687,14.857615446905895,0.5373539057276642
0,374.0,2125.904274691358,0.25714199359016393,14.855366556708876,0.5384702613332666
0,375.0,2141.7040379050927,0.25821873446065047,14.823209053829826,0.5355885904791181
0,376.0,2145.8698861882717,0.25835325623176564,14.814769756813973,0.5388877725575864
0,377.0,2161.6724074074073,0.2594813666024855,14.782904818126328,0.5364173889322218
0,378.0,2157.7516102430554,0.2589458957685984,14.790789114892963,0.5400528858424646
0,379.0,2167.739396701389,0.2596988787398761,14.770732902789518,0.5404301174881223
0,380.0,2174.631480999228,0.2599723768124123,14.756946900731819,0.538318064595322
0,381.0,2182.6334924768516,0.260682480236185,14.740995457076572,0.5413574929716402
0,382.0,2183.435826099537,0.2604288727000022,14.73939928879121,0.5432558689550085
0,383.0,2196.338297164352,0.2613981659021794,14.713811265123457,0.5413702432457841
0,384.0,2197.00786410108,0.2612888067576688,14.71248749405028,0.5409588127029066
0,385.0,2204.8052546296294,0.2619374770949113,14.697101256014031,0.5401112565724817
0,386.0,2204.2290041473766,0.26159087003514203,14.698236481514098,0.5438621839804282
0,387.0,2212.0044338348766,0.2621374511524686,14.682943677162212,0.541790650364888
0,388.0,2215.6206442901234,0.2622852205245666,14.675849577875981,0.5434989485980763
0,389.0,2223.647989969136,0.2629901840364535,14.660143226133322,0.5441746852512708
0,390.0,2223.809470486111,0.26287311366820315,14.65982785449408,0.5430093417930386
0,391.0,2220.2166208526232,0.26258236345952696,14.66685011349086,0.5465005405849975
0,392.0,2226.0211299189814,0.26281994077901605,14.655510784237297,0.5464338031175034
0,393.0,2232.098415316358,0.2633581912291762,14.643670217284603,0.545284964916065
0,394.0,2228.92430314429,0.2629219430829818,14.649850412817766,0.550462101935745
0,395.0,2230.2458010223763,0.2630917518516729,14.64727630490219,0.5512189085902215
0,396.0,2235.5797511574074,0.26328770780804206,14.636901935438447,0.5507180275866465
0,397.0,2235.7395741705245,0.263454509996053,14.636591466658842,0.5518214912630925
0,398.0,2233.7661627121915,0.2630939062916485,14.640426529473501,0.5549741947859871
0,399.0,2233.6740760030866,0.26314380994253145,14.640605570479043,0.5565305201687224
0,400.0,2238.8581717785496,0.2634643589625129,14.630537783049114,0.5571677208212488
0,401.0,2238.771246141975,0.2636110100310853,14.63070640497282,0.5573561131771054
0,402.0,2233.6663416280862,0.26308626166373583,14.640620608493027,0.5605138076905974
0,403.0,2227.5873456790123,0.2626422262431138,14.652456187526251,0.5640230172944934
0,404.0,2230.368679108796,0.2627390133228116,14.647037031702814,0.563593673921864
0,405.0,2235.363849826389,0.26319715710124475,14.637321376009108,0.5642844531722613
0,406.0,2232.2201027199076,0.26293494196857425,14.643433459232156,0.5664338655320215
0,407.0,2230.208298128858,0.26270365605835605,14.647349334685028,0.5683762190804496
0,408.0,2227.8512717013887,0.2626093352407106,14.651941663031016,0.5716682013484816
0,409.0,2232.6461328125,0.2630565738658897,14.642604666121057,0.5711710585179058
0,410.0,2226.328793885031,0.26235726529966447,14.654910576413407,0.5723313307560048
0,411.0,2230.059828317901,0.26262713105735985,14.647638463579632,0.5743529422219393
0,412.0,2225.693917341821,0.26234333001478927,14.656149219606217,0.5761375266972739
0,413.0,2224.1038421103394,0.2623274891928968,14.659253005286224,0.5769202171132709
0,414.0,2219.8261347415123,0.26183761228480223,14.667614006872467,0.5786898350407095
0,415.0,2221.4936294367285,0.262065680748474,14.66435288712782,0.579793222068234
0,416.0,2218.8312239583333,0.26190997835473817,14.669560921155046,0.5821240597689037
0,417.0,2222.9874363425924,0.26230918731188074,14.66143352663973,0.5803609867294725
0,418.0,2218.8302141203703,0.26182574279016946,14.669562897723388,0.5827228234338634
0,419.0,2220.5642361111113,0.26198748521236925,14.666170199783078,0.5832863216986203
0,420.0,2221.230200135031,0.26200365333940484,14.664867913029143,0.5843815883950579
0,421.0,2221.6370770640433,0.26220267596311697,14.664072460927818,0.5846763085034448
0,422.0,2219.3486207561727,0.26193841187025196,14.668548332286926,0.5858357591587359
0,423.0,2218.8883902391976,0.26191093979306196,14.669449030353059,0.5862179681877077
0,424.0,2219.823750964506,0.2618902735931355,14.667618670578959,0.5865383425896294
0,425.0,2223.3522853973764,0.2622694415547832,14.660720796882256,0.585653380326993
0,426.0,2220.9783386381173,0.26210085799485977,14.665360380041783,0.5860854357943058
0,427.0,2220.8896841242286,0.2620059015061946,14.66553374028565,0.5860313485639147
0,428.0,2222.8317336998457,0.2622318095957911,14.661737726140448,0.5865615403600408
0,429.0,9883.244809510032,0.5529442503044336,8.181808078279477,0.24599837395208649
0,430.0,5868.594048996913,0.5296105199744413,10.445462919708206,0.3245987288953574
0,431.0,5840.634826871142,0.5282095774470903,10.466203071076773,0.3263571941925094
0,432.0,5824.644796489198,0.5274496977336628,10.478109148828661,0.3283484563734568
0,433.0,5827.381034915124,0.5274801670110467,10.476069446396501,0.3299194038958824
0,434.0,5815.082783082562,0.5272623702770566,10.485244591757485,0.32947747484113515
0,435.0,5811.687880497685,0.5267451416528974,10.487780786103746,0.33051572830827214
0,436.0,5804.615848283179,0.5264043545535851,10.493068776186938,0.33223887695688503
0,437.0,5824.439000771605,0.5270317643838169,10.478262595994314,0.3316175467551894
0,438.0,5805.381467978395,0.5268862565677858,10.492495986374344,0.33165601854066484
0,439.0,5826.16341097608,0.5267818930276683,10.476976994073759,0.3332323850122399
0,440.0,5825.225905189043,0.5269788687762507,10.477675886849362,0.3343498473855724
0,441.0,5846.051176215277,0.527770175006688,10.462177480246284,0.333488720878841
0,442.0,5805.976144386574,0.5265451093672164,10.492051137991513,0.33477260876573356
0,443.0,5831.668387345679,0.5266083118684584,10.472875406266715,0.33644446985090676
0,444.0,5819.871254340278,0.5263343812609698,10.48166983459952,0.3366477411361938
0,445.0,5832.001225405093,0.5266576588401692,10.472627543051434,0.33494181012018726
0,446.0,5807.66567660108,0.526658369401665,10.490787530013508,0.33693781947404744
0,447.0,5825.084972993827,0.5265486736934972,10.477780958851898,0.33735019319167187
0,448.0,5834.8396865354935,0.5269614752010287,10.470514326560941,0.3371774616440415
0,449.0,5870.778264371142,0.5281391546170583,10.443846832118615,0.33650880547962264
0,450.0,5839.928697434413,0.527687038277076,10.46672816238357,0.33771966903686834
0,451.0,5850.403792438272,0.5274129580167091,10.458945189266132,0.33854796627862627
0,452.0,5831.223573013117,0.5269813753674837,10.473206679866529,0.33982902053887254
0,453.0,5844.588881172839,0.5275989713398349,10.463263933456785,0.3389370288037019
0,454.0,5825.164271797839,0.5275586744363415,10.477721837313329,0.3389306949406121
0,455.0,5838.262848668982,0.5272108383574154,10.467967170886833,0.3408122842418451
0,456.0,5830.135157696759,0.5271627969896725,10.474017379165302,0.3407858542831516
0,457.0,5848.65157021605,0.5276952597302557,10.460246115579036,0.34034076607368297
0,458.0,5816.714804205247,0.5273268022630981,10.484025901753187,0.3423049599078779
0,459.0,5829.95634837963,0.5270522241019475,10.474150578634116,0.3426396221543573
0,460.0,5825.00175154321,0.5269379657603949,10.477843005800793,0.34231832261402756
0,461.0,5842.44818431713,0.5274221022695568,10.464854914707294,0.3422755000249845
0,462.0,5820.549688464506,0.5273212891436531,10.48116359827307,0.34322593526974793
0,463.0,5839.351831114969,0.5272273418876694,10.467157178295846,0.3428673339136769
0,464.0,5840.7009804205245,0.527588493699624,10.466153881289014,0.34401135091567536
0,465.0,5860.685547357253,0.5283573583533868,10.451319407507803,0.34330941133357407
0,466.0,5818.862261284722,0.5273838721461032,10.48242283769357,0.3434252541268934
0,467.0,5831.359881847994,0.5269699928017365,10.47310516175083,0.3452345101531618
0,468.0,5813.524353780864,0.5265960209453665,10.486408647335681,0.3459540807727869
0,469.0,5832.373227237655,0.5271371062991089,10.472350531465686,0.34498896272328317
0,470.0,5802.23104697145,0.5270851990712221,10.494853422911481,0.34721955380450403
0,471.0,5811.835268614969,0.5268613012193785,10.487670647645352,0.3471281332147229
0,472.0,5806.990740740741,0.5266599502761385,10.491292273175219,0.34794634830125437
0,473.0,5821.191475694444,0.5269520686061896,10.4806847615615,0.34808657576373003
0,474.0,5786.590765817901,0.5263280490806164,10.506575912106896,0.3485755854953529
0,475.0,5804.090647665895,0.5261698961758644,10.493461742845565,0.34634258683399033
0,476.0,5803.6222318672835,0.5264933384504742,10.493812251854177,0.3464914861055532
0,477.0,5812.034723186728,0.5265732012176799,10.487521606026727,0.34454696538718727
0,478.0,5796.677407889661,0.5265897273110464,10.499012288379564,0.3433505146491011
0,479.0,5798.500757137345,0.5253523628821009,10.497646426618566,0.3475747011594014
0,480.0,5792.6367153742285,0.5252364719685509,10.50204068249325,0.34769569152498964
0,481.0,5810.203344907407,0.5258453023797949,10.488890288173675,0.34740368012336587
0,482.0,5774.68884066358,0.5255712333127232,10.515517728965404,0.34982346300800354
0,483.0,5782.219603587963,0.5250837818763776,10.509857790996236,0.3496974478544853
0,484.0,5768.574600694445,0.5245983976357689,10.520118474571618,0.34913191319554593
0,485.0,5779.314678819444,0.52471978754105,10.512040187887589,0.34951399594749794
0,486.0,5757.823327064043,0.5245481395362035,10.528220260046135,0.351167919868624
0,487.0,5758.857392457562,0.5237350740014813,10.527440367112613,0.3490067651173511
0,488.0,5758.437978877315,0.5241090978731713,10.527756672282784,0.34881673952466996
0,489.0,5778.497644675926,0.524907622876729,10.512654202738698,0.3457332224913857
0,490.0,5751.499610339506,0.5245286305756148,10.53299266163724,0.34670186170196227
0,491.0,5757.084764660493,0.5237916151932892,10.528777370140785,0.3492097552667942
0,492.0,5742.9475578703705,0.5233993775747757,10.539455103592504,0.34958259851970397
0,493.0,5751.38783757716,0.5234886292397287,10.533077061826557,0.3486053515039817
0,494.0,5727.568611593364,0.5235442513565707,10.551100604821773,0.35144509556844167
0,495.0,5752.503999807099,0.5237861730321236,10.532234315552957,0.3495515301826631
0,496.0,5736.303523823302,0.5232406183791077,10.544482378674978,0.3501646707839706
0,497.0,5740.027540991512,0.5231353899507352,10.541663846943365,0.3521928156782655
0,498.0,5710.814569347994,0.5225965133460508,10.563823020542786,0.3507419788813076
0,499.0,5746.809076003086,0.5231393120699069,10.536535918907589,0.34547485423560154
0,500.0,5760.189134837963,0.5240132506201914,10.526436172245736,0.34147241150006274
0,501.0,5799.365471161265,0.5255862650873131,10.496998823822816,0.3348589081616729
0,502.0,5752.177758005401,0.5244155996413322,10.53248062399897,0.3377392350085059
0,503.0,5759.219758391204,0.5238312284626454,10.527167103574957,0.34104583158226653
0,504.0,5742.689051408179,0.5235367105801362,10.539650596335141,0.34225058199682246
0,505.0,5775.643312114197,0.5247487778479446,10.51479996313911,0.342006980709777
0,506.0,5738.721358989197,0.5242571915147918,10.542652225804787,0.3436981087459744
0,507.0,5753.814472415123,0.5240929761112809,10.531245065992056,0.3418067135796079
0,508.0,5730.622900752315,0.5231874106073793,10.548785298854234,0.34359263606196483
0,509.0,5731.994265046296,0.5230214175792484,10.54774613661095,0.3458032696138964
0,510.0,5686.1446494020065,0.5217955894583093,10.582624573886095,0.3468693905887031
0,511.0,5692.0199633487655,0.5211155890444413,10.578139462727744,0.34753373190774856
0,512.0,5677.348683931327,0.5206588189830328,10.58934792896329,0.34852162000609394
0,513.0,5692.103000096451,0.5211261057552449,10.578076107120234,0.3471233801852626
0,514.0,5641.609371141975,0.519596755913807,10.616773488519387,0.34911698111324757
0,515.0,5648.027158082562,0.5187690837317888,10.611835845491914,0.3512917310124476
0,516.0,5623.066968074846,0.5178174748925128,10.631071050853116,0.351883555995032
0,517.0,5650.98932339892,0.5185912105531894,10.609558740961694,0.3515298382719039
0,518.0,5624.258610146605,0.5183178762345683,10.630150790166242,0.3524924203807168
0,519.0,5645.067631172839,0.5182798814312025,10.614112114768577,0.35296000321500026
0,520.0,5635.165394483025,0.517862760836396,10.621736935723536,0.35342341323852633
0,521.0,5651.614265046296,0.5183260123562569,10.609078482219324,0.35386488180800313
0,522.0,5610.128228684413,0.5172791581524147,10.641075729854341,0.3545776950199926
0,523.0,5622.069333043982,0.5168606233978896,10.631841637137518,0.356264601178135
0,524.0,5613.161341628086,0.5167666342763026,10.63872835346662,0.35753613409952284
0,525.0,5628.433158757716,0.5173066251424622,10.626928479368704,0.35694434268698433
0,526.0,5612.2431057098765,0.5174448168156963,10.639438857564933,0.35862948168608927
0,527.0,5635.706050347222,0.5176223825725239,10.62132027963841,0.3569236179984883
0,528.0,5616.077398726852,0.5171724156652415,10.636472764170392,0.3564146746632884
0,529.0,5634.657111304013,0.5178154050791003,10.622128680278387,0.35842033214080793
0,530.0,5601.737413194444,0.5174972864625916,10.647576138729526,0.3595403391037566
0,531.0,5622.420606674383,0.5177641848497515,10.631570293216736,0.36003563013797113
0,532.0,5620.5408309220675,0.5177335919056901,10.633022537358256,0.3595316940548417
0,533.0,5640.684651331018,0.5182313913137426,10.617485401737222,0.35922579842635494
0,534.0,5603.334790702161,0.5172210091042746,10.646337891926304,0.3603285788400206
0,535.0,5626.6368344907405,0.5172740796396658,10.628314759016808,0.3608358315767572
0,536.0,5610.788191550926,0.5169426959347571,10.64056486564186,0.36128904197750333
0,537.0,5627.218224826389,0.5174529654319111,10.62786603346721,0.360193204848717
0,538.0,5600.38511091821,0.5166323105801941,10.648624685409896,0.3610250175217816
0,539.0,5607.836891878858,0.5159126599946414,10.642849875047304,0.3631994066655583
0,540.0,5582.786853298611,0.5149087730689169,10.662293137452838,0.3631776796934734
0,541.0,5600.6264086612655,0.5151550123415638,10.648437569669253,0.36269721561531126
0,542.0,5600.279647472994,0.5155835483017921,10.648706470184797,0.3633494908824803
0,543.0,5578.154168113426,0.5145611228439336,10.665898478120814,0.3643948322068418
0,544.0,5587.07154996142,0.5145621456680866,10.658961277475072,0.3633839586496716
0,545.0,6181.852567033179,0.541518591852553,10.219617176442577,0.30736784225263797
0,546.0,1271.9926523919753,0.21891989496623332,17.085957582307014,0.8368260001506316
0,547.0,1272.5270751350308,0.21894714412656474,17.084133294216695,0.8365871101808059
0,548.0,1273.5304099151235,0.21903154778425107,17.080710411712193,0.8353292313280172
0,549.0,1274.921121720679,0.2191377514163302,17.075970446949064,0.8332935153320995
0,550.0,1274.944347511574,0.21913915835025138,17.07589133036079,0.8329793702170816
0,551.0,1274.976974344136,0.2191171585109366,17.075780192395683,0.8325892728629961
0,552.0,1274.246919849537,0.2190410036046563,17.07826768396426,0.8333517230128298
0,553.0,1273.5572014853394,0.21897387321649422,17.080619049082536,0.8338131735300297
0,554.0,1283.5508574459877,0.21985781650919253,17.046672797026158,0.8229097207225902
0,555.0,1305.9521807484568,0.22176223192305158,16.971530859329036,0.8139843249797264
0,556.0,1315.9186115933642,0.22276910876347122,16.938513314903886,0.8179383778980241
0,557.0,1327.7362524112655,0.22404554500655535,16.899685475064185,0.8235021043402284
0,558.0,1316.9106500771604,0.2232580825188893,16.93524050974322,0.8272817370308014
0,559.0,1301.7989699074074,0.22194238907302452,16.985364373121502,0.8293868356205216
0,560.0,1289.8451692708334,0.22081821388962317,17.025427793802564,0.8314571206481031
0,561.0,1344.8184307484569,0.22560464282990325,16.844167083860036,0.8283332989545968
0,562.0,1357.2805454282407,0.22715344223812306,16.80410736687432,0.8253249940361299
0,563.0,1362.8680603780865,0.22793631294877112,16.786265471633158,0.8236769394213296
0,564.0,1416.9529870756173,0.23249072668713472,16.617249197893617,0.8207239177903495
0,565.0,1404.3958285108024,0.23131335518119264,16.655908300613742,0.8198893352910369
0,566.0,1305.7387543402779,0.22295005178260835,16.972240666989087,0.8115614698697681
0,567.0,1264.3852599344136,0.2194613234166809,17.11200936628604,0.8101577737663864
0,568.0,1268.408583140432,0.21998722614454677,17.098211886939417,0.8094681355001075
0,569.0,1267.5512977430556,0.22005158760952853,17.10114816629057,0.808656430641506
0,570.0,1255.8957764274692,0.21919990441895323,17.14126760957611,0.8098963561260658
0,571.0,1242.9479378858025,0.21810689893661608,17.186274227028807,0.8139587584885689
0,572.0,1233.2727936921297,0.21733471851291167,17.220212099076754,0.8242450203005625
0,573.0,1228.2373842592592,0.2169153686799166,17.23798048858712,0.8338824185908956
0,574.0,1226.0301195987654,0.21677881028790558,17.245792213422323,0.8387685987947532
0,575.0,1225.3048278356482,0.2166535507960414,17.24836216184992,0.8423353551492139
0,576.0,1225.2780063657408,0.21664381834300292,17.248457228347693,0.8450182193948353
0,577.0,1226.3083960262345,0.2166380148372181,17.244806591603457,0.8453970226694364
0,578.0,1225.777723283179,0.21656578689781247,17.246686364469415,0.8456643413120212
0,579.0,1225.045022183642,0.2163689359968865,17.24928310921142,0.8477547916510986
0,580.0,1225.0123596643518,0.2163105003794621,17.249398903657692,0.8477167551571971
0,581.0,1225.516511381173,0.2162363968993965,17.247611939918286,0.8471593886862796
0,582.0,1225.2136641589507,0.21619104153260246,17.248685292500735,0.8484786345629889
0,583.0,1226.8311733217593,0.21622446902469591,17.2429555815673,0.849151893580741
0,584.0,1222.9596117862654,0.2158044511000011,17.256682461603173,0.8520819367307011
0,585.0,1222.3255430169754,0.21568721229781893,17.258934735316778,0.8515930213816728
0,586.0,1228.2944352816357,0.21622556895889009,17.23777876562133,0.8490703094698406
0,587.0,1245.0119728973766,0.21762927310355054,17.1790683293956,0.838621261474526
0,588.0,1257.1345703125,0.21865775528097225,17.136985915224425,0.8288035274472308
0,589.0,1264.609559702932,0.2192859850979113,17.111239003679845,0.8222683036789112
0,590.0,1262.4409220679013,0.21913238875606234,17.11869297103143,0.8213801493925431
0,591.0,1263.8492365933641,0.21918752573184017,17.113850904189242,0.8209000809263315
0,592.0,1307.7730044367283,0.22296653447465045,16.965479926256656,0.8079250486573903
0,593.0,1337.9615051118826,0.22541774728082126,16.866367424719726,0.8099008482104061
0,594.0,1301.455747974537,0.22232242045999887,16.98650955028264,0.8249376717182485
0,595.0,1287.882735339506,0.22107146672346506,17.032040395470922,0.8196969800524531
0,596.0,1311.3897974537037,0.22316635187249576,16.95348560313374,0.8090910043159307
0,597.0,1343.343699363426,0.2259003322735496,16.848932181618736,0.8064439986295862
0,598.0,1477.6522675540123,0.2373170846521981,16.435081162884448,0.7909245842818226
0,599.0,1404.097009066358,0.23215301431516416,16.65683246630547,0.7977117222219999
0,600.0,1416.3982002314815,0.23429547377123325,16.6189499462456,0.7923379971697361
