comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_6video.mp4
mse_avg: 1391.83312904
nrsme_avg: 0.166620688557
psnr_avg: 21.2780228379
ssim_avg: 0.832317842845
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,28.0,2524.9803718171297,0.21143020788541425,14.108223544309107,0.8871166851267491
0,29.0,2525.0000303819443,0.21143116673715234,14.108189731876022,0.8871131714656618
0,30.0,2525.133030478395,0.21143650872106776,14.107960980643933,0.8871051923152042
0,31.0,2525.4631997492284,0.21145020775900727,14.107393163752281,0.8870946287649878
0,32.0,2525.870134548611,0.21146710620945047,14.106693429537362,0.8870918365440684
0,33.0,2526.4908801118827,0.2114931633156201,14.105626259660273,0.8870854303206147
0,34.0,2526.576059027778,0.21149641651064668,14.10547984270757,0.8870746545046904
0,35.0,2526.7069507137344,0.21150181818880032,14.105254858130849,0.8870612750761571
0,36.0,2526.8632460455246,0.2115082850584409,14.104986223492276,0.8870525531240339
0,37.0,2527.001640142747,0.21151415896663706,14.104748370703884,0.8870461876775201
0,38.0,2526.847846257716,0.21150768874369394,14.10501269134034,0.887056020006022
0,39.0,2526.77391251929,0.21150468622235927,14.105139764620295,0.887055316681593
0,40.0,2526.544041763117,0.21149459274595964,14.105534877700173,0.8870611692561914
0,41.0,2526.361740451389,0.2114874438490799,14.105848251656363,0.8870325684524566
0,42.0,2525.9764588155863,0.21147132365861987,14.106510620967889,0.8870972485506251
0,43.0,2525.781365740741,0.21146353498018783,14.106846060032261,0.8870792500534324
0,44.0,2525.4755087770063,0.21145079152590154,14.107371996428146,0.8870767997485713
0,45.0,2525.9146532600307,0.21146893276559067,14.106616885379115,0.8869542233077508
0,46.0,2480.6031905864197,0.20956305558935634,14.185230629082753,0.8875117348729704
0,47.0,2449.2685788001545,0.20823533439957084,14.240439498161555,0.8880942649967543
0,48.0,2410.3073943865743,0.2065705169022589,14.310079277649631,0.8884284745487334
0,49.0,2366.519207175926,0.2052159316661049,14.389703272227115,0.8891165260781163
0,50.0,2139.1653163580245,0.1963284493166823,14.828360123843849,0.8922373737889907
0,51.0,1871.3644372106482,0.18547177216594335,15.40921988837056,0.8976702906846487
0,52.0,1689.7823418209878,0.17802389812611846,15.852495934340054,0.9020601436966812
0,53.0,1418.4202932098765,0.16606006994591946,16.61275424819025,0.9075522174112614
0,54.0,1380.6240224729938,0.1635765776333348,16.730049351470022,0.907630606831248
0,55.0,1101.6442341820987,0.14758563336544547,17.710389950973383,0.916194340328077
0,56.0,940.6351326195987,0.13719296592661948,18.396591653033923,0.9211809157361056
0,57.0,775.3097357253087,0.12581923606320822,19.236051233381918,0.9266512758437265
0,58.0,660.7297815393518,0.11644161446493204,19.93056478356992,0.9313118239439042
0,59.0,551.6888956404321,0.10745182016761873,20.713861182743525,0.9367090771294473
0,60.0,320.34398533950616,0.08302724099858975,23.074637866164633,0.95589869949681
0,61.0,330.7696513310185,0.08455486445445937,22.935547054049007,0.947485212620153
0,62.0,222.1322511574074,0.07028737611743079,24.66468742963952,0.9568088656475898
0,63.0,155.9670418595679,0.059247460984723645,26.200475256592696,0.9633762797796511
0,64.0,98.24003713348766,0.04729962261832067,28.207918429129826,0.971109330780509
0,65.0,57.435836226851855,0.036376174993512866,30.538974123851716,0.9797087562076994
0,66.0,28.243432677469137,0.025770442748002505,33.621628815800484,0.9877310669906052
0,67.0,12.800988136574073,0.017520225924606517,37.05836865774898,0.9949378673863941
0,68.0,1.7022304205246914,0.006458888704847258,45.82062013351346,0.9992591379433869
0,69.0,1.7024064429012347,0.006459222704584662,45.82017106625631,0.9992615325166815
0,70.0,1.7043581211419754,0.006462924344889379,45.815195065319365,0.9992595316055297
0,71.0,1.7022304205246914,0.006458888704847258,45.82062013351346,0.9992591379433869
0,72.0,1.7024763695987655,0.006459355344795377,45.81999268256118,0.9992613203307609
0,73.0,1.7044343171296297,0.006463068749340104,45.8150009115386,0.9992592603761681
0,74.0,0.4515210262345679,0.003305063993577417,51.58402381711127,0.9998298581013605
0,75.0,0.22776957947530865,0.0023236068487193684,54.555846408975306,0.9986919961583111
0,76.0,0.5561723572530864,0.0036171896832193928,50.678709610049644,0.9976039198759034
0,77.0,1.0958174189814816,0.005039578879634904,47.73342161221664,0.9966311512628514
0,78.0,1.8021349344135802,0.0064092361972502235,45.572930553140424,0.9958676216228569
0,79.0,2.6808275462962965,0.007771363614484092,43.84811483513459,0.9954407538394149
0,80.0,3.6755647183641975,0.0090187701888851,42.47756286773448,0.9950662274388592
0,81.0,4.830614390432099,0.01027054953775795,41.29077990073897,0.9948254849473313
0,82.0,78.38059220679013,0.04105532730538788,29.188718203891398,0.983851213635665
0,83.0,302.0242645640432,0.0799670230521474,23.33038525384437,0.9595585659683066
0,84.0,681.6810233410494,0.11946565457350977,19.794991566053778,0.9310200857814557
0,85.0,814.246729841821,0.1294908205212404,19.023243378305747,0.9275555765499383
0,86.0,934.8836926118827,0.13831238631637657,18.423227765181423,0.9251190058974337
0,87.0,934.7554123263889,0.13829614164446885,18.42382372426323,0.9252607407239959
0,88.0,934.7117708333334,0.1382952272968757,18.424026490696257,0.9252236853170429
0,89.0,934.7618451003086,0.13829731226203457,18.423793837208635,0.9251947888303433
0,90.0,934.730289834105,0.138302999018956,18.423940446843762,0.9250140897750985
0,91.0,934.8614404899691,0.13829847906237858,18.423331137278367,0.9252758452493975
0,92.0,934.7913609182099,0.13829349252660142,18.423656707579983,0.9253016188012351
0,93.0,934.7963454861111,0.1382921948739778,18.423633549850322,0.9253168988682837
0,94.0,934.7103636188272,0.13829719747379995,18.424033029032177,0.9251077638216662
0,95.0,928.8276041666667,0.13783257812733343,18.45145246989335,0.9260028851907905
0,96.0,929.7353264853396,0.13790500112932094,18.447210280199975,0.9259907363004204
0,97.0,936.8657465277778,0.13844228448611268,18.41403000203797,0.925479606172706
0,98.0,932.7271383101852,0.13814868612581935,18.4332574783734,0.9253341034898594
0,99.0,938.7367317708333,0.13859734115499753,18.405365491879724,0.9254531140509341
0,100.0,933.4393007330247,0.13817907615057617,18.429942787689853,0.9258970879699577
0,101.0,937.5960677083333,0.1385215074549025,18.410645836275055,0.9253507899139904
0,102.0,939.9131066743827,0.13867520212657036,18.399926551790088,0.925682648991273
0,103.0,940.1686930941358,0.13870369893926307,18.398745754524292,0.9259950117652594
0,104.0,942.9064945023148,0.13888315443313354,18.386117338094202,0.9260309957022426
0,105.0,944.0293735532407,0.13900617226345824,18.380948532503282,0.9255148257637069
0,106.0,944.9226075424383,0.13905739716632423,18.376841211350033,0.9267598471775548
0,107.0,947.2590137924383,0.1392390204523928,18.366116143036276,0.9265791218556299
0,108.0,947.9671508487654,0.13930489236104973,18.362870725301512,0.9269702539695106
0,109.0,952.9229320987654,0.13970156215598165,18.34022582493651,0.9270824080019993
0,110.0,954.1500868055556,0.13977409512855155,18.33463666724957,0.9272305774856762
0,111.0,958.5509688464506,0.1401016145318449,18.314651503828337,0.927205047040396
0,112.0,961.0139366319445,0.14029191384170994,18.303506750115794,0.9279956285223493
0,113.0,964.9477951388889,0.1406147555639913,18.28576542753545,0.9278558595505382
0,114.0,969.686456404321,0.14096194470498705,18.264490309996816,0.9282681418244703
0,115.0,973.7429629629629,0.1412701104065043,18.246360287314715,0.928081582216921
0,116.0,977.2904089506172,0.14151487600418378,18.23056724207778,0.9279866885350244
0,117.0,981.999888599537,0.1419016547799714,18.209689223483835,0.9273203356041506
0,118.0,985.0807764274691,0.14211031846340413,18.1960851684911,0.9277271381824216
0,119.0,991.0973852237654,0.1425743987895412,18.169640305124688,0.9277432896135924
0,120.0,994.9468455825618,0.14287244669760704,18.152804814154646,0.9278389902665161
0,121.0,1000.6863594714506,0.14333954014345016,18.127823809858207,0.9275117543981201
0,122.0,1005.3771219135803,0.1436335836367337,18.107513625496914,0.9280094256121486
0,123.0,1008.8721899112654,0.14392491207845598,18.092442102227906,0.9281875256713065
0,124.0,1014.5740094521605,0.14435122593263608,18.06796628153709,0.9283519134566789
0,125.0,1019.3689380787036,0.1447567152706701,18.047489651119314,0.9279275758975364
0,126.0,1025.2852821180556,0.14518546220759776,18.022356377091352,0.9280373259793477
0,127.0,1030.421327642747,0.14556674128670136,18.000655217394996,0.9282244592436819
0,128.0,1034.0828886959875,0.1458341576891758,17.98525009092099,0.9283828793116288
0,129.0,1041.1082219328703,0.14639007046178276,17.955844846279067,0.9279523189268299
0,130.0,1045.182154224537,0.14671619391797772,17.938883750326514,0.9292424694782088
0,131.0,1048.7034919945988,0.14696566630644203,17.92427646738404,0.9299804924186783
0,132.0,1055.2035218942901,0.14749052364924123,17.897441288065693,0.9295400337446473
0,133.0,1062.2574691358025,0.14800368284736407,17.868505674061378,0.9298353602778603
0,134.0,1068.8179094328705,0.14846452149446485,17.841766385071132,0.9294556864741853
0,135.0,1074.2678872492284,0.14887167009541347,17.819677671701385,0.9292278878165072
0,136.0,1081.2778231095679,0.14942516125231375,17.791430651187486,0.928870473615781
0,137.0,1092.1593672839506,0.15020506973607994,17.74794345867271,0.9271789489387496
0,138.0,1107.509273726852,0.151301132163183,17.68732989393538,0.9231465280669732
0,139.0,1104.4188044945988,0.1510995602354926,17.699465682803357,0.9275098913363684
0,140.0,1107.178275945216,0.15137521245038815,17.68862805006741,0.9286136445520026
0,141.0,1114.329018614969,0.15186769973041772,17.660669205941705,0.9288289311769249
0,142.0,1121.0463768325617,0.15238095427527554,17.634567814702155,0.9284300375290264
0,143.0,1127.0801032021604,0.15283762559509798,17.611255777921485,0.9283780784840389
0,144.0,1134.8799850501543,0.15343599990371795,17.58130424084443,0.9277118310235151
0,145.0,1140.6928583140432,0.15383582685695327,17.55911638356773,0.9285043669966548
0,146.0,1147.7110734953703,0.15436747122690347,17.53247788990163,0.9282603761973759
0,147.0,1154.685541087963,0.1549176227616327,17.506166332324284,0.9287805106245707
0,148.0,1163.302416087963,0.15557225246109305,17.473877307780946,0.9278081604392561
0,149.0,1169.4472627314815,0.15600140804526075,17.450997191785977,0.9283948020859693
0,150.0,1176.766841242284,0.1565975072998966,17.423899384601217,0.9278665147793371
0,151.0,1184.3137432484568,0.15712031856005593,17.39613591832661,0.9282944785554398
0,152.0,1192.6955676118828,0.15781839924530153,17.365507555700617,0.927413418523456
0,153.0,1200.3538990162037,0.15832455727624178,17.337710533781248,0.9280109115760465
0,154.0,1209.2615133101851,0.15903977679625866,17.30560129894638,0.9274061437647562
0,155.0,1217.4920177469137,0.15960712902781307,17.276142383404437,0.9278038439969067
0,156.0,1226.4494246720678,0.16034521399503052,17.244307170403154,0.926948547821546
0,157.0,1233.0078057484568,0.16081098764989277,17.221145348944404,0.9273613624695158
0,158.0,1241.2261419753086,0.16130058431695435,17.19229447004394,0.9278161845707851
0,159.0,1247.2755102237654,0.16167937271180355,17.171179656460556,0.927907174976974
0,160.0,1255.5176302083332,0.16229748411348746,17.142575453335567,0.9273935587932947
0,161.0,1263.9401953125,0.16266282520481073,17.11353835545144,0.9275916053397079
0,162.0,1273.175329861111,0.16327538669336278,17.08192146100369,0.9264047965093891
0,163.0,1280.3079504243826,0.16373481417367075,17.057659184978196,0.9265581681736368
0,164.0,1289.4084635416666,0.16422836873877616,17.02689844320123,0.9262887952618427
0,165.0,1296.3241059027778,0.16460807902634012,17.003667638027526,0.9271005789190406
0,166.0,1304.1848673804013,0.16514863666098767,16.97741204140248,0.9268783316823876
0,167.0,1309.8684355709877,0.16535199001039108,16.95852683971628,0.9280454195656284
0,168.0,1317.1808613040123,0.1658810455711024,16.934349491001658,0.9277218739003011
0,169.0,1323.2373529128085,0.16604481388841422,16.91442609035081,0.9283520126697509
0,170.0,1329.635122492284,0.1664867917691763,16.89347882328652,0.9280495957610534
0,171.0,1338.3105063657408,0.16675881170515128,16.865234734776873,0.9279746644843101
0,172.0,1347.1263204089505,0.16724852995282366,16.836720393213554,0.9266830798262412
0,173.0,1354.4772067901235,0.1676585051619293,16.81308659766397,0.9268722235013405
0,174.0,1364.3651996527778,0.16811302710500922,16.781497273764042,0.926768501149325
0,175.0,1369.8155377121914,0.16833465349334426,16.76418272797218,0.9272193471705572
0,176.0,1377.2283333333332,0.16879329514893873,16.74074412124451,0.9269955132963021
0,177.0,1387.0011477623457,0.16925117729424988,16.710035404098765,0.9276262703001997
0,178.0,1397.4130396412038,0.16995662153590976,16.67755569410729,0.9272000761863989
0,179.0,1405.6903993055555,0.17026189953828313,16.651906822034167,0.9277974451320179
0,180.0,1413.3519613233025,0.17077566739563052,16.628300349524306,0.927393927905885
0,181.0,1423.1497617669754,0.17115716277989415,16.59829756435997,0.9271850880539912
0,182.0,1431.3261974344136,0.1716427037279491,16.573417406638097,0.9257536633100866
0,183.0,1440.2019034529321,0.1721778008887179,16.54656980294305,0.9254496631099606
0,184.0,1452.6879894868828,0.1728471363322556,16.509080149766508,0.9255468964222469
0,185.0,1548.9965417631172,0.17845857182850555,16.230299126986797,0.8667913410177667
0,186.0,1606.207718460648,0.18165605772836554,16.072786523362993,0.8503719634039485
0,187.0,1670.3611260609568,0.18536986379502002,15.902699866659942,0.8441850648532526
0,188.0,1653.9509288194445,0.18426789858579998,15.945577405722267,0.8464348209969218
0,189.0,1645.8502932098766,0.18375601238677608,15.966900316865164,0.8485922662923416
0,190.0,1653.8682359182098,0.1841152674347151,15.945794546194087,0.852037485915386
0,191.0,1669.887907986111,0.18507944317587538,15.903930409639957,0.8590086081795764
0,192.0,1679.3189216820988,0.18554729738384199,15.879471794565202,0.8591110250670911
0,193.0,1676.4053192515432,0.1851577001087176,15.887013306830015,0.8618953290539269
0,194.0,1689.432298900463,0.18580604985908575,15.853395680142084,0.863621724510406
0,195.0,1707.8948924575618,0.18698035853057451,15.806192211134517,0.8659208059319992
0,196.0,1718.717918595679,0.18745736071928285,15.778757561121333,0.8666207748515776
0,197.0,1731.274676408179,0.18833768399913448,15.747143842779977,0.8673993667581658
0,198.0,1742.482237172068,0.18887980595982987,15.719120012642755,0.8660885798085436
0,199.0,1756.3607918595678,0.18978766936678737,15.68466627305234,0.8657038973501995
0,200.0,1773.3571667631172,0.19082276493627018,15.642841464555975,0.8663859620834603
0,201.0,1791.8298620756173,0.19212107356972846,15.597835907369003,0.8672472077387453
0,202.0,1802.0592153742284,0.19273396609146615,15.573113031439895,0.8666648188408876
0,203.0,1817.581769386574,0.19383382400829993,15.53586402852896,0.8658392496799491
0,204.0,1827.4687943672839,0.19457673871238185,15.51230391133937,0.8664389850472284
0,205.0,1843.6385489004629,0.19584624596279795,15.474045805954411,0.8665975422647784
0,206.0,1852.8296349344137,0.19648068410853312,15.452448724768935,0.8659176216020006
0,207.0,1863.360909047068,0.19740149600742757,15.427833805678615,0.8650753392537327
0,208.0,1876.9476480516976,0.19844997682385043,15.396282014481308,0.8655566560195482
0,209.0,1890.8734958526234,0.19950677910667372,15.364178864337196,0.8653774430117366
0,210.0,1898.4421532600309,0.20021514463974868,15.346829924195953,0.8652401118363874
0,211.0,1911.5766420717594,0.20124160405046254,15.316886457158063,0.8653746494695772
0,212.0,1924.6975795717592,0.20237279767164162,15.287178607070791,0.8658140183932309
0,213.0,1939.7463368055555,0.2035566085696867,15.253354204884449,0.865326256386249
0,214.0,1952.1471397569444,0.20460643951512572,15.225678120986114,0.8656952637479876
0,215.0,1961.2815137924383,0.20537339738005952,15.205404259905952,0.8658966873791891
0,216.0,1975.0323374807099,0.2066130355832972,15.175061500829209,0.8653670027021545
0,217.0,1983.1083830054013,0.20731924264296792,15.1573391047759,0.865449001360088
0,218.0,1996.3586414930555,0.20849811067040974,15.128417968474386,0.8649373591444356
0,219.0,2007.8413093171296,0.2094155894480963,15.103509757073446,0.865153945107147
0,220.0,2023.0909022955248,0.21075260419962893,15.070649637726385,0.8644529717009338
0,221.0,2033.5737032214506,0.21164056153459732,15.048204436196498,0.8646087021260976
0,222.0,2041.9907793209877,0.21243533011224053,15.030265841841373,0.8644672272760245
0,223.0,2054.0013985339506,0.21345569877057677,15.004796259029652,0.8647819057446967
0,224.0,2066.9943441358023,0.21461624350967198,14.977410725879718,0.8646791967898313
0,225.0,2078.5812745949074,0.21560257766574234,14.953133503475424,0.8647801308830286
0,226.0,2085.5121952160493,0.21632302983787732,14.938676271034419,0.8645253360056976
0,227.0,2097.0615137924383,0.2173272505211493,14.914691909133955,0.8644970563100814
0,228.0,2108.3267717978397,0.2184160512641366,14.891424373490889,0.8643194349075716
0,229.0,2117.866624710648,0.21931010068616505,14.871817544713604,0.8643834022529104
0,230.0,2125.805562789352,0.22009271721476836,14.855568216916113,0.8641789012224849
0,231.0,2135.7243233989198,0.22104201674106283,14.8353516707753,0.8641714292681685
0,232.0,2146.6084620949073,0.22212106996852488,14.813275238179944,0.8640032950925144
0,233.0,2157.3970283564813,0.2230791373009702,14.791502846770893,0.8638850358893114
0,234.0,2167.487365933642,0.2239941085396294,14.7712378617124,0.8634842903387401
0,235.0,2176.0555926890434,0.22484809254388402,14.75410374579967,0.8636664488673704
0,236.0,2188.5695804398147,0.2260186556709631,14.729200023242182,0.8634118796922546
0,237.0,2197.542635513117,0.22689309264709656,14.711430510977747,0.8634920943020158
0,238.0,2207.0936405285493,0.2277930626896224,14.692596014705884,0.8629789597614319
0,239.0,2216.1328708526235,0.2286580786456649,14.674845653944706,0.8631669941874383
0,240.0,2226.957689525463,0.22976022170181012,14.653683950149112,0.8629974265193862
0,241.0,2236.2694873649693,0.23065043694818213,14.635562227343154,0.8633871001378534
0,242.0,2247.0429605516974,0.23165215545037937,14.614689852212841,0.8623472996888346
0,243.0,2257.168979070216,0.23259675173511146,14.595162878642734,0.8623923462052815
0,244.0,2268.160300443673,0.2336989900710299,14.574066161417543,0.861822589860055
0,245.0,2274.33129533179,0.2342869234252103,14.56226633473673,0.8628100322364094
0,246.0,2284.6992038001545,0.2353426972225919,14.54251330522798,0.8621145105266569
0,247.0,2293.5764260223764,0.2361281036021139,14.525671446986717,0.8623328647659968
0,248.0,2304.513532021605,0.2372692921259403,14.50501098238112,0.8614486991437904
0,249.0,2312.122612847222,0.23796239452143592,14.490694996873268,0.8616833612425878
0,250.0,2323.0477092978394,0.23905148960812075,14.470222317082175,0.8612724920632369
0,251.0,2332.6371387924382,0.23993752548420658,14.452331749574064,0.8608794567548431
0,252.0,2343.900258005401,0.24108593056008246,14.431412340335964,0.860472380905561
0,253.0,2350.954312307099,0.24172826346233015,14.418361716007835,0.8606683084411908
0,254.0,2359.926410108025,0.24261607549089848,14.40181900347933,0.861083270784298
0,255.0,2371.618670428241,0.243673538089565,14.380355002238074,0.8610084347758409
0,256.0,2382.266209490741,0.2447020166428814,14.360900701976684,0.8603022798828378
0,257.0,2646.7391550925927,0.2582003103766758,13.903692186167957,0.6913983955830647
0,258.0,2698.4599074074076,0.26116532362989675,13.819643909851427,0.6905249943463314
0,259.0,2748.5347429591047,0.2639549377216154,13.739791298153662,0.684661588072788
0,260.0,2793.698904320988,0.2667400118471108,13.669007633983853,0.6824888604387648
0,261.0,2801.7218851273146,0.2674421140299504,13.656553383225749,0.6808900386058785
0,262.0,2807.0555179398148,0.2680425071669644,13.648293586729185,0.6783026016447994
0,263.0,2824.3561487268516,0.2693081039044346,13.621609008980911,0.6741451001754214
0,264.0,2850.830050636574,0.27112798597534493,13.581090328150944,0.669344587625956
0,265.0,2854.915670814043,0.27177387601691305,13.574870763914792,0.6705865344228347
0,266.0,2861.332704957562,0.2724021342070436,13.565120020048504,0.6710438727415342
0,267.0,2875.9825752314814,0.27363222218813765,13.542941104170588,0.6704854951320601
0,268.0,2875.166651234568,0.27382397350231197,13.544173384113032,0.6746950942674248
0,269.0,2886.592946566358,0.27486927621816665,13.526948147855588,0.6752133048092038
0,270.0,2895.0264149305553,0.2755953536773119,13.514278301770828,0.6758308978175578
0,271.0,2906.9795278742286,0.2767163018377246,13.496383875641362,0.6754959585459205
0,272.0,2910.478549382716,0.27718171402878916,13.491159580437982,0.6767948916478954
0,273.0,2919.814387056327,0.27819252580075293,13.47725116693248,0.6764793713430823
0,274.0,2921.0525419560186,0.27850826131848233,13.475409920229664,0.677427320379394
0,275.0,2926.919761766975,0.27927006211933064,13.466695439686184,0.6781348715108019
0,276.0,2929.8781124614197,0.2797126924197284,13.462308074716487,0.6796544626315625
0,277.0,2940.888727816358,0.28081805496496787,13.446017681219935,0.6804332994226947
0,278.0,2945.5646084104937,0.28142441952308433,13.439118078178184,0.6813287510691463
0,279.0,2956.222567033179,0.28249166758398037,13.423432329057333,0.6808253125764335
0,280.0,2955.522344232253,0.2827639217328928,13.424461138332873,0.6841839050313958
0,281.0,2960.2307060185185,0.2835271600770626,13.417548016852042,0.6854158485023137
0,282.0,2968.3344275655863,0.2843778985071072,13.40567531692092,0.6869651699778504
0,283.0,2974.5283955439813,0.2853159576109088,13.396622417104062,0.6877930518681483
0,284.0,2978.261122685185,0.2857946439433975,13.391175884827447,0.6870065910859989
0,285.0,2981.521311728395,0.28647176596844826,13.386424428651855,0.6882240165187969
0,286.0,2986.4536757330247,0.28713527002415035,13.379245782755468,0.6879435455391653
0,287.0,2991.6083429783953,0.28805288942269563,13.371756251571234,0.6889063949290032
0,288.0,2993.71236255787,0.28852186897457666,13.36870290096305,0.6894542110667352
0,289.0,2998.729571277006,0.2893225120522724,13.361430584954043,0.690312453822843
0,290.0,3001.3194005594137,0.2897958793683053,13.357681453433447,0.6910569564189059
0,291.0,3008.7689265046297,0.29081933851562813,13.346915256693542,0.6908737516882966
0,292.0,3007.498453896605,0.291045354299671,13.348749481193183,0.6931772644720143
0,293.0,3015.6030314429013,0.29203253104801935,13.337061896518168,0.693204124005263
0,294.0,3015.8750684799384,0.29238587186129594,13.336670137873996,0.6941364623617546
0,295.0,3022.9416608796296,0.29335034447092845,13.326505949678092,0.694106599160608
0,296.0,3020.981038773148,0.2935196069890455,13.329323614410498,0.6964114184131126
0,297.0,3027.700005787037,0.29441989650572264,13.31967519196298,0.6959137909673653
0,298.0,3032.284351369599,0.2949739813319777,13.313104361901049,0.6966596420616141
0,299.0,3038.380340470679,0.2958201528311781,13.304382235239158,0.6962893237910457
0,300.0,3037.943695505401,0.295930126287878,13.305006403727129,0.6977877872707863
0,301.0,3041.290612943673,0.29649024530623086,13.300224393862282,0.6989859967519555
0,302.0,3044.797812982253,0.2969943699508834,13.29521901869947,0.6993109823042426
0,303.0,3049.7961641589504,0.29765658917644794,13.288095470093975,0.6996249528781004
0,304.0,3050.072774402006,0.29778749147823236,13.287701591787771,0.7004924956860943
0,305.0,3053.5993142361112,0.29834464160611784,13.282683114587996,0.7013869493882292
0,306.0,3057.7610411844134,0.298857109429271,13.2767681783934,0.7018223662324271
0,307.0,3061.6554157021606,0.2994289722139493,13.271240508872086,0.7023066586755649
0,308.0,3061.773380111883,0.2994790886722309,13.271073180096272,0.7030042843375695
0,309.0,3063.530295621142,0.29983614752812526,13.26858181388111,0.7037295173167913
0,310.0,3065.731909722222,0.3001517306387543,13.265461866114256,0.704808096293047
0,311.0,3069.559016685957,0.30080703248422114,13.260043731354166,0.7052498709246016
0,312.0,3072.7561916473765,0.30107732771032475,13.255522584126357,0.7057524664673133
0,313.0,3072.6822516396605,0.30130095779445343,13.255627090054263,0.7063705706673181
0,314.0,3074.71412808642,0.30150749437486746,13.252756174608557,0.7060960253958988
0,315.0,3078.2242597415125,0.3020265809101892,13.247801043002003,0.7067093761172474
0,316.0,3077.5071841242284,0.30195433093364094,13.2488128544754,0.7074036526558238
0,317.0,3079.9548755787036,0.30238618285027613,13.245360071696503,0.7083773440210567
0,318.0,3081.022444540895,0.3026114726848044,13.243854988038892,0.7089496913127646
0,319.0,3085.5132069830247,0.3031964353231593,13.237529511942917,0.709028356181469
0,320.0,3083.0942626350306,0.3030640467753392,13.24093557803283,0.7103699399060864
0,321.0,3087.0594666280863,0.30362815211940347,13.235353654060003,0.7111092509211748
0,322.0,3086.200698302469,0.3036957933868117,13.236561956763893,0.7113435730188394
0,323.0,3092.280339988426,0.30444573146509407,13.228015015624212,0.7115227111415292
0,324.0,3092.243181423611,0.3046153485715535,13.228067203184333,0.7107041204739541
0,325.0,1702.7397646604938,0.22635103922034633,15.819320824931072,0.6808536627367865
0,326.0,1698.807159047068,0.22607886665775848,15.829362783584951,0.6823117685678223
0,327.0,1702.60754533179,0.22652152753716487,15.81965807173534,0.6835943362736648
0,328.0,1713.5856510416668,0.22742597952726862,15.79174543992826,0.6840876643309489
0,329.0,1719.2460059799382,0.22802730572415497,15.77742336772209,0.684291520283805
0,330.0,1762.1464318094136,0.23084035195118652,15.670383660515725,0.6401343154202221
0,331.0,1799.414987943673,0.2335242837799464,15.579490273222035,0.6237551745120001
0,332.0,1807.212325906636,0.23421917848907606,15.560711808844543,0.6261271100802956
0,333.0,1858.4952941743827,0.23780300700913873,15.439188950953993,0.6060065464541559
0,334.0,1857.9916657021604,0.23783568826357818,15.440365992983821,0.6091837622167178
0,335.0,1856.7888507908951,0.23778834226871443,15.443178411616092,0.6122676442846552
0,336.0,1857.9735792824074,0.23790722232126715,15.44040826911817,0.6154472203018843
0,337.0,1871.3314081790124,0.23907057181388638,15.409296540745078,0.6160240604467075
