comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_9video.mp4
mse_avg: 2730.29564257
nrsme_avg: 0.25247826514
psnr_avg: 19.10210484
ssim_avg: 0.727467904398
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,350.0,1564.7401470871914,0.21979809929038943,16.186381353152946,0.5530648762713235
0,351.0,1556.787645158179,0.2192429323493009,16.208509845398044,0.5562004596434422
0,352.0,1559.865116705247,0.2195235921456201,16.19993314823217,0.5576276119180812
0,353.0,1561.467595003858,0.21981660100903544,16.195473850823785,0.5590904318465393
0,354.0,1555.5462977430554,0.21931941892054335,16.211974193189707,0.5634012130868681
0,355.0,1558.1223673804013,0.21964191536802474,16.20478798807871,0.5649675441736257
0,356.0,1558.191395158179,0.21968160394722228,16.204595591643205,0.56834275646468
0,357.0,1567.2099647955247,0.22059154293526412,16.179531764966264,0.5688817025000478
0,358.0,1586.052874228395,0.22178966907954148,16.12762699574305,0.5573507995812906
0,359.0,1612.569380787037,0.2238008522600479,16.055619516413845,0.5510065601971874
0,360.0,1620.6891309799382,0.22432727694028198,16.033806412984713,0.5480179323680587
0,361.0,1650.076261091821,0.22660272946200996,15.955763445291515,0.5426179234310291
0,362.0,1641.299330632716,0.22585961137919044,15.978925684880497,0.5468724203050305
0,363.0,1650.4725289351852,0.22664636192186483,15.954720606966715,0.5467573058139957
0,364.0,1645.6766984953704,0.2262769264930845,15.967358409579322,0.5487334858789171
0,365.0,1656.5634413580246,0.22726442728352078,15.938722881693252,0.5487729308795166
0,366.0,1653.2172135416668,0.22697198225896523,15.947504422964442,0.5515053696025558
0,367.0,1650.8989761766975,0.22679015011104828,15.953598626695456,0.5535561135332755
0,368.0,1653.1371571180555,0.2269265901048967,15.947714733530852,0.5557651260120355
0,369.0,1661.6275342399692,0.227668476388893,15.925466807415622,0.5562631631054845
0,370.0,1655.7259794560184,0.22703873363663482,15.940918976565337,0.5613908468704857
0,371.0,1659.4784673996915,0.22738631091437933,15.931087392845802,0.561795969793768
0,372.0,1659.29651716821,0.22728332632495898,15.931563592539726,0.5628161309248257
0,373.0,1667.0648172260803,0.22795468502922772,15.911278748873162,0.5629249287188751
0,374.0,1668.709809992284,0.22781985103630498,15.90699541789981,0.5566603909927612
0,375.0,1678.2986641589507,0.22858232459296965,15.882111119710087,0.5531272574720587
0,376.0,1682.6868489583333,0.22877780946885046,15.870770603546616,0.5509156035582689
0,377.0,1695.5690383873457,0.2298100280914214,15.83764883250268,0.5480842463806185
0,378.0,1686.390413773148,0.2289219146856646,15.861222360601118,0.5510439436887722
0,379.0,1693.4195693479937,0.2295349520461971,15.843157866471437,0.551089026376514
0,380.0,1689.5359186921296,0.22914906203510638,15.85312931774473,0.5521692553039237
0,381.0,1699.2902744020062,0.23001450430437265,15.828127890599713,0.552237530030629
0,382.0,1688.33336564429,0.22900660936022244,15.8562215757984,0.5554827226466944
0,383.0,1700.7138208912038,0.23002155728407794,15.824491198385292,0.5561745108206613
0,384.0,1690.467578125,0.22919673292471157,15.850735151221901,0.5576150323306831
0,385.0,1697.8310889274692,0.22985807400567632,15.831858791976856,0.5594746589313789
0,386.0,1691.8269077932098,0.22917761205058174,15.847244329188321,0.5625545082181108
0,387.0,1697.5175081983025,0.22963770976927683,15.83266098578288,0.5634929782811631
0,388.0,1693.8548056520062,0.22933176211063866,15.842041802608456,0.5648884821186515
0,389.0,1700.5121272183642,0.22998334515717822,15.825006274129088,0.5663607369329361
0,390.0,1712.9636101466049,0.2307126725700353,15.793322238687706,0.5588234215469533
0,391.0,1729.4813319830248,0.23175324165300895,15.751644822657324,0.541062720427739
0,392.0,1700.365049672068,0.22970198948153783,15.825381912315859,0.5648450278600429
0,393.0,1699.8909510030865,0.22982681165176175,15.82659298840607,0.5730100839367104
0,394.0,1732.7747241512345,0.23181963919991516,15.743382565599486,0.549466647695922
0,395.0,1766.5272579089506,0.23414831625877078,15.659600177847823,0.5281760784560006
0,396.0,1799.9191039737655,0.2362446559170688,15.578273743686577,0.5111618725664976
0,397.0,1826.7043089313272,0.23813824957009838,15.514121076546324,0.5002649195008183
0,398.0,1805.2789935378087,0.23651794642676427,15.565360321936376,0.5086102054321371
0,399.0,1807.764921875,0.2367305101288451,15.55938405840407,0.5094340651258815
0,400.0,1811.331607349537,0.2369777459723903,15.550823953365413,0.5093420950216953
0,401.0,1814.573772183642,0.2373263716499061,15.54305731565841,0.5096450312954546
0,402.0,1811.8297010030865,0.23694508649137,15.549629861752258,0.5103009130578008
0,403.0,1805.6464916087964,0.23646318998398982,15.564476324825122,0.5131534086069487
0,404.0,1806.2101576967593,0.23643968711133131,15.563120805504207,0.513484050040854
0,405.0,1814.6263146219135,0.2371377443648797,15.542931564030155,0.5135086356469437
0,406.0,1815.4593668016976,0.23712266280384403,15.540938277904598,0.5148900604795852
0,407.0,1808.6333444251543,0.23657490256455588,15.557298275252053,0.5170751308148894
0,408.0,1811.2572362075616,0.23678660450100134,15.551002273224343,0.5180758929500281
0,409.0,1818.8149069251542,0.2374288367772777,15.532918558622168,0.5179223627903085
0,410.0,1807.8448114390433,0.23641717160373946,15.559192137265505,0.5203452213967316
0,411.0,1813.8009471450616,0.23685150266283533,15.544907365230301,0.5206546669511777
0,412.0,1809.303482349537,0.23653369544846065,15.55568941793952,0.5219344981733333
0,413.0,1808.0241314621915,0.23652027957363023,15.558761382180952,0.5232020560079549
0,414.0,1802.1276094714506,0.23592030555552435,15.572948205472398,0.5250966220085391
0,415.0,1805.140000482253,0.23623435691299777,15.565694709259182,0.525889624220762
0,416.0,1801.7520071373456,0.23601381094917206,15.57385346335577,0.5275423504288493
0,417.0,1810.2288020833332,0.23670734437049618,15.553468903068763,0.5259951631228406
0,418.0,1804.2413994984568,0.23610089349824667,15.567857170986061,0.528329696105358
0,419.0,1806.1635749421296,0.23628024662707411,15.563232812925287,0.5290804317741974
0,420.0,1807.2339265046296,0.2363293974755641,15.56065990036474,0.5294698939125994
0,421.0,1808.0314641203704,0.23653943453336237,15.55874376888436,0.5304622161534935
0,422.0,1806.052254050926,0.23629339490220258,15.563500493767599,0.5307371691093629
0,423.0,1805.650424382716,0.23626682605530236,15.564466865719147,0.5313084429221515
0,424.0,1807.098364679784,0.23629308853129669,15.560985679777211,0.5308921127230133
0,425.0,1812.8483116319444,0.2368232212972098,15.547188944322219,0.5297317160403316
0,426.0,1809.1598239776235,0.23655642520497577,15.556034260669442,0.5307518304938016
0,427.0,1809.133231577932,0.23647370497936948,15.556098097026915,0.5301236501082996
0,428.0,1812.5702136381174,0.23679879999851935,15.547855220083445,0.5298464252564778
0,429.0,9350.952881462192,0.5378479334354774,8.422244922333503,0.2924213359622057
0,430.0,5202.26361255787,0.49863842986594126,10.968880055919566,0.37972126145441076
0,431.0,5179.527831790124,0.4974178089597632,10.987901898088705,0.38154708257863595
0,432.0,5159.811989293981,0.49643599518201786,11.004464835623546,0.3830611368055571
0,433.0,5158.974123263889,0.4963078011651365,11.005170113531769,0.3848884400327783
0,434.0,5149.289983121142,0.4961608601053015,11.013330109860673,0.3832613693256157
0,435.0,5145.151786747685,0.4956196232377351,11.01682169490628,0.3853203684412172
0,436.0,5125.637044270833,0.4946598443103451,11.033325111170795,0.38669427809965723
0,437.0,5136.120817901235,0.4949112841932676,11.02445129699115,0.3864673293553681
0,438.0,5111.840920621142,0.4944133107671996,11.045030306571991,0.385623960062313
0,439.0,5122.822730999228,0.49396271823798893,11.03571032959723,0.38793453216852014
0,440.0,5110.343236882716,0.493584882939943,11.046302903069702,0.38907379439583434
0,441.0,5124.610590277778,0.4941331295319868,11.034194911242938,0.38812707459524304
0,442.0,5093.8730893132715,0.4931988100402699,11.060322402830177,0.38838654544417633
0,443.0,5109.028948688271,0.4929018875255851,11.047419973870646,0.39152014611329605
0,444.0,5101.785866608796,0.49279485441423615,11.053581345247173,0.3916170796986061
0,445.0,5110.114415991512,0.4929863709908982,11.046497367258656,0.39068580082379567
0,446.0,5081.646829185956,0.4926408552819839,11.070758822601103,0.3924947153250345
0,447.0,5095.91904996142,0.4924913997554608,11.058578403699524,0.39351615396751843
0,448.0,5097.377681809414,0.4925358067651899,11.05733547752224,0.39289833054635276
0,449.0,5125.931175250772,0.4934997221283529,11.033075901569212,0.39286379487956224
0,450.0,5099.951225887346,0.4931234615468466,11.05514338187479,0.3930491271683123
0,451.0,5111.836950231482,0.49299937789548093,11.045033679757928,0.39382066131114163
0,452.0,5098.709773823302,0.4927714820537711,11.056200688875464,0.3951672640196705
0,453.0,5108.153125964506,0.49324070535074854,11.048164533327862,0.39455516390377343
0,454.0,5087.177083333333,0.49300929524055187,11.066035052935748,0.39430904729741395
0,455.0,5096.268262924383,0.49257078348893724,11.058280800725349,0.39703505265039474
0,456.0,5081.898532021605,0.49217373849964335,11.070543714292459,0.39667303030093615
0,457.0,5092.314099633488,0.4923941789326041,11.061651772903595,0.3963249241421328
0,458.0,5072.553816550926,0.49244109908362144,11.078536975514632,0.3989787601372874
0,459.0,5085.3571754436725,0.49224547163209464,11.067588994052835,0.3979884670890648
0,460.0,5072.845946662808,0.49174199321976697,11.078286871036575,0.38946536947618
0,461.0,5055.873519965277,0.4906355257448233,11.092841599662513,0.3987382047376712
0,462.0,5027.613039641204,0.49008817808833266,11.117185169167808,0.39861953375123627
0,463.0,5043.9999300733025,0.49000796446947753,11.103052889876395,0.39824228366736425
0,464.0,5035.124289641204,0.48985543015987726,11.11070165493842,0.3997993446170518
0,465.0,5051.521386477623,0.490528955038034,11.096581648789915,0.3991804855066268
0,466.0,5006.210631751544,0.48917287278353455,11.135712426666222,0.3992713801061347
0,467.0,5013.05761574074,0.4885987050431018,11.129776648216865,0.40180620245100424
0,468.0,4992.800937982253,0.4880113813477442,11.147361097054993,0.40208488794210756
0,469.0,5003.986221064815,0.48826881442312464,11.137642557145849,0.40144389652088025
0,470.0,4973.057651427469,0.487972175294235,11.164568669379786,0.4032952567198302
0,471.0,4975.431154996142,0.48747799109926937,11.162496395806851,0.4035129407902812
0,472.0,4964.008220003858,0.4869349787551536,11.172478688834097,0.40432665377482263
0,473.0,4982.701238425926,0.4875257905892468,11.156155131094266,0.40514303566809146
0,474.0,4953.53727189429,0.4869707183505447,11.181649257656208,0.40523809442181286
0,475.0,4963.170823206018,0.48656236680333126,11.173211377965108,0.4062132049623456
0,476.0,4944.239174864969,0.48595163582731904,11.18980889521042,0.4077876235673582
0,477.0,4951.385861304012,0.4860243619954931,11.183535886658362,0.4076734973591136
0,478.0,4929.308384452161,0.4855967944414439,11.20294371790813,0.40674973963248734
0,479.0,4946.438322723766,0.4852204876168286,11.187877626506255,0.40947326540828355
0,480.0,4942.476681616512,0.4851645314187233,11.191357318592699,0.40894407887189166
0,481.0,4957.738503568673,0.48574030430666315,11.177967447394854,0.4085532362911589
0,482.0,4927.899618537808,0.4855100439966295,11.20418508212988,0.41063979894467867
0,483.0,4938.188810763889,0.485249569999993,11.195126697828833,0.410815162407494
0,484.0,4927.214168595679,0.48483439625167174,11.20478920935641,0.4099309309181912
0,485.0,4939.054174864969,0.48507753941577175,11.194365710465364,0.4108095336277467
0,486.0,4911.542941743827,0.48446806684221744,11.218624154209113,0.4108863246774213
0,487.0,4917.779936342593,0.48398069897952695,11.213112700907535,0.41199233827684373
0,488.0,4905.430523244599,0.4837354510719894,11.224032317891755,0.41343620856142604
0,489.0,4917.414079378858,0.4842212000081603,11.213435805180485,0.41330950072383404
0,490.0,4909.210029899691,0.48460116909376905,11.220687480234435,0.41076356892152593
0,491.0,4931.7208555169755,0.48479314856480615,11.200818741160559,0.4072585514392061
0,492.0,4928.59338589892,0.4848721853104355,11.20357370983546,0.40356230475755545
0,493.0,4960.689344618056,0.4861742365051577,11.17538329990264,0.39666060154150723
0,494.0,4930.472024016203,0.4857496479995964,11.201918619532714,0.3962110087417755
0,495.0,4937.475765335648,0.48526397739087135,11.195753838803464,0.39954100578919516
0,496.0,4926.044524498457,0.48488031731739695,11.205820279371766,0.4010499165883563
0,497.0,4934.299759837963,0.4850314252903938,11.198548314237415,0.40298886910014536
0,498.0,4902.416238425926,0.4841975298526038,11.226701787219042,0.4027882382712261
0,499.0,4925.232021604938,0.4843031788453046,11.206536664750523,0.4042513024612249
0,500.0,4917.762965374229,0.48418094445965465,11.21312768817969,0.4046918842280369
0,501.0,4943.56224681713,0.4852591930740716,11.190403539264732,0.4042153704783148
0,502.0,4908.030948591821,0.48440999901071036,11.221730682717308,0.4046877776838884
0,503.0,4917.7997280092595,0.4840552999358113,11.213095222707135,0.40697488404346377
0,504.0,4899.1039019097225,0.4835571557873705,11.229637106445773,0.40736295374771037
0,505.0,4915.1707918595675,0.48408381228871394,11.215417476166522,0.4075120987897548
0,506.0,4886.161983989197,0.483749754577793,11.24112500443639,0.4088747331114353
0,507.0,4903.885971257716,0.48383869012942016,11.2253999777299,0.40944486573093813
0,508.0,4894.047477816358,0.4834932982607887,11.234121826822092,0.4095746088367179
0,509.0,4901.0326837384255,0.4836268446568758,11.227927621463607,0.410956282607574
0,510.0,4872.376041184413,0.48301637205228104,11.253395618857205,0.4106927919521976
0,511.0,4883.988478491512,0.4827120866282308,11.24305730110516,0.4115452670918807
0,512.0,4877.780616319445,0.4826047328866547,11.248580973347355,0.41232764700034735
0,513.0,4892.687199074074,0.4831479933833252,11.235329096815471,0.4119628681347317
0,514.0,4844.560361689815,0.48149536474775567,11.278259894203082,0.41210030516368046
0,515.0,4839.772525077161,0.4802177105940487,11.28255411088244,0.41484227144451896
0,516.0,4816.417235725308,0.4792389694698204,11.303562590042906,0.4145385042149108
0,517.0,4836.696345486111,0.4797746747592457,11.28531538234337,0.4146463777153828
0,518.0,4818.529428530092,0.47975643028085263,11.30165845143894,0.4158018665368759
0,519.0,4830.8274131944445,0.47944692448095866,11.290588387687194,0.4163993578217699
0,520.0,4818.6307711226855,0.4788761120236173,11.301567112231465,0.41649692708017566
0,521.0,4819.897264660493,0.47866937117420244,11.300425794478466,0.4181133323170297
0,522.0,4774.216463155864,0.47718813818404116,11.341782548224542,0.4179936866516915
0,523.0,4782.858096064815,0.476726283205137,11.333928650074938,0.4193952685654668
0,524.0,4776.1930213155865,0.476685165881414,11.339984911556545,0.42041274294700215
0,525.0,4791.06879677855,0.477276979489867,11.326479537653942,0.41989399746647516
0,526.0,4763.862795621142,0.47673323114343286,11.351211160258332,0.41949607235073594
0,527.0,4776.641216724537,0.47654091226687834,11.33957739104857,0.4217045742488114
0,528.0,4758.397254050926,0.4760462614232702,11.356196646461903,0.4214067530265837
0,529.0,4768.461853780864,0.4763546144340351,11.347020481050142,0.42144736944661976
0,530.0,4735.677731481482,0.4758146106477647,11.376982204050275,0.4222994503572351
0,531.0,4744.35061246142,0.47561848829520326,11.369035845102873,0.4227343247563674
0,532.0,4739.171739486883,0.4754102204462208,11.37377913793317,0.4221306902809001
0,533.0,4752.695773051698,0.47569415342687105,11.361403455029922,0.42273244597207926
0,534.0,4721.504937789352,0.4747807427553179,11.389999126566916,0.42266145503573205
0,535.0,4737.606580825617,0.4746524980148995,11.375213675606409,0.4233586945833117
0,536.0,4722.2773828125,0.47424876985750886,11.389288672639694,0.42408859233203333
0,537.0,4728.191110628858,0.47432008205571424,11.383853387192984,0.42360290951980994
0,538.0,4707.722797550155,0.47367237707584536,11.402694782850064,0.42275992920864636
0,539.0,4717.316330536265,0.47317958432076795,11.393853610266886,0.4250160131794892
0,540.0,4695.027190875771,0.47219765260618785,11.414422490766196,0.4244528281997168
0,541.0,4709.7658714313275,0.472410222744948,11.400810425442645,0.4239678112274497
0,542.0,4696.707485050154,0.47216191167793037,11.412868480733172,0.42441692073600273
0,543.0,4676.796782407408,0.4711573424680122,11.431318616450017,0.4250777161323938
0,544.0,4683.072905574846,0.4710979089802507,11.425494419834612,0.4251346394446093
0,545.0,7495.949099633488,0.5963035084348524,9.382537320041113,0.277690703053809
0,546.0,0.032220293209876544,0.0011018124462140945,63.0495087261674,0.9997303193730203
0,547.0,0.32804349922839504,0.003515373600550485,52.971489250151336,0.9995745853109862
0,548.0,1.3941285686728395,0.007246919309561348,46.687775339564155,0.9982794951493885
0,549.0,2.6941502700617286,0.010073640560624554,43.826585454131845,0.996133767435883
0,550.0,2.761060474537037,0.01019793723911207,43.72004441925096,0.9958511839698295
0,551.0,2.7561574074074073,0.010187725273685017,43.727763438528164,0.995419058415498
0,552.0,1.8976427469135801,0.008452902348288775,45.348659060157466,0.9962477852692474
0,553.0,1.1956495949074073,0.006709420832088666,47.35476439823599,0.9966348132879743
0,554.0,14.655061246141976,0.023492497473256106,36.47092723094758,0.9676424446221487
0,555.0,40.92752652391975,0.039258318649542386,32.010648622395614,0.9487591462741418
0,556.0,59.78728298611111,0.04748373377973029,30.364715433726772,0.9536233269263852
0,557.0,62.49027874228395,0.048605636753826065,30.172678989950967,0.9592819232236417
0,558.0,63.68130979938272,0.049094747323653674,30.090683734625074,0.9633849706710429
0,559.0,54.93744405864197,0.04559345671685218,30.732119106805158,0.9639087980533249
0,560.0,50.67574363425926,0.043768953930461534,31.082802304612112,0.9652904124462582
0,561.0,100.31559702932098,0.0616169841380535,28.117118986634992,0.9604917711984089
0,562.0,108.89257860725309,0.06434038442077733,27.760820787223007,0.9582738057880797
0,563.0,143.39764419367285,0.07393628417240143,26.56538344278754,0.9464140671607428
0,564.0,239.92893373842594,0.09566855765967883,24.329977368882517,0.9317785571321231
0,565.0,306.3262914737654,0.10803092115661082,23.26896087691899,0.9192914772734552
0,566.0,285.80059413580244,0.10430640902177805,23.570172335800954,0.9077613425650461
0,567.0,250.90602478780863,0.09776284388845247,24.13569271093015,0.9052522965285047
0,568.0,238.95112364969137,0.0954821998057013,24.34771283769151,0.9050194502426457
0,569.0,231.70418161651236,0.09408246117813314,24.481464891988267,0.904980667662886
0,570.0,226.70339602623457,0.09313063699386293,24.576223349433906,0.905435765377315
0,571.0,221.4110300925926,0.09205397786218707,24.67881108421747,0.9089155989338107
0,572.0,218.43104456018517,0.09146537405916373,24.737659982498815,0.9183712656805005
0,573.0,215.45666087962962,0.09085087821096138,24.797204359475764,0.9271666907556918
0,574.0,213.0342476851852,0.09036306893980733,24.846309340250365,0.9317157474872592
0,575.0,213.96852334104938,0.09053545397067099,24.827304713726484,0.9348586961538368
0,576.0,214.6356216242284,0.09067339621792904,24.813785603348126,0.9372547953550222
0,577.0,217.7520240162037,0.09128846756524439,24.7511816038002,0.9375627643842396
0,578.0,217.31732397762346,0.09118662876901533,24.759860123292853,0.9377151280002815
0,579.0,218.4098152970679,0.09135976214986297,24.73808209282233,0.9398382630645752
0,580.0,218.10558304398148,0.09127267061626164,24.7441357812204,0.9399119625473173
0,581.0,220.41407600308642,0.09170412590573528,24.698410350472088,0.9394144388832225
0,582.0,219.5694844714506,0.0915203703949187,24.715083786715656,0.9406918019073335
0,583.0,221.71738377700618,0.09192048573404846,24.672806155096062,0.9415061271938531
0,584.0,217.4159731867284,0.0909913407941082,24.757889130586605,0.9442981767449438
0,585.0,218.03585407021606,0.09109507785534264,24.745524454995294,0.9438687579681048
0,586.0,217.52498794367284,0.0909935026916205,24.755712076107518,0.9433689299631471
0,587.0,217.67168016975307,0.09099792980717829,24.752784313493265,0.9424935989023218
0,588.0,217.19591676311728,0.09088659409334628,24.76228704517931,0.9427077102438924
0,589.0,216.94777922453704,0.09082601299711174,24.76725152014413,0.9422382718663691
0,590.0,215.8614882330247,0.09061260678601153,24.789051939379753,0.9416364731593929
0,591.0,216.89854118441357,0.09080223001598153,24.768237298204756,0.9386845502569828
0,592.0,261.9071633873457,0.09978084743986446,23.949329839506923,0.9098739710665248
0,593.0,283.3585030864198,0.10373717594041293,23.607441112872444,0.9126540358227502
0,594.0,237.76554060570987,0.09502612401474606,24.36931448386816,0.9132436349673109
0,595.0,191.3069955632716,0.08520399487838068,25.313495096122928,0.9248023205477987
0,596.0,202.79758728780865,0.08775951322145112,25.060175770400647,0.9096189245948142
0,597.0,242.09449315200618,0.09589936991827429,24.29095450075069,0.9058541534324973
0,598.0,282.16166425540126,0.10370313520345194,23.625823526306288,0.9025776196073645
0,599.0,381.3773037229938,0.12099103501076318,22.31725516838457,0.8915694753788076
0,600.0,402.7453983410494,0.12493568696845397,22.080497738784718,0.8831255805066572
