comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_3video.mp4
mse_avg: 1783.91350258
nrsme_avg: 0.170173654828
psnr_avg: 24.3990031217
ssim_avg: 0.797990306469
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,361.0,3448.043141396605,0.3275664952276794,12.755076698540766,0.5349021833904286
0,362.0,3424.69463589892,0.32625382130214237,12.78458507333293,0.5371634264573557
0,363.0,3439.7914486882714,0.3271980135894002,12.765482483630926,0.5366049435918979
0,364.0,3421.830835744599,0.3262851278257145,12.78821825247462,0.5362274191266581
0,365.0,3446.7739139660493,0.32781877658799985,12.756675634295465,0.535234026943986
0,366.0,3437.321782407407,0.32727843246590493,12.768601706618787,0.5384338279825488
0,367.0,3436.6789583333334,0.32721516362735026,12.769413969984907,0.5373669918275714
0,368.0,3425.069122781636,0.326637177255225,12.784110202687458,0.5383371429577487
0,369.0,3455.1551316550926,0.32829920932314766,12.746128095023298,0.5371967553187758
0,370.0,3427.248973283179,0.32664690804849356,12.781347058703606,0.5404746313424797
0,371.0,3438.191304976852,0.32729812987851786,12.767503231927478,0.5400007267195501
0,372.0,3420.2898591820986,0.3263149958402571,12.790174481132343,0.5410034554114697
0,373.0,3446.656084104938,0.327771549915445,12.756824102789388,0.5426526392959083
0,374.0,3410.517751736111,0.32569516482302463,12.80260046493201,0.5473290581320412
0,375.0,3422.792008101852,0.32643617109910616,12.786998515863326,0.5490273075231346
0,376.0,3397.1518325617285,0.325064636787029,12.81965403173583,0.5520390062232055
0,377.0,3432.2078327546296,0.32696256073903707,12.775067827735171,0.5510810219324476
0,378.0,3385.899971064815,0.3243735016506113,12.83406237176587,0.5583863201544387
0,379.0,3410.4047521219136,0.32573880714171716,12.802744360743405,0.5591747745827828
0,380.0,3383.2348707561728,0.32426527517517634,12.837482124643051,0.5587992581080402
0,381.0,3418.250027970679,0.32622958964350485,12.792765348422805,0.560629978489035
0,382.0,3374.357736304012,0.3237535032543229,12.848892379594892,0.5668401732145023
0,383.0,3381.0400863233026,0.3243232465782428,12.840300409847778,0.5872697725812532
0,384.0,3370.967555459105,0.323654974291336,12.853257882795656,0.5679974071079593
0,385.0,3400.599229841821,0.3253046330505469,12.815249087423272,0.5689564368570277
0,386.0,3374.9007942708336,0.32368660799234755,12.848193496664909,0.5739657524828722
0,387.0,3383.413247492284,0.32420043890386707,12.83725315446208,0.5720199430843503
0,388.0,3363.750832368827,0.32317520045329146,12.862565426287953,0.5757913359054507
0,389.0,3383.832372202932,0.3244224803227637,12.836715199850923,0.5787856171885787
0,390.0,3376.1458738425927,0.3238977887412602,12.846591578561661,0.5770085849584953
0,391.0,3367.639420814043,0.32339304126769014,12.857547762392418,0.5814392717369621
0,392.0,3352.166064814815,0.32251983912805504,12.877548356214074,0.5822046911615851
0,393.0,3378.2566883680556,0.3239936390631465,12.84387715601391,0.581074752508648
0,394.0,3353.2914935378085,0.3224889416785263,12.876090536268133,0.5884440945460924
0,395.0,3360.2562553047837,0.32293644992988346,12.867079626384282,0.5900613750593002
0,396.0,3347.863763020833,0.32219543895808334,12.883125842384826,0.5896991944397234
0,397.0,3364.693225790895,0.3231973322291472,12.861348870834346,0.5918119323591372
0,398.0,3341.944904031636,0.32180410378462543,12.89081075116724,0.594531088217906
0,399.0,3341.2825819830246,0.32183988161730565,12.89167154129446,0.5965039822134679
0,400.0,3335.926005015432,0.32160055237840857,12.898639519867078,0.597592432791639
0,401.0,3353.4750284529323,0.32263109588254746,12.875852841394956,0.5981366697518227
0,402.0,3337.450646701389,0.32158549065699293,12.896655086746732,0.6023916013379773
0,403.0,3322.8111414930554,0.3207746271897483,12.91574702868848,0.6075146200438188
0,404.0,3312.909655671296,0.32021452825356794,12.928707682030991,0.605163543361496
0,405.0,3324.7652666859567,0.32098709829396893,12.913193719751327,0.6110695902530952
0,406.0,3330.607462384259,0.3211748442208953,12.905569100938957,0.6082610774969168
0,407.0,3320.5065764853393,0.3205498482233318,12.9187601614293,0.6021909744128623
0,408.0,3319.3922395833333,0.32055041996989375,12.920217865486162,0.5995849580271235
0,409.0,3349.033370949074,0.3221802764343979,12.881608858431726,0.5919396853933749
0,410.0,3334.3682889660495,0.32107406553581574,12.900667938605748,0.5770731184449848
0,411.0,3357.7464838927467,0.3222591696278675,12.870324578695584,0.5682202295790636
0,412.0,3369.9476543209876,0.3228114160689225,12.85457205876722,0.5455034951008928
0,413.0,3384.915858892747,0.3236236197258694,12.835324832596724,0.5494520341898074
0,414.0,3352.941834972994,0.3217996457394952,12.876543412802393,0.5530363696687078
0,415.0,3369.765294656636,0.3227657482806194,12.854807077073097,0.550954743622984
0,416.0,3355.7634056712964,0.3220961822185421,12.872890270764188,0.5497803693020445
0,417.0,3385.2912683256172,0.32370023771418044,12.834843198158508,0.5491409417347202
0,418.0,3360.40554060571,0.32221529723311787,12.866886687699369,0.551235451759309
0,419.0,3368.3144714506175,0.32266747554409425,12.856677296910794,0.5515087099771723
0,420.0,3360.0263927469136,0.32224182367006543,12.867376721151707,0.5513157673527604
0,421.0,3377.1635223765434,0.32327833980312864,12.84528271169291,0.5513020713877694
0,422.0,3366.258667534722,0.3225968842953709,12.859328762136148,0.551077738034035
0,423.0,3370.0485802469134,0.3227780478689324,12.854441994680567,0.5516348055342664
0,424.0,3356.121226851852,0.32201710572701453,12.872427212255648,0.5511498439378875
0,425.0,3374.966209972994,0.323130732756119,12.848109318181212,0.5495205339913932
0,426.0,3372.829697627315,0.32299328075221345,12.850859477095199,0.5510975218183908
0,427.0,3361.7798533950618,0.3223533703395048,12.865110906657469,0.5497224418891726
0,428.0,3372.555300925926,0.32300676456567534,12.851212811925922,0.548790017734106
0,429.0,7699.349319058642,0.4880435550171869,9.266263368750206,0.18050849298559454
0,430.0,25.068039641203704,0.034613837869632395,34.13959988070294,0.9791793212785259
0,431.0,30.619900655864196,0.038245305406290654,33.270765835415915,0.9706353452895595
0,432.0,27.13453703703704,0.036000417128487186,33.79557944717492,0.972225530326025
0,433.0,24.26379726080247,0.03403680692941832,34.281215923520904,0.9761476607968983
0,434.0,22.83889178240741,0.03304352268701568,34.54405334168967,0.977600030500629
0,435.0,25.266403356481483,0.03473130565200211,34.10536935869358,0.9749087671252804
0,436.0,25.787404996141976,0.03508621756801196,34.016727198761274,0.9749740745035836
0,437.0,25.37354263117284,0.03478566370739667,34.086992536083535,0.9757137552697742
0,438.0,25.949055266203704,0.035225913544075685,33.98958809864294,0.9757543023576588
0,439.0,29.370840084876544,0.03740224685513016,33.45163992179349,0.9731801004420505
0,440.0,20.961018518518518,0.03161134725713114,34.916679792057764,0.9800859517560427
0,441.0,27.616936246141975,0.03627448758443662,33.71904863497016,0.9740546647829814
0,442.0,29.564039351851854,0.037573343737191525,33.42316589183995,0.9717721317631796
0,443.0,28.38321277006173,0.036738555446803926,33.60018808036156,0.9744506546133773
0,444.0,27.53744357638889,0.03620485907957317,33.73156740567936,0.975942021293738
0,445.0,28.288080150462964,0.03667932525411673,33.614768870183,0.9723642667655226
0,446.0,25.544646026234567,0.034928354866404256,34.05780471853863,0.9761134782942148
0,447.0,25.851444347993827,0.03507759398987632,34.0059554826038,0.9751171592757512
0,448.0,27.036981095679014,0.03587100139078944,33.81122163490418,0.9740038487892303
0,449.0,26.00999421296296,0.0351536686535364,33.97940105299432,0.9746575598891469
0,450.0,23.95060233410494,0.0337933210478725,34.33763920900684,0.9759919699928742
0,451.0,25.920159143518518,0.03510562477981426,33.99442697197914,0.9737179544143713
0,452.0,25.047473958333335,0.034538016053692694,34.143164271226766,0.9760929799879362
0,453.0,24.467748360339506,0.034136890497175075,34.244863555403455,0.9762726185593963
0,454.0,26.158816068672838,0.03535295511855526,33.95462276662079,0.9740757712728025
0,455.0,24.861094232253087,0.03440350004464757,34.17560121173259,0.976366974161766
0,456.0,24.601760706018517,0.03424431923913793,34.22114170937517,0.9769880861504916
0,457.0,25.84221981095679,0.03507682098997602,34.007505446469196,0.9750934649690182
0,458.0,23.603920717592594,0.03359178128043943,34.4009621363548,0.9773479392860644
0,459.0,25.386451099537037,0.03477939277901639,34.084783679742465,0.9760584003646173
0,460.0,26.498082561728395,0.03554010322249859,33.898659119495505,0.9744481343822106
0,461.0,26.962728587962964,0.035829670212617265,33.82316520826103,0.9751020422346565
0,462.0,26.335878665123456,0.035470491874078434,33.9253254821623,0.9762930721860671
0,463.0,28.27362364969136,0.0366865049588937,33.61698888062386,0.9731075138858628
0,464.0,25.374425636574074,0.034774503601856056,34.08684140318645,0.9763691208696446
0,465.0,25.226269290123458,0.034664110771928436,34.112273333592384,0.9765261423345792
0,466.0,33.134008969907406,0.03979649267678162,32.92806375388119,0.9704906992216344
0,467.0,44.7185228587963,0.046147129144223656,31.625929113578103,0.9632709466273957
0,468.0,55.5826774691358,0.05149055307841732,30.681408975545914,0.9544355090385716
0,469.0,78.89485918209877,0.06130914886673246,29.16031655523951,0.9345050054842129
0,470.0,77.04281780478395,0.06073644817120314,29.263482023447693,0.9362637980652705
0,471.0,71.9353303433642,0.05861527046289493,29.561381185437657,0.9399277761300584
0,472.0,68.11657407407408,0.05704021128217244,29.798275638871008,0.9417651470139256
0,473.0,68.27517650462963,0.057068517020082865,29.788175293188623,0.9434916490243901
0,474.0,68.61574604552469,0.057313512468070496,29.766565711673167,0.9428018308041646
0,475.0,70.28795910493827,0.05790277401116528,29.66199427628557,0.9405891370057403
0,476.0,68.37473524305555,0.05714669801816136,29.781847031747247,0.942462558793356
0,477.0,71.19871045524691,0.0582814994492146,29.60608233063106,0.941169914736964
0,478.0,106.8408661265432,0.07149102382741036,27.843429608104728,0.8970896304333513
0,479.0,148.32246913580246,0.0840226363490324,26.41873414272933,0.8598578869679298
0,480.0,189.48055941358024,0.09499463060952647,25.355157026192934,0.8202426390287124
0,481.0,275.01587191358027,0.11440400068860146,23.737226019992043,0.7507834784229543
0,482.0,264.64203896604937,0.11251144682315016,23.90421526909104,0.7633780083795663
0,483.0,274.11009693287036,0.11432568975774551,23.751553276579756,0.7539034886316598
0,484.0,240.50799623842593,0.10711676865975686,24.319508408046527,0.7786636751865613
0,485.0,223.44026427469134,0.10317393370873336,24.639189245114625,0.8006276405322068
0,486.0,227.69046633873458,0.10431063924182987,24.557355142807022,0.7906351778369517
0,487.0,224.5929547646605,0.10342881798135803,24.61684232071683,0.7950645509787532
0,488.0,225.19746190200618,0.10364565429157953,24.60516869396261,0.7943595194679804
0,489.0,233.60609133873456,0.1055400974741345,24.44596197939923,0.7889451947936306
0,490.0,223.9159307484568,0.10349542388900337,24.629953678247244,0.7928409496003537
0,491.0,222.35421440972223,0.10293899235319495,24.66034995567142,0.7943573193085668
0,492.0,221.06748360339506,0.10269001338154261,24.68555493142803,0.7929758392571297
0,493.0,221.95359085648147,0.10283761908366246,24.668181852549363,0.7935668115912617
0,494.0,223.64563705632716,0.10345427944853862,24.63519930618765,0.7967209220996055
0,495.0,227.71672309027778,0.10421327106125679,24.556854353070484,0.7947748052587087
0,496.0,233.0288527199074,0.10546059985468648,24.456706638707836,0.7794926065798767
0,497.0,220.32686921296298,0.10249220686366954,24.700128975829703,0.7956920472481805
0,498.0,217.86186149691358,0.10207234293071993,24.748991507736882,0.7965568959600575
0,499.0,216.0257667824074,0.10142774033383226,24.785748055317217,0.7982777370730113
0,500.0,215.2409833140432,0.10129462032191125,24.801553934436143,0.8007803969118207
0,501.0,219.07588638117284,0.1021529839119207,24.724857833433617,0.8012695187795217
0,502.0,217.44270881558643,0.10196048148451789,24.757355111762628,0.8011026589281782
0,503.0,216.2540629822531,0.10150599628130405,24.781160851278376,0.8027845403008202
0,504.0,216.70510850694444,0.10170072853227025,24.77211211568275,0.8022002255689054
0,505.0,219.91788194444445,0.10239565432376298,24.708198167547142,0.801305242700378
0,506.0,231.38769000771606,0.1052705647224787,24.48740110417817,0.800699029145845
0,507.0,234.09098910108025,0.10571162784033364,24.43695664210996,0.7964335752182091
0,508.0,233.84913821373456,0.10568765368411806,24.44144587092531,0.7852630845124133
0,509.0,220.21331790123457,0.10251522991736434,24.702367804914136,0.8029360219493935
0,510.0,219.14423948688273,0.10243691285929586,24.72350301766322,0.8024011389475536
0,511.0,219.5117115162037,0.10233629881440688,24.716226649404426,0.8023950856845931
0,512.0,218.04140432098765,0.10203517887844096,24.745413903791942,0.805505005641348
0,513.0,220.06938705632717,0.10246753092278689,24.70520727025047,0.8049845196320505
0,514.0,281.50528645833333,0.11606685115987947,23.63593805879034,0.752644424577066
0,515.0,358.2928525270062,0.13066063677050177,22.588422162213142,0.7092125408180328
0,516.0,420.89993007330247,0.14167052440312988,21.889015072718987,0.6746826216338647
0,517.0,539.3477965856481,0.1602128561675825,20.812114520323647,0.6105970056786917
0,518.0,515.0536689814815,0.15685190191914217,21.012278756556483,0.6267430180002314
0,519.0,493.46807243441356,0.15323547026762072,21.198213019658247,0.6363255847507563
0,520.0,477.0388565779321,0.15067396827224092,21.345266054963723,0.6455063429390265
0,521.0,470.4069888117284,0.14953871037899805,21.40606595461772,0.6535754193932196
0,522.0,467.45067081404324,0.1493160457396228,21.433445735173482,0.6519888508902223
0,523.0,467.20763310185185,0.14899795688671133,21.43570431329205,0.6515311579012254
0,524.0,465.16598910108024,0.1487629147746897,21.454724073602925,0.6524487862556937
0,525.0,472.7095206404321,0.14991719873633017,21.384860115373566,0.648105259008009
0,526.0,464.20265866126545,0.14881599595212214,21.463727373748746,0.6516595312057398
0,527.0,464.77387876157405,0.1486482281578278,21.458386490340217,0.6540180645917764
0,528.0,462.78831452546297,0.14846018688627752,21.476979764507327,0.6533665330484381
0,529.0,463.9813599537037,0.1485906515205209,21.465798273644452,0.6540407086377461
0,530.0,467.46995563271605,0.14949392871638206,21.433266569368424,0.6460022869815458
0,531.0,459.8677305169753,0.14807672748049866,21.50447425201474,0.6556006305296869
0,532.0,457.4118325617284,0.14769676666679732,21.527729659015137,0.6566548964854805
0,533.0,460.06324122299384,0.1480016555381614,21.502628260855325,0.6548415492369484
0,534.0,457.8814983603395,0.14785275423890035,21.52327265543635,0.6559230036428747
0,535.0,455.2061400462963,0.14712969337487072,21.54872249461913,0.6586336394607112
0,536.0,455.767823591821,0.14733376837621573,21.543366993692736,0.6578561954688168
0,537.0,459.94208622685187,0.14793658079277935,21.503772100896544,0.6570037377397577
0,538.0,453.7130830439815,0.14704940409483036,21.56299058322443,0.6588612162453563
0,539.0,453.14574411651233,0.14665519484558467,21.5684245535478,0.6598821915836713
0,540.0,457.2532209683642,0.14736120174611544,21.529235874655246,0.6591228721664747
0,541.0,458.71786313657407,0.14743223662957344,21.515347083518197,0.6595263107488712
0,542.0,458.71919511959874,0.147559661711651,21.51533447289009,0.6583744159625609
0,543.0,449.1132499035494,0.14600564523245607,21.607244929013593,0.6620688073047238
0,544.0,451.88763985339506,0.14633929161648015,21.58049898308291,0.657465236840383
0,545.0,7495.949099633488,0.5963035084348524,9.382537320041113,0.277690703053809
0,546.0,0.032220293209876544,0.0011018124462140945,63.0495087261674,0.9997303193730203
0,547.0,0.32804349922839504,0.003515373600550485,52.971489250151336,0.9995745853109862
0,548.0,1.3941285686728395,0.007246919309561348,46.687775339564155,0.9982794951493885
0,549.0,2.6941502700617286,0.010073640560624554,43.826585454131845,0.996133767435883
0,550.0,2.761060474537037,0.01019793723911207,43.72004441925096,0.9958511839698295
0,551.0,2.7561574074074073,0.010187725273685017,43.727763438528164,0.995419058415498
0,552.0,1.8976427469135801,0.008452902348288775,45.348659060157466,0.9962477852692474
0,553.0,1.1956495949074073,0.006709420832088666,47.35476439823599,0.9966348132879743
0,554.0,14.655061246141976,0.023492497473256106,36.47092723094758,0.9676424446221487
0,555.0,40.92752652391975,0.039258318649542386,32.010648622395614,0.9487591462741418
0,556.0,59.78728298611111,0.04748373377973029,30.364715433726772,0.9536233269263852
0,557.0,62.49027874228395,0.048605636753826065,30.172678989950967,0.9592819232236417
0,558.0,63.68130979938272,0.049094747323653674,30.090683734625074,0.9633849706710429
0,559.0,54.93744405864197,0.04559345671685218,30.732119106805158,0.9639087980533249
0,560.0,50.67574363425926,0.043768953930461534,31.082802304612112,0.9652904124462582
0,561.0,100.31559702932098,0.0616169841380535,28.117118986634992,0.9604917711984089
0,562.0,112.72853973765432,0.06546383611845893,27.61046479591502,0.9578928398916536
0,563.0,144.41389708719134,0.07419781325093713,26.534713730506688,0.9553255388567067
0,564.0,232.68831211419754,0.09421394712052547,24.463057915553527,0.9494878799484099
0,565.0,215.18355227623456,0.09054416728361711,24.80271288244658,0.9454298180570231
0,566.0,116.34063175154321,0.06654955247961887,27.473489430983218,0.9399967439559614
0,567.0,82.91767071759259,0.05620071340422644,28.944332672616298,0.9341083331336538
0,568.0,97.66260850694445,0.06104246143390111,28.233520410320025,0.9270764541200063
0,569.0,124.88442949459876,0.06907102186859285,27.16572066657994,0.9201984669672751
0,570.0,119.74157841435185,0.06768400514518641,27.348353822200522,0.920451344071678
0,571.0,110.98359375,0.06517369226682344,27.67821577310606,0.9242961037022202
0,572.0,105.18007571373457,0.06346967479125647,27.911468817640667,0.9313838283812855
0,573.0,104.301143904321,0.06321115168116447,27.947912893674562,0.936846771598195
0,574.0,103.59840181327161,0.06301483255602122,27.977273051597663,0.9394213900775229
0,575.0,105.15248408564815,0.06346780916680397,27.912608241028547,0.9410922305674501
0,576.0,104.97541956018519,0.06341219581272325,27.919927417893298,0.942507895802018
0,577.0,106.00376109182099,0.06369354979309405,27.877590862404425,0.9426247365966688
0,578.0,105.66242283950618,0.06358347623878223,27.89159796029727,0.9424363900896993
0,579.0,105.30855902777778,0.06343818068529894,27.906166906560827,0.9452164747253954
0,580.0,105.33974681712964,0.06343128387669061,27.90488090666988,0.9454884488501968
0,581.0,106.59832658179012,0.0637741099633629,27.853299738321304,0.9456383404100683
0,582.0,106.07298900462963,0.06361128685762864,27.874755539665777,0.9466525162790499
0,583.0,107.22611979166666,0.06392382194482805,27.82779770477179,0.9480603879413171
0,584.0,102.9635228587963,0.06261754511741316,28.0039696749254,0.950531456088356
0,585.0,102.35072337962963,0.06241319453056866,28.029894444148546,0.9505412110820525
0,586.0,102.34885030864197,0.062416195128272456,28.029973923004267,0.9490859435816202
0,587.0,102.04766975308642,0.062306318896524424,28.04277268767615,0.9480514469909633
0,588.0,101.5308878279321,0.06214026380213384,28.06482177017212,0.9479652509062876
0,589.0,101.17559944058642,0.06202553785811589,28.080045747085048,0.9470862768198466
0,590.0,101.12003327546296,0.06201826937303054,28.08243157016749,0.9462197996054587
0,591.0,102.84714699074074,0.06252652939640611,28.00888112123154,0.9439707845080588
0,592.0,156.88638695987655,0.07722646049490978,26.17495099401403,0.9202602286120483
0,593.0,186.69615885416667,0.08420424525242856,25.419449781389734,0.9221973381032819
0,594.0,147.504871720679,0.0748465421729864,26.442739966454663,0.9224753351980932
0,595.0,99.97448640046296,0.06159410128149491,28.13191179160303,0.934019452154641
0,596.0,116.5032918595679,0.06651688640865791,27.467421641217715,0.922956627522826
0,597.0,141.66160734953704,0.07335832068873555,26.6182819569783,0.921693814503797
0,598.0,184.5634133873457,0.0838717469718952,25.4693474727002,0.9185401991722512
0,599.0,218.52635850694443,0.09158570319269378,24.735765320845672,0.9125058760358122
0,600.0,244.04998794367285,0.09725470277525641,24.25601570329976,0.9064270903143365
