comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_3video.mp4
mse_avg: 3080.88486633
nrsme_avg: 0.270936691452
psnr_avg: 19.9225232873
ssim_avg: 0.698576064172
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,361.0,6334.201778067129,0.4439755720172678,10.113884670190474,0.508455256530149
0,362.0,6323.042743537809,0.44331021551552585,10.121542432299469,0.5038888818171036
0,363.0,6379.587209201389,0.4455955976419715,10.082877822354329,0.5000507754248233
0,364.0,6367.35927806713,0.445089848342809,10.09121005258839,0.4957854954883836
0,365.0,6414.331735146605,0.4472013798706444,10.05928943938094,0.49327493445897663
0,366.0,6399.653569637346,0.44656586585123415,10.069238957694914,0.49457894669611496
0,367.0,6394.921447723766,0.44635617414656603,10.072451466943061,0.4931175350134396
0,368.0,6372.216225405093,0.44552922317704957,10.087898567791436,0.49251478167245716
0,369.0,6418.789314236111,0.4474686580925989,10.056272399221145,0.4919988164585559
0,370.0,6380.242834201389,0.44568121390866966,10.082431524372332,0.49207131844500823
0,371.0,6389.640425829475,0.4461867965035476,10.076039417505054,0.49262636794649534
0,372.0,6363.960842013889,0.44511202303879877,10.093528621356056,0.4924069353030597
0,373.0,6404.244273244599,0.44679285951350006,10.066124722710256,0.49337860296658226
0,374.0,6345.912862172068,0.4442712463400397,10.105862565037146,0.4975199828886203
0,375.0,6363.477961516203,0.4450976412019806,10.093858165011936,0.4985655506686619
0,376.0,6323.434205246914,0.4434950216706089,10.121273567443456,0.5004423922587663
0,377.0,6376.015068962191,0.44564178429010287,10.085310260746796,0.5005883177767876
0,378.0,6301.240607156636,0.44250821618856095,10.13654297795333,0.50640390727702
0,379.0,6339.361478587963,0.4441087168855174,10.110348443569917,0.5067845152988633
0,380.0,6283.72040461034,0.44191912373206405,10.148635080894572,0.5070385764764648
0,381.0,6341.1708950617285,0.44433054118483983,10.10910903252281,0.5143555839939737
0,382.0,6273.719419849537,0.44144993880475986,10.155552690652996,0.5118652327301971
0,383.0,6335.292158082561,0.4439522308484867,10.113137132794845,0.5039008035440504
0,384.0,6276.251027681327,0.44162652749571507,10.153800553735703,0.4997263184637808
0,385.0,6333.614786361883,0.4439543804506092,10.114287150377013,0.49955947516857613
0,386.0,6285.121956983025,0.44172408574574257,10.147666516811157,0.5024334619429812
0,387.0,6299.934644579475,0.44238877397147297,10.137443167549192,0.5014566410890586
0,388.0,6263.077353395061,0.44098112952413465,10.162925852922331,0.5024621298698391
0,389.0,6301.88733121142,0.4427329417185117,10.136097265285922,0.5033555947170395
0,390.0,6287.950910493827,0.4420302111926165,10.145712183239745,0.5025382922285628
0,391.0,6289.29919222608,0.4419457948617198,10.144781055507007,0.4927634098162848
0,392.0,6276.208818479939,0.4413085729860704,10.153829761115727,0.4838890406180999
0,393.0,6322.584979263117,0.4432385227932921,10.121856856388103,0.4834809140763823
0,394.0,6286.86623119213,0.4415666683865302,10.146461411210572,0.48616226902877374
0,395.0,6300.817262731482,0.44221076409650695,10.136834765453047,0.4871446637236038
0,396.0,6272.986711516203,0.44103462195896415,10.156059933244066,0.48678292068149315
0,397.0,6305.294507619598,0.44243321001688857,10.13374984463651,0.48787363272814444
0,398.0,6269.538861400463,0.4407676727961158,10.158447621925594,0.49097043115036837
0,399.0,6270.771309799383,0.44090369432332877,10.157593981890702,0.492283388070389
0,400.0,6259.667386670525,0.44053884635163526,10.165291036912397,0.49198524034685265
0,401.0,6288.321485339507,0.44180034759313663,10.145456243155763,0.4927917562568635
0,402.0,6273.080347222222,0.4408891841843944,10.155995107398255,0.4947898417959068
0,403.0,6252.4829730902775,0.44002103554554683,10.170278431447793,0.4984619846814383
0,404.0,6228.14796875,0.43905173410631904,10.187214388523282,0.49805470359648174
0,405.0,6252.794871720679,0.44019405516928084,10.170061793551689,0.49884022447830834
0,406.0,6261.200044849537,0.4403607336571485,10.164227811865484,0.5006439619526221
0,407.0,6230.571508969907,0.4390938411752273,10.185524760372758,0.5030938133843587
0,408.0,6213.221845582561,0.43855644052564824,10.197635003189706,0.5056144717466351
0,409.0,6271.802846257716,0.4408952411327907,10.156879629976698,0.5049759528582818
0,410.0,6211.37388117284,0.4382200857463347,10.198926893516704,0.5075233180051809
0,411.0,6226.682639371142,0.4388435279915441,10.18823629638597,0.5086563062220663
0,412.0,6211.165294174382,0.43825194373591964,10.199072738389734,0.510528165541928
0,413.0,6240.401962287809,0.43941264929385565,10.17867796124408,0.5108584404768755
0,414.0,6181.567777777777,0.43694006563357485,10.219817254412426,0.5135199855013988
0,415.0,6211.066669560185,0.4381983221462973,10.1991416988243,0.5138195895924221
0,416.0,6175.031137635031,0.436927607026134,10.22441208997911,0.5165765827495908
0,417.0,6228.1901051311725,0.4390620774043285,10.187185006536822,0.5150634049732605
0,418.0,6184.390203993055,0.4371180603273121,10.217834772903164,0.5181149306948454
0,419.0,6193.842622010031,0.4375512801940699,10.211201946002799,0.5183814755170244
0,420.0,6176.954525945216,0.43691581426262577,10.223059567463014,0.5190806246196511
0,421.0,6200.97209538966,0.43805682466738954,10.206205838582534,0.521356931045245
0,422.0,6183.984476755401,0.43724074097124943,10.218119701368028,0.5213041286629368
0,423.0,6192.286408661265,0.4375336179009197,10.212293255276126,0.5217220658626078
0,424.0,6164.564028742284,0.43642669402671325,10.231779930921372,0.5216898664227066
0,425.0,6193.153750964506,0.4377231157296374,10.21168498948665,0.5209152823715207
0,426.0,6193.618004436728,0.43769187969551415,10.211359444259426,0.5217727112659131
0,427.0,6171.153190104166,0.4367478179284193,10.227140335766542,0.5219810688411453
0,428.0,6186.3631563464505,0.43747151801509526,10.216449501849016,0.5217783775906025
0,429.0,8935.536787229938,0.5257652683157352,8.619597137375488,0.2941416693309896
0,430.0,5756.707852527006,0.52453764697299,10.52906170887301,0.35121728274408426
0,431.0,5732.738758198302,0.5233079353179212,10.547182095097675,0.3532001988609812
0,432.0,5708.255454282407,0.5221532974280672,10.565769605628695,0.3554446668969527
0,433.0,5706.313366608796,0.5219720346347696,10.567247432748395,0.35754618605099525
0,434.0,5700.965903742284,0.5220631609791619,10.571319172784179,0.3573669870186957
0,435.0,5700.277233314043,0.5216718310838131,10.571843827444384,0.35886984406459543
0,436.0,5692.920422935957,0.5213150803650112,10.577452476907105,0.360348779412686
0,437.0,5705.169439621914,0.5216077242509896,10.568118136737006,0.3599211330733978
0,438.0,5698.706352237655,0.5220229887337314,10.573040820110267,0.35902278534709015
0,439.0,5713.049663387345,0.5216431485676335,10.562123614806803,0.36112329717861236
0,440.0,5716.422602719907,0.5220342274187695,10.559560331133952,0.3618689665896379
0,441.0,5731.4256563464505,0.522570475820803,10.548176974218926,0.36083936495807906
0,442.0,5712.264044656636,0.5222784383370113,10.562720867344254,0.36121468084136965
0,443.0,5728.647302758488,0.5219361069330544,10.550282761258806,0.36381567308788126
0,444.0,5721.360574363426,0.5218608421041809,10.555810419220762,0.3641338381011703
0,445.0,5724.449832658179,0.521778857867624,10.553466071698912,0.363221335371714
0,446.0,5711.577521701389,0.5222834017497023,10.563242851354255,0.36470209029518974
0,447.0,5723.689849537037,0.521945835701139,10.554042683245413,0.3659290792962773
0,448.0,5733.961538869598,0.5223863134619249,10.546255853220979,0.36524243511375504
0,449.0,5753.669083236883,0.5228450096874099,10.53135480626244,0.3654541402690074
0,450.0,5738.143982445988,0.52306826886234,10.543089194331381,0.36567466070222004
0,451.0,5744.649666763117,0.5226243605172561,10.538168121657685,0.36673466499263774
0,452.0,5735.964250578703,0.5226592466298303,10.544739249419152,0.3681285937211668
0,453.0,5741.168683931327,0.5229101959615203,10.540800536058772,0.36748550029612587
0,454.0,5728.214779610339,0.5231501167062383,10.550610673762728,0.3668133768193285
0,455.0,5734.62894675926,0.5225106770033429,10.545750382972741,0.36950554093556215
0,456.0,5729.0333487654325,0.5225719774008646,10.549990105780374,0.3691667407078905
0,457.0,5736.1411511381175,0.5225949793723237,10.544605312475383,0.3687358638611889
0,458.0,5717.797947048611,0.5228238158402961,10.558515564762772,0.36989182161218925
0,459.0,5724.040653452932,0.5222426706261248,10.553776513099443,0.37060271598155925
0,460.0,5719.477755111882,0.5221432258888697,10.557239856461635,0.3700647277578576
0,461.0,5729.463496334876,0.5222974063187857,10.549664040820147,0.3702842116188829
0,462.0,5714.0530864197535,0.5224749102550104,10.56136089988833,0.37054288540040725
0,463.0,5727.182879050926,0.5221389946504511,10.551393097443498,0.37111533526620716
0,464.0,5727.391874517747,0.5224458436835369,10.55123461826824,0.37207430114611056
0,465.0,5744.6732629243825,0.5231018023318297,10.538150283038831,0.3716126001766781
0,466.0,5722.841372974537,0.5230144165940658,10.554686526664227,0.3709210282814183
0,467.0,5726.993084008488,0.5222329776436888,10.551537022139428,0.3732608373375798
0,468.0,5715.191795910494,0.522123487057237,10.560495514195667,0.3736270130764322
0,469.0,5726.483287037037,0.5223299553537183,10.551923633164005,0.37295028752338233
0,470.0,5705.932255015432,0.5226929197938832,10.567537497767212,0.37438735925455785
0,471.0,5706.643667534722,0.5220715530386469,10.56699605553019,0.3744824176755576
0,472.0,5705.003907214506,0.522014660523055,10.568244146761451,0.3745413821652928
0,473.0,5706.852339891975,0.5217512391797066,10.566837251859111,0.37559890431309795
0,474.0,5682.429188368055,0.521569451226363,10.58546328400972,0.3755574134261948
0,475.0,5685.303419656636,0.5207577328475335,10.583267133100849,0.37678135964937726
0,476.0,5671.93771412037,0.5204859842611537,10.593489078329476,0.37810103401654477
0,477.0,5677.526257233796,0.5204442664653588,10.589212094608794,0.37825288571392685
0,478.0,5658.758905767747,0.5202875241039683,10.60359169870412,0.3777574068013553
0,479.0,5667.026960841049,0.519362358356278,10.597250820685456,0.38066938183056515
0,480.0,5667.409307484568,0.5195280716189438,10.596957817957158,0.3799410290751279
0,481.0,5677.884129050926,0.5198231243724439,10.588938354162305,0.3797095495357779
0,482.0,5663.6118725887345,0.5204919706016768,10.599868773741603,0.3806135073566605
0,483.0,5670.530706983025,0.5199878151554482,10.59456654298037,0.3795329385201505
0,484.0,5670.465366994599,0.5201182039100283,10.594616585844747,0.3766383480593591
0,485.0,5679.736294849537,0.520179648836734,10.587521885988489,0.375489486871585
0,486.0,5664.902364969136,0.520298289531893,10.598879317030125,0.3747338381548313
0,487.0,5665.330038580247,0.5194647765705332,10.59855145740142,0.37694614083170797
0,488.0,5659.931047453703,0.5196069148327687,10.602692204734158,0.37834308801668254
0,489.0,5669.396441454475,0.5199287380368114,10.595435340910477,0.3786031823872746
0,490.0,5652.717198591821,0.52000471367299,10.60823102307362,0.3785277589646871
0,491.0,5656.2275081983025,0.5191832406188074,10.605534912728483,0.380786546919967
0,492.0,5649.015952932099,0.5191013725399614,10.61107559673697,0.3805024376801915
0,493.0,5648.378337673611,0.518779510217445,10.611565820909926,0.3800855083481116
0,494.0,5628.791864390432,0.5190101367850322,10.626651708003383,0.38168705314299195
0,495.0,5634.884637345679,0.5184036845553478,10.621953316795821,0.3826417689525335
0,496.0,5633.576121720679,0.5185342795125529,10.622961939233484,0.3815749116387168
0,497.0,5636.3211434220675,0.5183880456767718,10.620846307168444,0.382333344451906
0,498.0,5623.616817611883,0.5185914341130475,10.630646398351892,0.3818410363616492
0,499.0,5635.364141589506,0.5180419918561788,10.621583766750646,0.38337861988678223
0,500.0,5623.171850405092,0.5177434047230033,10.630990046318157,0.3847260702074642
0,501.0,5631.291067708334,0.5179141254434134,10.624723853236262,0.38479787767515716
0,502.0,5611.230560378086,0.5179508018297927,10.640222470311842,0.3846109586837436
0,503.0,5615.594118441358,0.5172582373474854,10.636846503664131,0.38693357180576765
0,504.0,5601.209666280864,0.5170474542461143,10.647985312442394,0.387560188719899
0,505.0,5608.605692997685,0.5171049650593629,10.642254523924908,0.3876967316224577
0,506.0,5578.9996344521605,0.5169100713763285,10.66524027913432,0.38921614849995917
0,507.0,5583.076792534722,0.5162584972441412,10.662067594647818,0.3897922329939401
0,508.0,5566.187841917438,0.5156265824739735,10.67522502504151,0.3896520433426203
0,509.0,5566.225144675926,0.5154030500524809,10.67519592015259,0.39128954994975346
0,510.0,5548.10744212963,0.5154231057717444,10.689354980354794,0.3909738808041187
0,511.0,5554.34008439429,0.51477457842627,10.684478934021598,0.39163206253670846
0,512.0,5546.344293981481,0.5146166787111813,10.690735355944645,0.393128850807082
0,513.0,5551.02487654321,0.5146275611503697,10.68707187270289,0.39314062393191196
0,514.0,5521.854112172068,0.5140523975848225,10.709954325080933,0.39226243166966834
0,515.0,5514.354457947531,0.5125934323271846,10.715856821262593,0.39333259928654224
0,516.0,5533.066788194445,0.5136567870759153,10.701144483676124,0.3832155106192204
0,517.0,5527.346644483025,0.5128864899440462,10.70563658894175,0.38894019634259835
0,518.0,5510.134347993827,0.5130322194128029,10.719181729270028,0.38978833874342533
0,519.0,5515.897209683642,0.5123159278215995,10.7146419649012,0.3909735821609079
0,520.0,5503.12447964892,0.5117596220375069,10.724710242855004,0.3914894988621397
0,521.0,5504.12063126929,0.5115177634746384,10.723924173046097,0.3933980741972774
0,522.0,5475.72157503858,0.5110451431597761,10.746390034911473,0.3931468334912487
0,523.0,5484.736415412809,0.5105087956901612,10.73924599710573,0.3945107080545923
0,524.0,5485.373446180555,0.5108504758449873,10.738741610274538,0.3955386024930367
0,525.0,5499.024274209105,0.5113250887169994,10.727947240862314,0.3952478525935885
0,526.0,5482.0691796875,0.5114086380956637,10.741358491523965,0.3950047744758382
0,527.0,5492.732025462963,0.5110143392606892,10.732919493036055,0.3970774479788196
0,528.0,5478.69268904321,0.5108075186037994,10.744034202061172,0.396754060056501
0,529.0,5489.293256655093,0.5110924160484546,10.735639279829918,0.3966230702299587
0,530.0,5464.763325617284,0.5111311890443089,10.755090031099446,0.39762095356315846
0,531.0,5476.061066743827,0.5109806816426834,10.746120783084423,0.3982869436065241
0,532.0,5477.784330632716,0.5111163281503888,10.744754315005256,0.3975187226866508
0,533.0,5486.465499614197,0.5110979421156534,10.737877082852867,0.3986502882490636
0,534.0,5465.212289737654,0.51080647006233,10.754733245966486,0.39858466440581786
0,535.0,5471.736847029321,0.5101041719717309,10.74955158236114,0.39928423865395113
0,536.0,5453.672038001543,0.5096534578085576,10.763913432081676,0.40008018484932073
0,537.0,5455.831624710648,0.5095120749467296,10.762194020031039,0.399468718303161
0,538.0,5441.034327739198,0.5092292606913122,10.77398894969232,0.3986134056250787
0,539.0,5446.499296392747,0.5084370900156492,10.769629090037647,0.40130577022610264
0,540.0,5430.534039834105,0.5078389861291328,10.782378205702889,0.4012693632485209
0,541.0,5446.869165702161,0.508034375920302,10.76933417262854,0.40051895368379387
0,542.0,5452.05050154321,0.5087145146644108,10.765204908806293,0.40175102208490127
0,543.0,5440.928537326389,0.5081924689127143,10.774073390694543,0.4022373269742133
0,544.0,5444.129758873457,0.5079371187127641,10.771518929605788,0.402613918308701
0,545.0,7495.949099633488,0.5963035084348524,9.382537320041113,0.277690703053809
0,546.0,0.032220293209876544,0.0011018124462140945,63.0495087261674,0.9997303193730203
0,547.0,0.32804349922839504,0.003515373600550485,52.971489250151336,0.9995745853109862
0,548.0,1.3941285686728395,0.007246919309561348,46.687775339564155,0.9982794951493885
0,549.0,2.6941502700617286,0.010073640560624554,43.826585454131845,0.996133767435883
0,550.0,2.761060474537037,0.01019793723911207,43.72004441925096,0.9958511839698295
0,551.0,2.7561574074074073,0.010187725273685017,43.727763438528164,0.995419058415498
0,552.0,1.8976427469135801,0.008452902348288775,45.348659060157466,0.9962477852692474
0,553.0,1.1956495949074073,0.006709420832088666,47.35476439823599,0.9966348132879743
0,554.0,14.655061246141976,0.023492497473256106,36.47092723094758,0.9676424446221487
0,555.0,40.92752652391975,0.039258318649542386,32.010648622395614,0.9487591462741418
0,556.0,59.78728298611111,0.04748373377973029,30.364715433726772,0.9536233269263852
0,557.0,62.49027874228395,0.048605636753826065,30.172678989950967,0.9592819232236417
0,558.0,63.68130979938272,0.049094747323653674,30.090683734625074,0.9633849706710429
0,559.0,54.93744405864197,0.04559345671685218,30.732119106805158,0.9639087980533249
0,560.0,50.67574363425926,0.043768953930461534,31.082802304612112,0.9652904124462582
0,561.0,100.31559702932098,0.0616169841380535,28.117118986634992,0.9604917711984089
0,562.0,112.72853973765432,0.06546383611845893,27.61046479591502,0.9578928398916536
0,563.0,144.41389708719134,0.07419781325093713,26.534713730506688,0.9553255388567067
0,564.0,232.68831211419754,0.09421394712052547,24.463057915553527,0.9494878799484099
0,565.0,215.18355227623456,0.09054416728361711,24.80271288244658,0.9454298180570231
0,566.0,112.39817274305555,0.06541224518611188,27.62321109902292,0.9391861586294883
0,567.0,71.17714168595678,0.05207011700196622,29.607398171402505,0.9385437536693693
0,568.0,72.23274450231482,0.05249705437811595,29.54346244559925,0.9381924828380132
0,569.0,65.81299334490741,0.05014152704654951,29.947687167840407,0.9377480841916614
0,570.0,50.02695457175926,0.04374874441538454,31.13876295180917,0.9390141249929176
0,571.0,33.9901953125,0.03606780922949516,32.817267007597756,0.943596879699688
0,572.0,22.903806423611112,0.029617838846712492,34.53172696370993,0.9542337562836374
0,573.0,17.56409915123457,0.025939530271502035,35.68454480789437,0.9641169352997155
0,574.0,15.870260898919753,0.024663703564582574,36.12496294476652,0.9689117269955863
0,575.0,14.782382330246914,0.02379665718426693,36.433359302255404,0.9727411864115344
0,576.0,14.48470775462963,0.023555040273255053,36.52170623622371,0.9754634865544902
0,577.0,14.725545428240741,0.023739442266193657,36.45008971019075,0.9759257767616945
0,578.0,15.021622299382717,0.02397410508139804,36.36363522898604,0.9760481500540127
0,579.0,14.114100597993827,0.02322445272001104,36.63427152332788,0.9782455118691762
0,580.0,14.310349151234568,0.023379352643528882,36.57430130839463,0.9781763760652104
0,581.0,14.668456790123457,0.023657095643089897,36.46695935012869,0.97761932726237
0,582.0,14.665335165895062,0.02365253939275007,36.467883679437435,0.9788489350173185
0,583.0,16.334568865740742,0.024949754466955357,35.99972684664395,0.979568966322133
0,584.0,12.479946952160494,0.021800211665587703,37.168676215497854,0.9825254766857651
0,585.0,11.873272087191358,0.021257694615530343,37.385099406846685,0.9820369380801124
0,586.0,12.172389081790124,0.021525027714870505,37.277045350445945,0.9817170473527752
0,587.0,12.39586612654321,0.021715457633832192,37.19803483589267,0.9808225396143402
0,588.0,12.062283468364198,0.021418485856345124,37.31650830523409,0.9811715575268691
0,589.0,11.335050154320987,0.020760813588924083,37.58656914773556,0.9807960172672392
0,590.0,11.173690200617283,0.02061576021006442,37.6488373483424,0.9801024150071329
0,591.0,12.148323688271605,0.021489503251105442,37.28564005827363,0.9771041893462575
0,592.0,70.5079475308642,0.051771713117820035,29.648422882131868,0.9434444231300808
0,593.0,110.43517264660494,0.06476196287811975,27.699729464099395,0.944747178016978
0,594.0,75.65375048225309,0.05360234510107246,29.342498981270438,0.9449573655664592
0,595.0,36.08122588734568,0.03700284992162214,32.55799076258946,0.9582847358784771
0,596.0,74.62359519675925,0.053235446138443235,29.402041923289865,0.9428838015659748
0,597.0,115.8051350308642,0.06632651932090784,27.49352543565231,0.9406931723658806
0,598.0,158.5334702932099,0.07773263065150106,26.129593944460517,0.9379046891596503
0,599.0,176.17303915895062,0.08223287857663227,25.67140914455873,0.9328570626073652
0,600.0,189.37726707175926,0.0856712568084694,25.35752515967474,0.9281369136098605
