comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_3video.mp4
mse_avg: 3678.52977331
nrsme_avg: 0.306669017496
psnr_avg: 16.5340569264
ssim_avg: 0.684560983044
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,344.0,2741.6061193094138,0.29003401358367703,13.750753000926766,0.6348701579875577
0,345.0,2751.1247010030866,0.2908303841079444,13.735700846439427,0.632570989525984
0,346.0,2766.792378472222,0.29155220871407383,13.711037901862692,0.6220964187939464
0,347.0,2776.1014998070987,0.2922721209311915,13.69645020122454,0.6187169567201513
0,348.0,2797.9538416280866,0.2936353109652446,13.662398152909322,0.6130461768717334
0,349.0,2815.861104359568,0.2948296071059279,13.634691319524851,0.6114473994513081
0,350.0,2816.910871431327,0.29490991414050965,13.633072549747602,0.6095701141901534
0,351.0,2814.2613903356482,0.2947766847377696,13.63715928356138,0.6128885891583238
0,352.0,2816.0339809992283,0.2949555844370404,13.634424697474758,0.613799348734432
0,353.0,2820.185701195988,0.2954152109586836,13.628026545523122,0.6152082867551366
0,354.0,2821.4133453896607,0.29537176212107397,13.626136446269115,0.6148588819620837
0,355.0,2831.099736689815,0.2960683790267741,13.611251914918402,0.6128944000506599
0,356.0,2850.276134741512,0.29711649158653525,13.581934243733635,0.6108694183865071
0,357.0,2895.5079890046295,0.29983867494857563,13.51355593333679,0.6078244690573891
0,358.0,2862.231444830247,0.29794414583445955,13.563756122447757,0.6022168395996046
0,359.0,2877.4429933449073,0.2989550511001419,13.540736325351448,0.5980903704757753
0,360.0,2871.8653105709877,0.29861681475773233,13.549162930718342,0.5965520731695961
0,361.0,2887.206277970679,0.2997450605911794,13.52602547481097,0.5932619279519931
0,362.0,2877.673293306327,0.2990648854032307,13.540388745919516,0.5970125033741884
0,363.0,2884.2494839891974,0.2996132489064491,13.530475372637758,0.5970102197020876
0,364.0,2880.45490933642,0.2993632959722499,13.536192797013554,0.5984925507926792
0,365.0,2890.4740692515434,0.3002008829635819,13.52111283241011,0.5983677906382073
0,366.0,2886.7020857445987,0.29992196604059224,13.526783948580793,0.6006943042265781
0,367.0,2883.3474078896606,0.29971772380905437,13.531833881849911,0.6026312147703211
0,368.0,2882.7138913001545,0.29966202775508244,13.532788199696524,0.6046993066359887
0,369.0,2888.7666869212962,0.30018728621232865,13.523678936773582,0.6050891299551429
0,370.0,2878.959057677469,0.2993804718196699,13.538448721451548,0.6097471588552411
0,371.0,2881.9647419945986,0.29965590249863633,13.53391697523477,0.6099484736447852
0,372.0,2878.676056616512,0.29936565477367855,13.538875652984393,0.6109052514574056
0,373.0,2884.881569251543,0.29987224706492416,13.529523717561476,0.6109268683680465
0,374.0,2883.82340470679,0.2994921786457336,13.531116986865284,0.5877335184809853
0,375.0,2901.397744984568,0.30054648641283654,13.504730916959488,0.5770157041889018
0,376.0,2907.665635127315,0.3007353490211688,13.495358971844006,0.5732751365391748
0,377.0,2938.5970264274692,0.3025389215296596,13.449403260705521,0.5658026297953113
0,378.0,2946.9335180362655,0.3026171079257287,13.437100224647697,0.5400638650609927
0,379.0,2994.7836955054013,0.3052454993521376,13.367149008340107,0.5158842332604691
0,380.0,3010.011724054784,0.3058570271272206,13.345121736852356,0.5038046631879803
0,381.0,3057.5325347222224,0.3085368066771098,13.277092738758078,0.49169954868776194
0,382.0,3026.313785204475,0.3066026421761589,13.321664047558667,0.5033431431533129
0,383.0,3039.110765335648,0.30748659219542496,13.303338319306397,0.5040322742329092
0,384.0,3029.589429976852,0.3068293416916179,13.31696583975214,0.5047719891411154
0,385.0,3043.169895833333,0.3077340993215431,13.297541617916275,0.5032709197832111
0,386.0,3029.162829378858,0.3066588731210999,13.31757741876399,0.5093592849713471
0,387.0,3033.7829388503087,0.30699289764014276,13.310958562141092,0.5101994940541769
0,388.0,3027.799959008488,0.3066123947294675,13.319531821034795,0.5119371756326169
0,389.0,3037.7905806327162,0.30738695685980144,13.305225297251091,0.5117225185808021
0,390.0,3044.3944507137344,0.30757274059368206,13.29579439224688,0.5046831405664604
0,391.0,3040.7779943094138,0.30729835475939565,13.300956471907048,0.5010603433869533
0,392.0,3048.0175414737655,0.3075405614681965,13.29062898809488,0.4974079986188148
0,393.0,3066.0688247492285,0.30866053944183275,13.264984615324211,0.4946288901171714
0,394.0,3060.0036410108023,0.30806342890438254,13.273584176314417,0.495735237383884
0,395.0,3062.1793967013887,0.3082805908341103,13.270497307711004,0.49658722663435156
0,396.0,3067.060793306327,0.3083874472920522,13.263579764942254,0.49428545135730306
0,397.0,3073.7732793209875,0.308909273355192,13.254085299654271,0.4946578964505112
0,398.0,3069.3452599344137,0.3084003107326915,13.26034617417953,0.4960535518551844
0,399.0,3067.928481385031,0.30839396597636354,13.262351296137389,0.49904168256990417
0,400.0,3075.183732638889,0.308776411656612,13.252092922402328,0.49629944396764547
0,401.0,3076.733532021605,0.30903212434352506,13.249904761199069,0.4981469938752639
0,402.0,3072.3627155671297,0.3085497955061945,13.256078747459325,0.49752393510545373
0,403.0,3064.1021831597222,0.3080341039676607,13.267771166036756,0.5008922720291689
0,404.0,3062.522769579475,0.307876045015716,13.27001034543171,0.5012856188945729
0,405.0,3071.3749271797838,0.30851302186214885,13.257475262332044,0.5004910274996918
0,406.0,3095.120545910494,0.3096125675120168,13.22402792680031,0.48762727429893415
0,407.0,3080.408488136574,0.3087433121842974,13.244720494387405,0.4923201179892611
0,408.0,3092.612600790895,0.3094067781989141,13.22754839790072,0.48741890403857413
0,409.0,3117.196026716821,0.3108288125446464,13.193162468668051,0.4799648664583691
0,410.0,3095.7254972029323,0.30937104608512767,13.223179167173168,0.4858146005379058
0,411.0,3101.1510170717593,0.30970113004453304,13.215574452323281,0.48601609283182207
0,412.0,3099.6405155285493,0.30959431119446323,13.217690319288488,0.4864649498976474
0,413.0,3094.927573302469,0.3094507342223201,13.224298706404076,0.48846743195840103
0,414.0,3081.9582571373458,0.3085218507846698,13.24253608645691,0.49241140779823495
0,415.0,3092.481741415895,0.30920121151489155,13.227732167141193,0.4911112005137493
0,416.0,3083.218432677469,0.30873940094165125,13.240760671676565,0.49327792941120013
0,417.0,3093.989089506173,0.3094599041977651,13.225615829769657,0.4916009808993819
0,418.0,3081.9763628472224,0.3085780004453787,13.242510572851154,0.4955487887013853
0,419.0,3083.3958333333335,0.3087191119637988,13.24051079671236,0.4964079557220857
0,420.0,3085.99412037037,0.30882191340855103,13.236852665850895,0.4960304025910782
0,421.0,3088.0849199459876,0.30913286548178154,13.233911262777703,0.496527721682748
0,422.0,3081.2447747878086,0.30863809257802116,13.243541607278207,0.4981106196751193
0,423.0,3082.2433347800925,0.308687732810224,13.242134387565658,0.49747220163680095
0,424.0,3079.842632137346,0.3084781343211826,13.245518345429222,0.49802834876117036
0,425.0,3088.1191801697532,0.3090940017814162,13.233863080995205,0.4969315547984967
0,426.0,3083.582282021605,0.30883325017037694,13.240248192775768,0.4982084370293524
0,427.0,3080.416249035494,0.30856899285134626,13.244709552619966,0.49863399530130137
0,428.0,3085.126485821759,0.3089360325410805,13.23807386674227,0.49766794447474727
0,429.0,3085.042454185957,0.3089314639228372,13.23819216002108,0.4977975773147781
0,430.0,7483.955144193673,0.5980743220497271,9.389491850179644,0.2854356714505309
0,431.0,7458.699011381173,0.5969085306890394,9.404172788981406,0.29069459518855495
0,432.0,7439.396895254629,0.5960946024301138,9.41542631730586,0.29330755338137804
0,433.0,7425.222269000772,0.5954210114788595,9.423709023728374,0.2964087635752115
0,434.0,7434.919379822531,0.5961931180930735,9.418040972349589,0.293979464005189
0,435.0,7418.7963556134255,0.5951358640709878,9.427469109147577,0.2967940924966831
0,436.0,7421.058176118827,0.5952037375602377,9.42614524688187,0.29648434809891466
0,437.0,7413.678738908179,0.5946023505899244,9.430465982925709,0.2967192434340259
0,438.0,7431.146845582562,0.5961141228711989,9.420245174609335,0.29170208240385315
0,439.0,7399.393311149692,0.5936596944538279,9.438842482208909,0.2962659260521428
0,440.0,7421.102757523148,0.5948001061562478,9.426119157071929,0.2939105711683827
0,441.0,7418.12041087963,0.5945117970479683,9.427864823530534,0.29476292057742176
0,442.0,7433.249433834877,0.5957819108538653,9.419016544176426,0.29240418410287256
0,443.0,7404.803578800154,0.5934007227293246,9.435668180342638,0.29426364268283733
0,444.0,7422.956822434414,0.5944201438132356,9.425034264950737,0.2894577636202458
0,445.0,7411.686276041667,0.5937151280058116,9.431633327719798,0.29637883544521554
0,446.0,7415.838849344136,0.5951251831276699,9.42920077110248,0.2964416386367988
0,447.0,7396.904786844136,0.5933519922886283,9.440303323801876,0.30084918391329185
0,448.0,7398.981366705247,0.5934038626130405,9.43908427254469,0.3001116884196914
0,449.0,7395.002995756173,0.5927474635527815,9.441420065998928,0.30243359321761615
0,450.0,7411.771996045524,0.5944751152492693,9.431583099596265,0.29941418651283763
0,451.0,7384.454297357253,0.5925391883902076,9.447619538947073,0.3047399441906604
0,452.0,7383.205002411265,0.5929770480784095,9.448354336373793,0.3044571503359802
0,453.0,7375.95154851466,0.5927014421951259,9.452623056262738,0.30609879435012555
0,454.0,7380.270476466049,0.5938172630961239,9.450080824751975,0.30440236723840275
0,455.0,7346.569949845679,0.5914047618053567,9.469957428113844,0.30891619156857697
0,456.0,7345.335690104167,0.5917132117022641,9.470687125417069,0.3073864037998697
0,457.0,7325.508924575617,0.5905738584783,9.482425590831072,0.3102270714435243
0,458.0,7335.577823591821,0.5921859847540355,9.476460319573633,0.30776527147304006
0,459.0,7311.184271315587,0.5902212803160448,9.490926308539613,0.3119904833288371
0,460.0,7308.74537037037,0.5902457602967484,9.4923752912067,0.3119975683913357
0,461.0,7301.0087398726855,0.5895930085079735,9.496974925426947,0.3145669574430309
0,462.0,7320.413196373457,0.5913724688573627,9.485447656236719,0.31213241517702467
0,463.0,7303.6405859375,0.5896377763621954,9.495409675608151,0.3162039984802612
0,464.0,7314.359500868056,0.5904062959237054,9.489040587616607,0.31488778881136403
0,465.0,7315.559103973766,0.5903061553579503,9.488328374480602,0.31629809166212597
0,466.0,7327.911205632716,0.5918312663292669,9.48100162644985,0.3154011196940765
0,467.0,7296.90734519676,0.5894817707510154,9.499415291726287,0.3162628593026733
0,468.0,7307.056891396605,0.5903765101067392,9.49337872172833,0.3126485738390709
0,469.0,7296.363807870371,0.5895955195338515,9.499738804198842,0.31282527705914653
0,470.0,7321.354768036265,0.5920781547541509,9.484889090660444,0.30506974611801624
0,471.0,7286.592844328704,0.5899319308512291,9.505558579002052,0.30721115130347126
0,472.0,7288.805924479167,0.5900419917384616,9.504239742351356,0.3053445129132229
0,473.0,7278.128725405092,0.5892166866935833,9.510606283537852,0.3032860671616592
0,474.0,7310.099638310186,0.591570867380827,9.491570643377663,0.2952607736174447
0,475.0,7279.322269483025,0.5892564937445409,9.509894140171134,0.30228250861268247
0,476.0,7290.154171489197,0.5900810517874442,9.503436480342934,0.30238449603186457
0,477.0,7284.993631847994,0.5895345211237476,9.506511843987559,0.304053343508215
0,478.0,7298.170229070216,0.5908671032608108,9.498663718470024,0.3018758716395069
0,479.0,7267.79658902392,0.588158276460089,9.516775970889157,0.3087321834272237
0,480.0,7271.281275077161,0.5884671193066155,9.514694160794718,0.30730934191104825
0,481.0,7256.843564332562,0.5876736428380859,9.52332599765067,0.311416636968323
0,482.0,7269.5644222608025,0.5896869099385993,9.515719712847698,0.30944992161557844
0,483.0,7249.983005883488,0.5879627438512716,9.527433722913548,0.31384518916448423
0,484.0,7250.594441550926,0.5881383649968298,9.527067471103884,0.3139435431065056
0,485.0,7241.585550250772,0.5873623487905189,9.532466951769887,0.3170565126021705
0,486.0,7262.520502989969,0.5891147130594083,9.519929894009742,0.31468923797973547
0,487.0,7239.596703317901,0.5872197906253962,9.533659872677314,0.3163195632814551
0,488.0,7251.848884548611,0.5881576153532945,9.526316152638621,0.3179224013883022
0,489.0,7255.369330632716,0.588173118517001,9.524208360068746,0.31755594102489576
0,490.0,7274.460132137346,0.5899008679108269,9.512795928090963,0.31739285893367314
0,491.0,7244.042673128858,0.5875539226494936,9.530993608810798,0.3179031983154321
0,492.0,7255.940623070987,0.5883186780374662,9.523866407268601,0.31303011748810966
0,493.0,7248.00847029321,0.5876656029985394,9.528616686661168,0.3200466337424397
0,494.0,7248.487458526234,0.588968327932463,9.528329690482787,0.3212457406690658
0,495.0,7237.617416570216,0.5875209754348139,9.534847384737109,0.323818177477611
0,496.0,7241.368446662808,0.58788951063362,9.532597155719,0.32289410930238027
0,497.0,7231.929376446759,0.58719750421117,9.538261844914809,0.32514692595386624
0,498.0,7257.451936246142,0.5891278620620088,9.522961925463829,0.3222148061944963
0,499.0,7240.40205777392,0.5871990090889256,9.533176777336829,0.3182944675008675
0,500.0,7233.644390432099,0.5872222119792407,9.53723206050983,0.32234202772433285
0,501.0,7224.753813175154,0.5866313856693639,9.542573079723574,0.32263151818009295
0,502.0,7245.866877411266,0.5885788176379745,9.52990010045571,0.3194935687484547
0,503.0,7229.5825207368825,0.5869027844150356,9.539671416058983,0.32382981170038033
0,504.0,7237.035364101081,0.5877191431602622,9.535196660370161,0.32261844374591725
0,505.0,7225.255072820216,0.5869185626385183,9.542271772922096,0.3256573142365414
0,506.0,7245.0195486111115,0.5890560329817645,9.530407992398086,0.32383338444221127
0,507.0,7220.854347511574,0.5871170663314546,9.54491775977077,0.3219632865057355
0,508.0,7227.648543113426,0.587563599367157,9.540833347844249,0.3166233697893559
0,509.0,7227.476937692902,0.587299940896212,9.54093646322336,0.3105088769428659
0,510.0,7267.139467592592,0.589892941621215,9.517168658150593,0.2998820574017709
0,511.0,7232.584104938272,0.5874184786519032,9.537868682750636,0.30638210943058436
0,512.0,7231.625270061729,0.5876224800492831,9.538444471839071,0.3063500607992358
0,513.0,7213.59807966821,0.5866545253539698,9.549284198144438,0.31047050884605226
0,514.0,7233.407478780864,0.5883508569099927,9.537374300164142,0.31140724568745587
0,515.0,7195.647055362654,0.5855454688911679,9.56010507704621,0.3136368543781984
0,516.0,7212.051296778549,0.5864344543998788,9.550215538230042,0.31350264030320807
0,517.0,7193.946078317901,0.5851220943982716,9.561131825948639,0.3143287882596894
0,518.0,7225.487160493827,0.5874854476425246,9.542132272273134,0.31510534858120315
0,519.0,7200.5338758680555,0.5853452857770214,9.557156629438886,0.3171738047101688
0,520.0,7197.629091435185,0.5852697528786898,9.558908980582979,0.31844965701416755
0,521.0,7174.433387827932,0.5839969138901522,9.57292753197991,0.31922064259639005
0,522.0,7208.148276909722,0.586341241770986,9.552566490482153,0.318796913855396
0,523.0,7176.909619984568,0.5839747736997257,9.57142883743735,0.31997781521724106
0,524.0,7199.746657021605,0.5852606290449152,9.557631460190445,0.3192775432235995
0,525.0,7188.375525655864,0.5846146071563462,9.564496039974534,0.3175291022536502
0,526.0,7226.7176162229935,0.5871733634053007,9.541392758623902,0.3138474595218903
0,527.0,7201.554679301697,0.5851295244048718,9.556540983593656,0.31168474204645885
0,528.0,7212.8282865547835,0.5860998460618897,9.549747676615404,0.3078375833501127
0,529.0,7209.162182195216,0.5857113205563041,9.551955650516353,0.3004188872569352
0,530.0,7242.792101658951,0.5884366482146763,9.531743415512397,0.2966983111779418
0,531.0,7221.756739486883,0.5868022463884685,9.544375054779907,0.30421661583600174
0,532.0,7237.860867573302,0.5875196625234893,9.534701303999478,0.3062797995523018
0,533.0,7216.472460455247,0.5861655428996408,9.54755402263665,0.3077663396215767
0,534.0,7239.754464699074,0.5879153374224043,9.533565234600637,0.30788059448841587
0,535.0,7212.535030864197,0.5856528242073094,9.549924253558977,0.3091231366823899
0,536.0,7225.244590567129,0.5866198344537543,9.542278073582667,0.3058004623707261
0,537.0,7201.863013599537,0.5853915235862555,9.556355044551951,0.3105684025136283
0,538.0,7223.157783564815,0.5867271276262069,9.543532591208542,0.3110655693070281
0,539.0,7190.454450713734,0.5841934296906185,9.563240213612168,0.3134679979386019
0,540.0,7202.511572627315,0.5848530381115209,9.55596396112732,0.3138548058646656
0,541.0,7196.256266878858,0.5839463365020698,9.559737401980538,0.3139284977008063
0,542.0,7219.387642746914,0.585388754162917,9.5457999912299,0.3139567166917288
0,543.0,7216.216672935957,0.5852568375932126,9.547707960835073,0.31550597714370743
0,544.0,7199.719585744599,0.584121925406396,9.557647789832146,0.31524238224508117
0,545.0,5642.40003134645,0.5173518266007991,10.616164876186344,0.31220520799993284
0,546.0,1633.6237008101853,0.24809553173036689,15.999283352825113,0.8016730348940407
0,547.0,1634.1575067515432,0.24811483145866817,15.997864475843603,0.8016338478349193
0,548.0,1634.5962972608024,0.24814599354477318,15.996698500616018,0.8013519530437314
0,549.0,1635.0523138503086,0.2481654791600148,15.995487083039892,0.8010410600420704
0,550.0,1634.5973750964506,0.24813028478147353,15.996695636924716,0.801032580026065
0,551.0,1634.3339993248458,0.2480822112819038,15.997395453662488,0.8012153629704476
0,552.0,1633.862712191358,0.24803125180751773,15.998647993952755,0.8018895753999051
0,553.0,1633.5494208140433,0.2479985897867465,15.999480828693361,0.8020873742192427
0,554.0,1641.267277199074,0.2486136818723883,15.979010500398477,0.7963635654744834
0,555.0,1681.7246103395062,0.25165257944322256,15.873254811788566,0.7931372959934956
0,556.0,1722.017104070216,0.2548350631818756,15.770429000647797,0.7963412491973846
0,557.0,1858.2129311342592,0.26505020531990725,15.439848829012863,0.802830386943825
0,558.0,1821.1887760416666,0.262546672252001,15.527253957737031,0.8055867593392696
0,559.0,1796.7435064621914,0.2607422067822922,15.585942769023553,0.808918132580552
0,560.0,1788.6526919367284,0.26003338664769543,15.60554340377896,0.8110898469098528
0,561.0,1844.8070924961419,0.264235817562732,15.471294012370958,0.8081146369853273
0,562.0,1833.465529513889,0.2640103087409472,15.498076115468178,0.8037928125384545
0,563.0,1763.6449040316359,0.2592938319817633,15.666692130333757,0.8035374070259422
0,564.0,1682.0339023919753,0.25330588916580266,15.872456158546642,0.8015549446634226
0,565.0,1590.6571402391976,0.24617516195411493,16.115037815661783,0.8066278953093425
0,566.0,1487.248761091821,0.23794207160451933,16.406967450468095,0.8028555027539441
0,567.0,1497.6630613425925,0.2388500523879189,16.376662424703333,0.7925568591564962
0,568.0,1518.8566203703704,0.2407278110723534,16.31563582344795,0.7891734880049891
0,569.0,1547.1514887152778,0.2431129839626055,16.235475213171693,0.7866324369933121
0,570.0,1550.3049590084877,0.24354102447443554,16.22663224641188,0.7864847172235084
0,571.0,1551.4487914737654,0.24367538257978813,16.22342915428806,0.7888580903253327
0,572.0,1553.2421402391976,0.2439041084383795,16.21841196206696,0.794116502491652
0,573.0,1552.3918778935185,0.24386521016560278,16.220789990205297,0.7984249748752644
0,574.0,1551.2615885416667,0.2438421495700262,16.223953219963214,0.801222687164345
0,575.0,1550.0739260223766,0.2436800327531214,16.227279498602098,0.8032384155366834
0,576.0,1548.2924136766976,0.24353168597769032,16.23227375029223,0.8050326477374579
0,577.0,1545.6229123263888,0.24321289098047758,16.23976813763907,0.8051056506845659
0,578.0,1540.787567997685,0.24280373795306295,16.25337595222826,0.8053549654213468
0,579.0,1536.8733998842592,0.24234715815666152,16.264422669505826,0.8080706737326523
0,580.0,1533.435826099537,0.24201382154334614,16.27414755283041,0.8089614378508265
0,581.0,1529.845446566358,0.2415978092335502,16.28432802660624,0.8092662169803427
0,582.0,1526.5237924382716,0.2413145824678098,16.29376783255747,0.810652740577892
0,583.0,1525.011055169753,0.24107320066892943,16.298073688691595,0.812299496272906
0,584.0,1517.4947497106482,0.24039085341440983,16.31953163707527,0.8148320638278169
0,585.0,1514.999949845679,0.24012493643168478,16.32667742406976,0.8150199437542028
0,586.0,1513.7950086805556,0.24004316306839937,16.33013291930007,0.813748264241303
0,587.0,1512.1289592978394,0.23984184862493668,16.33491530070994,0.8127057419770886
0,588.0,1510.1144772376542,0.23965082933260054,16.34070489768034,0.812676026560464
0,589.0,1507.8493484760802,0.23944822511628527,16.347224081895142,0.8116951766724984
0,590.0,1506.047733892747,0.23934282324777229,16.352416239051603,0.8069258029109011
0,591.0,1514.0008024691358,0.23990055443187208,16.329542555137472,0.7951776900857538
0,592.0,1529.483526234568,0.24112703252384876,16.285355572222393,0.7921002624822898
0,593.0,1534.1045331790124,0.2413758258845738,16.272254076199545,0.7959116456934813
0,594.0,1493.230486111111,0.23813979920709172,16.389535128746434,0.7979875230273423
0,595.0,1452.956897183642,0.23481232968950094,16.508276299786676,0.8061140395636316
0,596.0,1464.292873746142,0.23581791116829187,16.474524120615264,0.7970685925411984
0,597.0,1502.0127710262345,0.2388691757823422,16.364067355482014,0.794777400069553
0,598.0,1537.9313194444444,0.24210923357935385,16.261434195847468,0.7919028275747471
0,599.0,1570.715580632716,0.2455412971071301,16.1698280914717,0.7846220351244763
0,600.0,1512.3066825810185,0.24209797188566282,16.33440489645329,0.7839665631547563
