comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_8video.mp4
mse_avg: 3281.50879138
nrsme_avg: 0.26791984968
psnr_avg: 20.862806172
ssim_avg: 0.717864439903
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,379.0,6694.237741126543,0.4563700182743646,9.873792289103978,0.481365021269345
0,380.0,6645.611040219907,0.45446645098261035,9.905454419254461,0.48178472738091976
0,381.0,6698.569809510031,0.4566805134771416,9.870982731133884,0.48793013138595737
0,382.0,6636.495279224537,0.45403393105808076,9.911415710671678,0.4838738773435384
0,383.0,6680.448736979167,0.4558854554676988,9.882747251216479,0.4882918562163667
0,384.0,6620.792081886574,0.45358634789986424,9.921704112749449,0.4874568838136015
0,385.0,6674.80949074074,0.4557555436460991,9.886414860823475,0.48863711464617887
0,386.0,6626.152178337192,0.4535497468200036,9.918189550610006,0.492361811894891
0,387.0,6647.3635546875,0.45442350967961265,9.904309292011936,0.49189258559519
0,388.0,6609.364603587963,0.45300810562246574,9.929206506136524,0.49368223967851677
0,389.0,6641.117768132716,0.45449290793336705,9.908391791388254,0.4951088490532438
0,390.0,6633.2440157214505,0.4540047205789832,9.913543869779366,0.49539923164455046
0,391.0,6612.8154055748455,0.4531699232007588,9.926939611730258,0.4984711369677358
0,392.0,6588.8240297067905,0.45216571184415816,9.942724520376055,0.4986341757429006
0,393.0,6620.839149305555,0.4535724625968761,9.921673238727989,0.49909982802408615
0,394.0,6591.696698013117,0.45214505085362316,9.940831447956077,0.5039212900054042
0,395.0,6598.979390914352,0.4525527972439791,9.936035888364668,0.5054375539732683
0,396.0,6578.784336419753,0.45165656239567353,9.94934711138611,0.5054236218134893
0,397.0,6600.671996527778,0.45267770611679226,9.934922087309774,0.507311632767137
0,398.0,6574.047102141204,0.45134469366100216,9.952475494510654,0.5099919790879677
0,399.0,6576.074423707561,0.45150921277359674,9.951136412473188,0.5117551379219502
0,400.0,6567.977249710648,0.4512574671974716,9.956487210717269,0.5129714181966757
0,401.0,6584.606729841821,0.4520886518832846,9.945505193316748,0.5136873621241269
0,402.0,6575.253524305555,0.45138307543833434,9.951678581419717,0.5162365547285881
0,403.0,6556.079576099537,0.45057727902759925,9.96436144576651,0.5197997146725147
0,404.0,6535.282639371142,0.4497471533631759,9.978159860799034,0.5181553142804849
0,405.0,6545.235396412037,0.450370273670184,9.971550904968833,0.5201457789616172
0,406.0,6559.501832079475,0.45072871359934463,9.962095031682036,0.5215490314199137
0,407.0,6533.155383391204,0.4496296031161716,9.979573733735085,0.5238432269154449
0,408.0,6509.056629050926,0.4488756923776391,9.995623109303676,0.5262225192434281
0,409.0,6552.370690104167,0.4506490312226276,9.966819018907605,0.5313821179394641
0,410.0,6502.2826977237655,0.44836465286401955,10.000145136111344,0.5273885959618075
0,411.0,6512.557195698302,0.44880440146657935,9.99328810407994,0.5299145308819171
0,412.0,6514.408331404321,0.4488226814314577,9.992053836550612,0.5310957335024051
0,413.0,6533.502571373457,0.4496134614255775,9.979342945073697,0.5322649218733811
0,414.0,6474.853714313272,0.4471853138494347,10.018503999731843,0.5322020030089659
0,415.0,6515.2975935570985,0.44880195858360894,9.991461034765612,0.5309894262962997
0,416.0,6475.6958936149695,0.4474382761188242,10.017939152933693,0.5313519665471216
0,417.0,6524.75690779321,0.4493938923948143,9.985160250216762,0.5305396140190148
0,418.0,6487.065930748457,0.44768698063179807,10.010320489998485,0.5326538437337421
0,419.0,6494.073824266975,0.4480304035141386,10.005631395145551,0.5323588174874516
0,420.0,6484.437499517747,0.44765837783716794,10.01208052221267,0.5326111076191766
0,421.0,6507.454080343364,0.4487517119365369,9.996692486619501,0.5331151177624115
0,422.0,6489.179557773919,0.4479002676282878,10.008905694689798,0.5319439120121376
0,423.0,6494.73925636574,0.4480915664169755,10.005186406851344,0.5314250291831589
0,424.0,6477.215367959105,0.4473570555466183,10.016920232456663,0.5297309827354678
0,425.0,6501.241337287809,0.4484785693081892,10.000840727692148,0.5294531410417656
0,426.0,6501.524165219907,0.4484395124653559,10.000651797713775,0.5299270954132314
0,427.0,6484.407673128858,0.44769550681045633,10.01210049844947,0.5295992493890436
0,428.0,6497.090955343364,0.44832354855320344,10.003614141999368,0.5291231270366398
0,429.0,9275.082350501543,0.5356615295715182,8.457625866013517,0.2804939229951545
0,430.0,4531.604953703703,0.46538843862505824,11.568283179961847,0.41395515167265257
0,431.0,4511.221447723766,0.46421943410554256,11.587862145141745,0.4153990093590053
0,432.0,4490.945498649691,0.46314312009992814,11.607425762971395,0.41747173955171757
0,433.0,4498.101351273148,0.46342989435048504,11.600511241296196,0.4195632172179426
0,434.0,4483.0942737268515,0.4629539166333143,11.61502489249749,0.41889377274260786
0,435.0,4481.93435474537,0.4625749847422519,11.616148695748546,0.419882617190624
0,436.0,4462.777853973766,0.4615676537360208,11.634750915928118,0.4206318314829888
0,437.0,4473.857466242284,0.4619030312083425,11.623982171847516,0.42042174984667413
0,438.0,4456.059795524691,0.46161189816605486,11.641293508987866,0.42044103675799543
0,439.0,4466.91653597608,0.46125748510936615,11.630725230823645,0.42197629237581386
0,440.0,4448.679622395834,0.46052411864252785,11.648492302908274,0.42257813269596783
0,441.0,4456.85551408179,0.4608162814790203,11.640518058605114,0.4223510147478536
0,442.0,4430.203522376543,0.45994912692884815,11.666566828130643,0.42266204131685176
0,443.0,4443.9010358796295,0.4596989257904746,11.65315982077467,0.4241126764401591
0,444.0,4438.68837962963,0.4596554135830229,11.658257046368263,0.42337854468525005
0,445.0,4454.091397087192,0.46025568671793465,11.643212364403494,0.42113714893675425
0,446.0,4421.676122685185,0.45953823347277095,11.674934325035395,0.4225352597344174
0,447.0,4436.159624324846,0.45950577412057975,11.660731960877634,0.4221218097798616
0,448.0,4431.76552035108,0.4592538325633549,11.665035865644,0.42133213548220266
0,449.0,4455.513540702161,0.460097010098112,11.64182593002394,0.41952868018078815
0,450.0,4421.927393904321,0.4591752361153315,11.674687534903395,0.42009979275838466
0,451.0,4421.5838937114195,0.4585078859836428,11.675024912746952,0.4208076718152126
0,452.0,4402.652918113426,0.45790211007959747,11.693659115404667,0.4214169762521599
0,453.0,4407.1830700231485,0.4581498006104607,11.68919269820318,0.4203369217451881
0,454.0,4385.782095389661,0.45776249221929566,11.710333106173195,0.42003264457740586
0,455.0,4379.600670814043,0.4566250836580473,11.716458472515141,0.4242507809038673
0,456.0,4371.070144193673,0.45645643078492704,11.724925850367294,0.42448767950407523
0,457.0,4388.164254918982,0.4570847753725904,11.70797485431545,0.4242440050852114
0,458.0,4363.7225,0.4567404997510596,11.732232359430421,0.4261515728035665
0,459.0,4366.027228491513,0.45610435473475425,11.729939210324122,0.42673506116765164
0,460.0,4360.776897665895,0.4559249871064747,11.73516492628585,0.4259775106257894
0,461.0,4366.881724537037,0.4559808517302476,11.729089315013042,0.42609299970191783
0,462.0,4339.532360628858,0.4553179483561082,11.756374295445568,0.4266610717507932
0,463.0,4355.30012345679,0.4553283031651633,11.74062273287686,0.4266109694694675
0,464.0,4345.338057484568,0.45506623570073884,11.750567916392733,0.4275001800185194
0,465.0,4359.441466049383,0.45568945153634416,11.736495100743308,0.42586768150895726
0,466.0,4337.328482349537,0.4553223441685305,11.758580467040108,0.42469756144380727
0,467.0,4349.655549286265,0.45512259475678585,11.746254944804612,0.42530245095831654
0,468.0,4341.0383415316355,0.4550453030382782,11.754867391752411,0.42518540877651106
0,469.0,4368.42462191358,0.4562084839881658,11.72755514598183,0.42206340614248783
0,470.0,4323.23255931713,0.45497508087316685,11.772717627361615,0.42400261845285586
0,471.0,4313.564693287037,0.4538975201460379,11.782440450532118,0.4253916126609929
0,472.0,4287.5654470486115,0.4525432674231387,11.80869598528422,0.4264603457292642
0,473.0,4296.139685570987,0.4526936141103707,11.800019672065698,0.4275531728879769
0,474.0,4263.229862557871,0.45176700088553995,11.833416115308431,0.42824903574699436
0,475.0,4275.303008294753,0.45158795952401226,11.821134604781191,0.42671052923096375
0,476.0,4271.901390817901,0.4517039853662855,11.824591416409312,0.42701829621659054
0,477.0,4292.3814520640435,0.4525262821234527,11.803820513099424,0.4242483286244181
0,478.0,4263.98840470679,0.4516383625339321,11.832643458481527,0.42511130111012413
0,479.0,4273.70046875,0.45101903462473175,11.822762804117733,0.4283317316085243
0,480.0,4265.428418209876,0.4507108969394616,11.831177027804769,0.4290404542350462
0,481.0,4274.050187596451,0.45100581479551416,11.82240743351458,0.42908748453103457
0,482.0,4233.050514564044,0.4499808358004,11.864269097656173,0.43235097295158303
0,483.0,4242.609904513889,0.4497776431751272,11.854472593641887,0.43263876007564833
0,484.0,4236.53456404321,0.44957078376665516,11.86069606890734,0.4344361753149618
0,485.0,4230.33842496142,0.4489281380187587,11.867052487613979,0.43355461442503035
0,486.0,4204.188711419753,0.4482262473411071,11.893981591042662,0.43344013417843325
0,487.0,4201.998749035494,0.4473747373654383,11.896244420904713,0.4344651635746608
0,488.0,4180.659715470679,0.44657227986841047,11.91835541250435,0.43567593937744054
0,489.0,4186.674602141204,0.44679675823924975,11.912111530185125,0.435182739909847
0,490.0,4160.101683063272,0.4460983573897203,11.939764148917485,0.4355743269057885
0,491.0,4171.950866126544,0.44588906577401294,11.927411758535346,0.4361353466277268
0,492.0,4161.066502700617,0.4455209233722273,11.93875704069168,0.434802045407551
0,493.0,4170.635466338735,0.4457815002216991,11.928781287962575,0.4326545306154408
0,494.0,4142.681929494599,0.44525524091642604,11.957987709363051,0.434578645313471
0,495.0,4151.34475308642,0.44495896948287833,11.948915595188138,0.4361418421790336
0,496.0,4145.26811246142,0.4447968485524678,11.955277352706819,0.4367473657594042
0,497.0,4160.818914930555,0.4453962132533768,11.939015458098218,0.43815686281888755
0,498.0,4141.321539834105,0.44502760812332337,11.959414096327492,0.43851848630095175
0,499.0,4164.883013599537,0.44535401915934797,11.934775537473655,0.43945747317580347
0,500.0,4155.263050250772,0.4450647086183133,11.944818387270209,0.441058941033885
0,501.0,4175.939186921296,0.44599588428252485,11.923261953413327,0.4408202114819456
0,502.0,4144.681135706019,0.4451486032553575,11.955892364352056,0.4406581079751324
0,503.0,4148.258115837191,0.44457234757058584,11.952145893331194,0.442993874624791
0,504.0,4132.205486111111,0.4440996637301257,11.968984509087036,0.4436364161353872
0,505.0,4147.895901813272,0.4446980015546915,11.952525123397614,0.44333534251909795
0,506.0,4118.077276234568,0.4441033748103983,11.983858689192227,0.445930605825281
0,507.0,4133.459581886574,0.44420890430127075,11.967666655351712,0.4463891519790352
0,508.0,4118.209864969136,0.44351734302134244,11.983718862702927,0.44594903509146167
0,509.0,4125.9318137538585,0.44373902325441655,11.97558314437548,0.44692679157851306
0,510.0,4102.572047646605,0.44322021538988016,12.000241441785862,0.4474430450534453
0,511.0,4116.78422501929,0.4431797521089964,11.985222561583143,0.44784898047736205
0,512.0,4106.197813946759,0.4427926248497699,11.996404934182948,0.44975869691412884
0,513.0,4121.563225790895,0.4434426263651032,11.980183944532046,0.4491762854796343
0,514.0,4090.37006558642,0.4424316890356073,12.01317759420065,0.44907920074623575
0,515.0,4085.6870351080247,0.4412231047508348,12.018152643892,0.4523124954775296
0,516.0,4070.257560281636,0.4405558987233447,12.03458469217649,0.4526233216065579
0,517.0,4088.943177565586,0.4411318813085158,12.014692854911683,0.45251984258554506
0,518.0,4073.8723746141977,0.44113067273232703,12.030729414735239,0.45416371767580094
0,519.0,4090.788632330247,0.44119775740196043,12.012733204270024,0.45427347615704217
0,520.0,4087.9151707175924,0.4410748409666607,12.015784857939686,0.4536728048540547
0,521.0,4089.9732735339508,0.44093744706991234,12.013598908054707,0.45478310331762584
0,522.0,4060.6669883294753,0.4400857172133031,12.044829860198448,0.4552691369324555
0,523.0,4073.940347222222,0.43997974254762323,12.030656953254855,0.45604960868691174
0,524.0,4060.446049382716,0.4395189196373194,12.045066164175482,0.4575282124063188
0,525.0,4077.121242283951,0.4402821688515854,12.027267345096998,0.45705339949600937
0,526.0,4053.9330811149694,0.43977859878102876,12.05203785416291,0.4565535253096558
0,527.0,4060.694090952932,0.43937871839542986,12.044800873629082,0.4584626338153671
0,528.0,4049.178868152006,0.43913928613719666,12.057133991808424,0.4585035604665107
0,529.0,4063.4611950231483,0.43973322259385067,12.041842441563924,0.45803684945600537
0,530.0,4037.1357561728396,0.43932243309730074,12.070070072551069,0.45972886706139804
0,531.0,4041.2391946373455,0.4389626997623818,12.06565804452294,0.45938660259434727
0,532.0,4041.6633449074075,0.43903319510562977,12.0652022525075,0.4569322667381095
0,533.0,4051.9127932098763,0.43922580846231213,12.05420271128161,0.45646797429427877
0,534.0,4023.8853125,0.43830423655768685,12.084347667669068,0.45651529652602535
0,535.0,4037.117364969136,0.4381592270282472,12.070089856915429,0.45762204966090114
0,536.0,4026.106440972222,0.4378981319094084,12.081951084186489,0.45915256786174513
0,537.0,4036.684269868827,0.43826459979374477,12.070555785658518,0.4587415638359695
0,538.0,4022.784889564043,0.43786075614255987,12.085535507110288,0.4548194804495016
0,539.0,4033.526630979938,0.43754322428598147,12.073954321910215,0.45351543667204003
0,540.0,4030.551068190586,0.4375089905667064,12.077159327136675,0.45100543391973313
0,541.0,4060.543594232253,0.4386435185458751,12.044961834058704,0.43984871965316097
0,542.0,4052.022492766204,0.4385611104610833,12.05408513405449,0.4433521911800472
0,543.0,4040.9825077160494,0.43796075840173426,12.065933903606343,0.4450029064160755
0,544.0,4054.2254320987654,0.43832845425449357,12.051724672276073,0.44372657587964115
0,545.0,7495.949099633488,0.5963035084348524,9.382537320041113,0.277690703053809
0,546.0,0.032220293209876544,0.0011018124462140945,63.0495087261674,0.9997303193730203
0,547.0,0.32804349922839504,0.003515373600550485,52.971489250151336,0.9995745853109862
0,548.0,1.3941285686728395,0.007246919309561348,46.687775339564155,0.9982794951493885
0,549.0,2.6941502700617286,0.010073640560624554,43.826585454131845,0.996133767435883
0,550.0,2.761060474537037,0.01019793723911207,43.72004441925096,0.9958511839698295
0,551.0,2.7561574074074073,0.010187725273685017,43.727763438528164,0.995419058415498
0,552.0,1.8976427469135801,0.008452902348288775,45.348659060157466,0.9962477852692474
0,553.0,1.1956495949074073,0.006709420832088666,47.35476439823599,0.9966348132879743
0,554.0,14.655061246141976,0.023492497473256106,36.47092723094758,0.9676424446221487
0,555.0,40.92752652391975,0.039258318649542386,32.010648622395614,0.9487591462741418
0,556.0,59.78728298611111,0.04748373377973029,30.364715433726772,0.9536233269263852
0,557.0,62.49027874228395,0.048605636753826065,30.172678989950967,0.9592819232236417
0,558.0,63.39271604938271,0.04898337613764269,30.11041001429268,0.9682900874666045
0,559.0,54.93744405864197,0.04559345671685218,30.732119106805158,0.9639087980533249
0,560.0,50.67574363425926,0.043768953930461534,31.082802304612112,0.9652904124462582
0,561.0,100.31559702932098,0.0616169841380535,28.117118986634992,0.9604917711984089
0,562.0,48.580042438271605,0.04297475953278326,31.266224710101792,0.9867019306809831
0,563.0,144.41389708719134,0.07419781325093713,26.534713730506688,0.9553255388567067
0,564.0,232.68831211419754,0.09421394712052547,24.463057915553527,0.9494878799484099
0,565.0,215.18355227623456,0.09054416728361711,24.80271288244658,0.9454298180570231
0,566.0,112.39817274305555,0.06541224518611188,27.62321109902292,0.9391861586294883
0,567.0,71.17714168595678,0.05207011700196622,29.607398171402505,0.9385437536693693
0,568.0,72.23274450231482,0.05249705437811595,29.54346244559925,0.9381924828380132
0,569.0,65.81299334490741,0.05014152704654951,29.947687167840407,0.9377480841916614
0,570.0,50.02695457175926,0.04374874441538454,31.13876295180917,0.9390141249929176
0,571.0,33.9901953125,0.03606780922949516,32.817267007597756,0.943596879699688
0,572.0,22.903806423611112,0.029617838846712492,34.53172696370993,0.9542337562836374
0,573.0,17.56409915123457,0.025939530271502035,35.68454480789437,0.9641169352997155
0,574.0,15.870260898919753,0.024663703564582574,36.12496294476652,0.9689117269955863
0,575.0,14.782382330246914,0.02379665718426693,36.433359302255404,0.9727411864115344
0,576.0,14.48470775462963,0.023555040273255053,36.52170623622371,0.9754634865544902
0,577.0,14.725545428240741,0.023739442266193657,36.45008971019075,0.9759257767616945
0,578.0,15.021622299382717,0.02397410508139804,36.36363522898604,0.9760481500540127
0,579.0,14.114100597993827,0.02322445272001104,36.63427152332788,0.9782455118691762
0,580.0,14.310349151234568,0.023379352643528882,36.57430130839463,0.9781763760652104
0,581.0,14.668456790123457,0.023657095643089897,36.46695935012869,0.97761932726237
0,582.0,14.665335165895062,0.02365253939275007,36.467883679437435,0.9788489350173185
0,583.0,16.334568865740742,0.024949754466955357,35.99972684664395,0.979568966322133
0,584.0,12.479946952160494,0.021800211665587703,37.168676215497854,0.9825254766857651
0,585.0,11.873272087191358,0.021257694615530343,37.385099406846685,0.9820369380801124
0,586.0,12.172389081790124,0.021525027714870505,37.277045350445945,0.9817170473527752
0,587.0,12.39586612654321,0.021715457633832192,37.19803483589267,0.9808225396143402
0,588.0,12.062283468364198,0.021418485856345124,37.31650830523409,0.9811715575268691
0,589.0,11.335050154320987,0.020760813588924083,37.58656914773556,0.9807960172672392
0,590.0,11.173690200617283,0.02061576021006442,37.6488373483424,0.9801024150071329
0,591.0,12.148323688271605,0.021489503251105442,37.28564005827363,0.9771041893462575
0,592.0,80.84176793981482,0.05543593806993305,29.054445582746414,0.9405435761839851
0,593.0,130.29734375,0.07034513659174949,26.98144798620223,0.9373806053245026
0,594.0,122.39589023919753,0.06817921190710569,27.253135253819263,0.9325567086264723
0,595.0,118.73904658564815,0.06712608378744364,27.38486803428404,0.9295738082503828
0,596.0,145.4349971064815,0.07431855844194164,26.504114342530727,0.9228096983549161
0,597.0,171.77055555555555,0.08077884859040296,25.781316405792456,0.9214436353043316
0,598.0,206.0002449845679,0.08860877870084562,24.992126240163163,0.9195724988755495
0,599.0,229.51601032021605,0.09386037021047426,24.52267374910965,0.9146880654764811
0,600.0,176.69977864583333,0.08275404256027434,25.65844355407289,0.9229981190399077
