comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_9video.mp4
mse_avg: 1375.91173289
nrsme_avg: 0.161427133968
psnr_avg: 22.8011825241
ssim_avg: 0.823969255785
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,364.0,734.3672747878087,0.1511557487334946,19.47167045473932,0.5742611412380291
0,365.0,814.7538146219135,0.15938249743695682,19.020539583887594,0.547078143166468
0,366.0,790.9504726080247,0.1569935956305286,19.149310709814337,0.5606145426044875
0,367.0,779.7809032600309,0.15586558609878495,19.211077657050236,0.5666964300513715
0,368.0,787.5354330632716,0.15662677110363551,19.16810258040976,0.5674139405779935
0,369.0,794.1945249807098,0.15739810722522615,19.13153472069613,0.568701075900237
0,370.0,793.569749228395,0.15718035895375443,19.134952566532178,0.5727624485485777
0,371.0,798.3837041859568,0.15771911700210098,19.10868696885117,0.5722443628200923
0,372.0,800.089866415895,0.1578246957754183,19.099415910052144,0.573344503200245
0,373.0,807.6761593364198,0.15866857133335688,19.058430971291436,0.573098203433363
0,374.0,844.1324040316358,0.162034107011376,18.86669788850785,0.5499720042541366
0,375.0,888.9365253665123,0.16635788724757433,18.64209609647126,0.532418670771021
0,376.0,918.1412041859568,0.1689923269708814,18.50170882844328,0.5235742403069557
0,377.0,965.4276586612655,0.17340878903191498,18.283606240484897,0.5127914189601108
0,378.0,940.660144675926,0.170971876784118,18.396476173043347,0.5212471501186122
0,379.0,941.3026128472222,0.17113197849439238,18.393510966730776,0.5238819460083776
0,380.0,943.2744155092593,0.17121956800161947,18.38442305665735,0.523792242773694
0,381.0,965.5790080054012,0.17338652578618147,18.282925453760882,0.5204196745083787
0,382.0,951.7970052083333,0.17194560598291167,18.34536026893448,0.5263636772451289
0,383.0,965.6370360725309,0.17332446807017238,18.282664465152852,0.526499690163144
0,384.0,955.2584751157408,0.17229213375715322,18.32959461401291,0.5288943232077088
0,385.0,964.9626972415124,0.17328771899661463,18.285698358094002,0.5291460623772806
0,386.0,964.2211390817902,0.17301451919614108,18.289037123706443,0.5296481303377334
0,387.0,974.2788237847222,0.17397133948928484,18.243970977242196,0.5281012377590709
0,388.0,974.5570553626543,0.1739521307051983,18.242730909352424,0.5276239681574579
0,389.0,988.3756520061728,0.17533456451313884,18.18158322569281,0.5255156371704605
0,390.0,990.0690215084877,0.17540021346255993,18.174148888810823,0.5275061571107441
0,391.0,982.1143084490741,0.17464208089177444,18.209183225315243,0.5294309251468416
0,392.0,987.0471730324074,0.17500990392041985,18.18742451867875,0.5297010053402612
0,393.0,991.9328419174383,0.17556231381542825,18.165980913064676,0.5309935945828265
0,394.0,1261.5659837962962,0.19780358504730514,17.121703904778887,0.48941588404504244
0,395.0,1443.4349734760804,0.21165546155820522,16.536831371102114,0.472137720333051
0,396.0,1777.2664761766976,0.23475333698044346,15.633278118151779,0.4535858397325781
0,397.0,1430.619364390432,0.21074490314400382,16.57556261653282,0.4709206532708083
0,398.0,1488.5143484760802,0.21476744370022804,16.403273355002483,0.46153667442479585
0,399.0,1483.1789009452161,0.2144272746729047,16.41886822107026,0.4629462692286448
0,400.0,1494.748805459105,0.21527454951089334,16.385121458456183,0.46114872218931063
0,401.0,1478.9883116319445,0.214259977933637,16.431156190642614,0.46303935868525503
0,402.0,1468.7010976080246,0.21333186474839927,16.461469414342655,0.46475037865387686
0,403.0,1475.5789867862654,0.21376096968105582,16.44117898907717,0.46339536048135516
0,404.0,1488.780999710648,0.21466025680229178,16.40249543312016,0.46418605170874155
0,405.0,1484.6216531635803,0.21449391569677267,16.414645704326798,0.4650001204546211
0,406.0,1477.7980791859568,0.21393771140211443,16.43465263132565,0.46710780595539364
0,407.0,1479.0639144483025,0.21393747905268823,16.430934193980903,0.46752378713616083
0,408.0,1489.202065007716,0.21470585014697677,16.401267311050404,0.46733909720950556
0,409.0,1478.1679827353396,0.2140430387011523,16.43356569684936,0.4688655584233712
0,410.0,1479.0739202353395,0.2138421850723154,16.430904814294493,0.4709563759726873
0,411.0,1482.902075617284,0.2141596107093924,16.419678878052796,0.4707306584191819
0,412.0,1483.3309225501544,0.21416886378471423,16.418423104430563,0.4706611816561361
0,413.0,1465.8444005594135,0.21296596794683717,16.46992488492476,0.47330149520002546
0,414.0,1474.8724411651235,0.21342720756133687,16.443259002104554,0.47428526534833043
0,415.0,1465.5877719907407,0.21285974191513068,16.47068528028783,0.4755077111407035
0,416.0,1473.3260701195989,0.2134220794682388,16.447814872213456,0.4753718045821589
0,417.0,1471.1895949074074,0.21339258289835403,16.454117162055052,0.4754855668076872
0,418.0,1474.2727396797839,0.2134220201153195,16.44502525661894,0.47680049333604224
0,419.0,1474.6322309027778,0.21349648868973425,16.443966388620346,0.4780463814534297
0,420.0,1472.8873283179012,0.21335131560503034,16.44910835044533,0.47857526520421195
0,421.0,1471.1872617669753,0.21337058121964064,16.454124049480182,0.47836617839758194
0,422.0,1471.990848765432,0.21332363788963027,16.451752508277274,0.4786015675790239
0,423.0,1470.3527416087964,0.21320465264794564,16.456588251966238,0.4792240671602547
0,424.0,1477.8380560378087,0.21368475805474738,16.434535149163636,0.4792461136465897
0,425.0,1481.152270929784,0.21406388610052837,16.424806520933934,0.47833822453704505
0,426.0,1476.0168262924383,0.21366920561606223,16.439890524836624,0.4791048924197919
0,427.0,1482.7912562692902,0.21408566506968107,16.42000344452652,0.47805221618110216
0,428.0,1483.184861111111,0.21420505712154037,16.418850768947948,0.4780025483635684
0,429.0,7699.349319058642,0.4880435550171869,9.266263368750206,0.18050849298559454
0,430.0,25.068039641203704,0.034613837869632395,34.13959988070294,0.9791793212785259
0,431.0,30.619900655864196,0.038245305406290654,33.270765835415915,0.9706353452895595
0,432.0,27.13453703703704,0.036000417128487186,33.79557944717492,0.972225530326025
0,433.0,24.26379726080247,0.03403680692941832,34.281215923520904,0.9761476607968983
0,434.0,22.83889178240741,0.03304352268701568,34.54405334168967,0.977600030500629
0,435.0,25.266403356481483,0.03473130565200211,34.10536935869358,0.9749087671252804
0,436.0,25.787404996141976,0.03508621756801196,34.016727198761274,0.9749740745035836
0,437.0,25.37354263117284,0.03478566370739667,34.086992536083535,0.9757137552697742
0,438.0,25.949055266203704,0.035225913544075685,33.98958809864294,0.9757543023576588
0,439.0,29.370840084876544,0.03740224685513016,33.45163992179349,0.9731801004420505
0,440.0,27.064079378858025,0.035919761474036783,33.806871023017955,0.9749143374800914
0,441.0,27.616936246141975,0.03627448758443662,33.71904863497016,0.9740546647829814
0,442.0,29.564039351851854,0.037573343737191525,33.42316589183995,0.9717721317631796
0,443.0,28.38321277006173,0.036738555446803926,33.60018808036156,0.9744506546133773
0,444.0,27.53744357638889,0.03620485907957317,33.73156740567936,0.975942021293738
0,445.0,28.288080150462964,0.03667932525411673,33.614768870183,0.9723642667655226
0,446.0,64.70495804398148,0.0555900373981796,30.021428009311542,0.9396806242458432
0,447.0,89.71823013117285,0.06534731373544551,28.60199663186659,0.9152836137356228
0,448.0,152.45369936342593,0.08517916642875019,26.29942393671072,0.8663491033964612
0,449.0,242.80540605709876,0.10740628693151055,24.27822008799824,0.7965652846929593
0,450.0,224.08776041666667,0.10336695486844175,24.626622246749612,0.8094962961315438
0,451.0,202.14971643518518,0.09803800001913178,25.074072244028706,0.8273619674682493
0,452.0,212.98192756558643,0.10071329312832764,24.84737607624156,0.8222291420738131
0,453.0,198.85507426697532,0.09731847506870143,25.145436833330365,0.834206178442615
0,454.0,198.14629677854938,0.09729928745238693,25.160944007945734,0.8305232953891462
0,455.0,204.66860484182098,0.09871158435601715,25.020291317357103,0.8289716578224443
0,456.0,200.14695216049384,0.09767421569793051,25.117313798165316,0.8315025871775001
0,457.0,204.15099488811728,0.09858959183961519,25.031288601584087,0.8298948511349485
0,458.0,203.39488570601853,0.09860773302422618,25.047403323282804,0.8313629649323256
0,459.0,199.97980999228395,0.09761444166524823,25.120942094617096,0.8340292174645152
0,460.0,201.04753665123457,0.09789507388478343,25.0978160461938,0.8318625737155089
0,461.0,206.35517071759259,0.0991216604554566,24.984650052411823,0.8304323419080524
0,462.0,204.6972834683642,0.09888930945136566,25.01968281676473,0.8303761415935945
0,463.0,202.5462321566358,0.09819235756209434,25.065561921871172,0.8317376037231525
0,464.0,204.6759514853395,0.09876344674674274,25.020135428793708,0.8323446155936283
0,465.0,207.77258005401234,0.09948272354506515,24.9549212812307,0.8325703613742964
0,466.0,203.0545341435185,0.09851767449953767,25.054676692751727,0.8320351603024215
0,467.0,202.26129533179014,0.09814255402439451,25.071675766241903,0.8334052982602739
0,468.0,198.48806568287037,0.09730272988587066,25.153459614256462,0.8348840985630903
0,469.0,198.9689067322531,0.09736290898602212,25.142951472203737,0.8327693030884203
0,470.0,196.71181375385802,0.09705066893679544,25.1924991811154,0.8346429899560273
0,471.0,197.11117621527777,0.0970275972517783,25.18369111367683,0.8346987688553466
0,472.0,193.98331741898147,0.0962580186681637,25.253159786923916,0.835447773280331
0,473.0,196.10850646219137,0.09671935406433639,25.205839287020826,0.8346168879176198
0,474.0,196.69534143518518,0.09703807381726166,25.19286286728702,0.834103688739226
0,475.0,194.38318962191357,0.09629156736653786,25.244216567082876,0.8338372854121522
0,476.0,193.0103125,0.09601378038753978,25.274998469782943,0.8363582867168903
0,477.0,195.68597559799383,0.09662166201730826,25.2152065906608,0.8359004008217931
0,478.0,195.17607928240741,0.09662646943153146,25.22653771267983,0.8346036175817373
0,479.0,194.38035397376544,0.096187583714522,25.244279922115194,0.8364566892592838
0,480.0,195.46081452546295,0.09648206305202608,25.220206566353287,0.836028287961902
0,481.0,198.29404320987655,0.09714426496127268,25.157706927540705,0.8349218732355295
0,482.0,196.1202522183642,0.09685644261081748,25.20557917773612,0.8370930166963366
0,483.0,195.90661313657407,0.09665089097920473,25.210312643308235,0.8369288687231131
0,484.0,197.57948929398148,0.09708757022164083,25.173385023409,0.8359553208809488
0,485.0,200.48536072530865,0.09773060879889513,25.109976945767013,0.8362021983674366
0,486.0,197.95988088348764,0.09726235379490324,25.16503177052592,0.8356538519868794
0,487.0,195.08510030864198,0.09639523084029725,25.228562595966082,0.836818024937613
0,488.0,193.15479841820988,0.09598914040002061,25.271748593595515,0.8382968708005514
0,489.0,193.14943287037036,0.09596704628989863,25.271869235702464,0.8389388797321635
0,490.0,193.16550877700618,0.0961265691635681,25.271507785662877,0.8370175953855985
0,491.0,191.92489728009258,0.09563632704475424,25.299490440272216,0.838619830073787
0,492.0,193.0820992476852,0.0959702845688095,25.27338348913043,0.8381913182795661
0,493.0,199.41451388888888,0.09747636095905093,25.13323596699371,0.8365268907055928
0,494.0,193.86131799768518,0.0963194126495018,25.2558919983495,0.83885569729006
0,495.0,190.23827932098766,0.09525209130791432,25.337824517092514,0.8396308309647385
0,496.0,188.54527826003087,0.0948622058497735,25.376647000281025,0.8387702553068024
0,497.0,190.37546537422838,0.09527141198942847,25.334693828864516,0.8385941282611694
0,498.0,189.64148341049383,0.09523227304203256,25.35147017076548,0.8385271305957759
0,499.0,188.17515866126544,0.09466405806664296,25.38518069982867,0.8395068528227732
0,500.0,189.45475212191357,0.09503348349830844,25.355748576467604,0.8398500282131608
0,501.0,194.21424623842591,0.09618211218139198,25.247992772330498,0.8397673170236576
0,502.0,202.71557146990742,0.09844711821854099,25.061932508344146,0.8250884074787365
0,503.0,218.03272858796296,0.10192257921085451,24.74558671032621,0.8085867042910192
0,504.0,206.63251253858024,0.09930904775840495,24.978817043562124,0.8221956567278741
0,505.0,188.5164130015432,0.09480382005905251,25.377311932454987,0.8397162592459249
0,506.0,190.5290663580247,0.09552508815262224,25.331191215598658,0.839647919166115
0,507.0,193.92717544367284,0.09621654283887016,25.25441688879141,0.838574534386929
0,508.0,194.97168354552468,0.0965032946326654,25.231088191100135,0.835985014424245
0,509.0,197.26419270833333,0.09702658134238648,25.180321013658144,0.8350701064739334
0,510.0,198.30044656635803,0.09744359503446662,25.157566686440163,0.834032785646794
0,511.0,197.48708381558643,0.09706668686896745,25.175416639993546,0.8356069467922469
0,512.0,195.03539207175925,0.09650218767749992,25.22966933162964,0.8366793380081152
0,513.0,195.25967978395062,0.09651898383414599,25.224677881134365,0.8369805053071071
0,514.0,193.2295698302469,0.09616160833069815,25.27006773822322,0.8352144802335035
0,515.0,192.30519097222222,0.09572408016398909,25.290893533836453,0.837020059058725
0,516.0,192.59432339891976,0.09583227891169406,25.28436878457674,0.8364256663232643
0,517.0,193.95460985725308,0.09607556817848525,25.2538025462312,0.835833456014132
0,518.0,189.83299479166666,0.09522465242190094,25.3470866167768,0.8374892547131993
0,519.0,188.52851032021604,0.09471489758539946,25.37703324954893,0.8380339383575175
0,520.0,187.77543885030863,0.09453241252372163,25.39441575224081,0.8373534739100874
0,521.0,185.23245418595678,0.09383725364093146,25.453632800389787,0.8380017320122028
0,522.0,186.45734471450618,0.09430361348541341,25.425008656020324,0.836980813026822
0,523.0,187.7559100115741,0.09445439194931943,25.394867446456683,0.8373593417157431
0,524.0,186.64133584104937,0.09423117779794661,25.420725267114452,0.8382848024401589
0,525.0,189.42510464891976,0.0949014945436909,25.356428250180514,0.8380934580366118
0,526.0,191.27626687885802,0.0955270457441295,25.314192737625618,0.8360349995886817
0,527.0,191.37495659722222,0.09538529640742327,25.311952556571594,0.83831426017951
0,528.0,193.81947241512347,0.09607657535084607,25.256829538001636,0.8377460510602092
0,529.0,194.86102382330247,0.09629499395089647,25.233553808125716,0.8371099527211295
0,530.0,192.6087885802469,0.09595878783264095,25.284042611280746,0.8390581623083773
0,531.0,193.63514660493829,0.09608651329754887,25.260961721970816,0.8391345196768331
0,532.0,195.9919429976852,0.09667994611465487,25.20842142488818,0.8379377949298237
0,533.0,195.36044270833332,0.0964442014247375,25.22243730106741,0.8388104792567058
0,534.0,193.29221113040123,0.09606386335868414,25.268660067423045,0.8381783572904656
0,535.0,192.00895447530866,0.09555579181416332,25.297588780574173,0.8387608006518718
0,536.0,188.82185860339507,0.09483236912150766,25.370280927207872,0.8407662344108318
0,537.0,188.39570553626544,0.09468027285347023,25.380093620031936,0.8408022928403669
0,538.0,189.12404658564816,0.09493929304444004,25.363336092015615,0.8382718571001513
0,539.0,185.28515383873457,0.0937775343183923,25.452397384417196,0.8414980657194301
0,540.0,186.35457465277779,0.09407512348321498,25.427403025380606,0.8416810772129654
0,541.0,189.77581066743826,0.0948287564596183,25.348395055855953,0.8392974773630649
0,542.0,187.27181905864197,0.094282352126584,25.406079318543327,0.8402579547283084
0,543.0,186.32023292824073,0.09404197106901914,25.42820342407697,0.8430197798070548
0,544.0,189.1615977044753,0.09468086214940932,25.362473873530952,0.838732939761882
0,545.0,7516.694240933642,0.5971280773710733,9.370534762033019,0.2943059984108101
0,546.0,1650.708247492284,0.24938945742839477,15.954100396952558,0.878943572068215
0,547.0,1650.9532402584878,0.24938662366121184,15.953455878990566,0.8787596184244288
0,548.0,1651.8984230324074,0.2494558433933978,15.950970222859706,0.8774725089442138
0,549.0,1653.1919261188273,0.24953828198116232,15.947570852663473,0.8753137847168686
0,550.0,1653.2556274112653,0.24954241872218544,15.94740351222119,0.875059620055505
0,551.0,1653.2417664930556,0.249513128056563,15.947439923683689,0.8746238210096633
0,552.0,1652.3862914737654,0.24943329058732389,15.949687775420562,0.8754429535307608
0,553.0,1651.698165027006,0.2493724174547677,15.951496745662904,0.8758473793110034
0,554.0,1664.493453414352,0.2503666138371683,15.917982694867373,0.8498343285286702
0,555.0,1689.2226914544754,0.2522129604019898,15.85393454165671,0.8357391049696116
0,556.0,1706.934837962963,0.2537166239178829,15.808634185775897,0.8402294653258676
0,557.0,1707.602327835648,0.25408192733175305,15.80693622697182,0.8452079476912424
0,558.0,1706.3645346257715,0.2541352705898741,15.810085447840088,0.8493707220871952
0,559.0,1694.6697945601852,0.25322748356638153,15.839952721169075,0.85074863289153
0,560.0,1684.0217867476852,0.25231319027060817,15.867326550563625,0.8527487460238926
0,561.0,1736.602125771605,0.25636950855850454,15.73380032561814,0.848169778221584
0,562.0,1746.6569155092593,0.2576845107525651,15.708727531567137,0.8451957638495246
0,563.0,1768.1453713348765,0.25962445406650786,15.6556239240061,0.8429690124650663
0,564.0,1853.1270182291667,0.26587683998330364,15.451751728358637,0.8372608406432815
0,565.0,1844.653359375,0.26510219657303846,15.471655937628633,0.8326183007049529
0,566.0,1742.1045934606482,0.25752330858710215,15.720061349958247,0.8252412482303734
0,567.0,1700.192873746142,0.25448804030892735,15.825821693412339,0.8243998492848722
0,568.0,1703.3584230324075,0.25492997229879694,15.817743184444776,0.8236836582129284
0,569.0,1701.9249638310184,0.2549834179588937,15.821399523064755,0.8227438265660765
0,570.0,1689.0796185378085,0.254207653144806,15.854302393746627,0.8239579149986195
0,571.0,1675.1539809992285,0.2532038475866981,15.890256270922498,0.8280742356672627
0,572.0,1664.8378419174383,0.2525140241085127,15.917084219985858,0.8385434424057306
0,573.0,1659.890430169753,0.2521673635575795,15.93000939781586,0.8482620855479341
0,574.0,1657.917606095679,0.2520854215137201,15.935174173479485,0.853125854345653
0,575.0,1656.9777300347223,0.2519428713371976,15.93763689375566,0.8568200752259832
0,576.0,1656.5075472608025,0.25189856413344447,15.93886941944074,0.859537921458728
0,577.0,1657.5321720679012,0.2518638280319765,15.936183942188746,0.8597808667571049
0,578.0,1656.500190489969,0.2517559425767008,15.938888707080434,0.8600808097322921
0,579.0,1655.4674672067902,0.25152387182895974,15.94159710332163,0.8622441841113725
0,580.0,1655.3664332561727,0.25145162058652165,15.941862163355271,0.8622049482761706
0,581.0,1656.0909071180556,0.2513687578634717,15.939961882160748,0.8615147998508279
0,582.0,1656.226908757716,0.25135741199868694,15.93960524511714,0.8628365483931837
0,583.0,1657.8899025848766,0.25135659303874747,15.935246743927799,0.8635553058467382
0,584.0,1653.8543923611112,0.2509591161653083,15.945830898579905,0.8665035375112582
0,585.0,1653.4205666473765,0.2508549189360815,15.946970254194412,0.8659448474092707
0,586.0,1653.2979132908952,0.250859969537792,15.947292432669865,0.8656887712792108
0,587.0,1653.2151991705248,0.25078135363249815,15.947509714651446,0.8648159229360095
0,588.0,1652.629571277006,0.25070428704307013,15.949048413428459,0.865159084865296
0,589.0,1651.9237866512346,0.25062688091282254,15.950903540822969,0.8647107920987464
0,590.0,1651.6891488233025,0.2506485513486057,15.951520452768033,0.8640937486994551
0,591.0,1652.669732349537,0.25064626400759243,15.948942875438789,0.8610286219187093
0,592.0,1709.7774527391975,0.2549431176712622,15.801407752343417,0.8280099981112509
0,593.0,1747.8159702932098,0.25764050858503174,15.70584657565875,0.8297157028337266
0,594.0,1713.4948736496913,0.2550997093791366,15.791975514011094,0.8299822908676598
0,595.0,1674.0562760416667,0.252045854412515,15.893103074713897,0.8429163748670306
0,596.0,1709.6792795138888,0.2548121532976853,15.801657125816295,0.8278590955047015
0,597.0,1747.2217944637346,0.2576305244177159,15.707323225147974,0.825940148641233
0,598.0,1786.5612663966049,0.2609467181783925,15.610624468496088,0.823357192728044
0,599.0,1804.300999228395,0.2631662940408428,15.567713712320607,0.8184273052488013
0,600.0,1819.5025159143518,0.2655507582743063,15.53127700425203,0.8134008987940424
