comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_7video.mp4
mse_avg: 1942.11892937
nrsme_avg: 0.213517153882
psnr_avg: 23.0804975307
ssim_avg: 0.715825725809
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,369.0,1086.8771850887347,0.1841307394839284,17.76899888402295,0.6667194606851071
0,370.0,1087.568376736111,0.18400685802761016,17.76623789764763,0.6728500570601768
0,371.0,1090.499848572531,0.18432799952536238,17.754547512595817,0.6723661300487506
0,372.0,1090.1814800347222,0.18422771940339303,17.755815608932043,0.6773703272218762
0,373.0,1088.3522791280864,0.18418617330962989,17.763108698087922,0.6801236593878961
0,374.0,1086.5796026234568,0.18383657833278705,17.770188127113677,0.6851473905139865
0,375.0,1080.9751880787037,0.18344922583537618,17.792646352810866,0.6917930218642195
0,376.0,1079.4645182291667,0.18323837552849098,17.798719891309933,0.6961416534283721
0,377.0,1059.3296788194446,0.18164640495858556,17.88049220958459,0.7188623953619373
0,378.0,1069.5149136766975,0.18230632215426398,17.838935159693992,0.7095715611749656
0,379.0,1092.3666015625,0.1843532277882312,17.747119474841078,0.6968148868937653
0,380.0,1115.533498263889,0.1861982853941239,17.655977446588775,0.6868600917975555
0,381.0,1107.8930280671295,0.1857249933634404,17.685825314889662,0.6903723161526141
0,382.0,1110.1118803047839,0.1856958894246734,17.67713610414182,0.6945830341513404
0,383.0,1110.9194728973766,0.18590634330144412,17.673977814444193,0.6933573867903648
0,384.0,1113.596059992284,0.18602394178085938,17.663526751734754,0.6944353333667369
0,385.0,1105.7314477237655,0.18549719775673698,17.694306994812884,0.698131269071445
0,386.0,1112.551317033179,0.18584644243763696,17.667603086843016,0.698476588151468
0,387.0,1115.749710165895,0.186174187468121,17.655135781703724,0.6963755768490925
0,388.0,1113.337533757716,0.1859257504249077,17.664535102571254,0.7024214649841328
0,389.0,1107.1987316743828,0.18557493182258356,17.68854781250831,0.7081747762711043
0,390.0,1116.353671392747,0.18625085885252982,17.652785558710708,0.7024501832650217
0,391.0,1106.9503134645063,0.18540948263431806,17.689522332795853,0.7088714163381825
0,392.0,1117.3297391010803,0.18620200409102708,17.648990026678884,0.7072686353689985
0,393.0,1111.6096966628086,0.1858516086233307,17.671280343595686,0.7097909000750621
0,394.0,1108.8154214891974,0.18544229874257917,17.682211033574962,0.7173919847766947
0,395.0,1108.4377628279321,0.1854754887520563,17.683690477378462,0.7175115287860246
0,396.0,1115.1092664930557,0.18594915633655737,17.657629360756776,0.7161358535828919
0,397.0,1107.4533323688272,0.18542049988016557,17.687549265793294,0.7195823676784221
0,398.0,1108.9028935185186,0.18536967716747862,17.681868441646873,0.7229390258057177
0,399.0,1108.435328414352,0.1853695672656471,17.683700015609485,0.7236744400524331
0,400.0,1115.4324310378086,0.1859645721527945,17.65637093479083,0.7235939539241034
0,401.0,1109.8102507716048,0.1856021705709262,17.678316290066462,0.7244980707267497
0,402.0,1102.8852946566358,0.18486478622184654,17.70550014781413,0.7315282810947549
0,403.0,1095.6677329282406,0.18419872337307563,17.73401488867105,0.7380485371437946
0,404.0,1104.138315007716,0.18486213997952664,17.700568801540605,0.7344475175493788
0,405.0,1104.8088218557098,0.18503362153251413,17.697932274588503,0.7343154173631813
0,406.0,1100.1676480516976,0.18459045131902224,17.716214910951088,0.7382554752939238
0,407.0,1099.2241194058643,0.18443210702048915,17.719941116673994,0.7416326376330773
0,408.0,1096.1057224151234,0.18420155222839593,17.732279158006435,0.7451999390877212
0,409.0,1093.4390379050926,0.18409267135836485,17.742857858760097,0.7447435366258129
0,410.0,1095.828857060185,0.1840644045083976,17.733376281046922,0.7467417667457759
0,411.0,1092.0633714313271,0.18378296450092615,17.748325200592777,0.7499254677583768
0,412.0,1091.0128534915123,0.18367592726940096,17.75250493719024,0.7521885407873301
0,413.0,1086.2266589506173,0.18332702930062686,17.77159903515086,0.7531884122918783
0,414.0,1086.887516396605,0.1832166137622558,17.76895760237001,0.7548299611269766
0,415.0,1088.0867558834877,0.18340846531726404,17.76416836737949,0.7559002790924313
0,416.0,1087.0028250385803,0.18331805750932764,17.768496880814574,0.7581956232619986
0,417.0,1083.8763016010803,0.18316178116404314,17.781006401023177,0.7573778926847492
0,418.0,1083.108013117284,0.18293053022026481,17.7840859199725,0.7617886404809536
0,419.0,1084.401668113426,0.18308129015666197,17.778901838924217,0.7606007114886415
0,420.0,1086.4494989390432,0.18323791198348313,17.77070816904264,0.760997573996316
0,421.0,1081.3613816550926,0.1829304446885087,17.791095051840394,0.7635793748332539
0,422.0,1081.9952141203703,0.18289384748894133,17.78855021063821,0.7643969443600805
0,423.0,1080.5581611689815,0.182772134553568,17.794322130684087,0.7645772368702277
0,424.0,1084.5300482253087,0.18305471390904784,17.778387716936678,0.7640233743023856
0,425.0,1081.0294868827161,0.18287836109260722,17.792428206465164,0.7656264345667453
0,426.0,1078.971629050926,0.18268432878119822,17.800703355627746,0.7660242341984076
0,427.0,1082.5503308256173,0.18292439559178403,17.786322637947492,0.7659941168038832
0,428.0,1081.6607069830247,0.18292691262813054,17.789893073000446,0.7670648782669746
0,429.0,8349.815414255401,0.5082413634226367,8.914034860377685,0.32112427273591354
0,430.0,6061.826782407407,0.5382590366900907,10.304768386877486,0.3230069808672065
0,431.0,6045.771269772376,0.5374054926114734,10.316286484188968,0.32531908459385733
0,432.0,6027.837332175926,0.5365708641378512,10.32918836981719,0.3278886939148127
0,433.0,6026.384930555556,0.5364112296433231,10.330234924291695,0.32961468090838714
0,434.0,6020.143530092592,0.536478410879442,10.334735151941194,0.3298010603856949
0,435.0,6018.052262249228,0.5360155328258992,10.336244059271424,0.33133051108062445
0,436.0,6009.131051311729,0.5355975347213425,10.342686853551033,0.3329073126481227
0,437.0,6017.051652681327,0.5356752861437657,10.336966212096945,0.3320873587646365
0,438.0,6019.052146508488,0.5364948313751805,10.335522549840931,0.33152957547507
0,439.0,6026.8992158564815,0.5357799685867362,10.329864317798496,0.3336118733096673
0,440.0,6035.003282214506,0.5363836979704564,10.32402850237813,0.3345929777634905
0,441.0,6045.138539737654,0.5366815516512952,10.316741025935114,0.3333420944311805
0,442.0,6038.988141396605,0.5370071253008141,10.321161840714952,0.33402184286059006
0,443.0,6047.167562210648,0.536249994668519,10.315283581400516,0.33707859926525746
0,444.0,6044.426172839506,0.5363923680859889,10.317252834293264,0.33757109033419214
0,445.0,6042.255499614197,0.5360670872352943,10.318812751960412,0.33673458017270363
0,446.0,6041.34171248071,0.5371491425588579,10.319469597274761,0.3384095278228413
0,447.0,6049.656639660494,0.5366025766558692,10.313496347662612,0.33963779083282486
0,448.0,6056.830498167438,0.5368922217074507,10.308349408682362,0.33915759399032724
0,449.0,6070.899795042438,0.5370652580170254,10.298272963064882,0.339445784378132
0,450.0,6067.60287808642,0.5378748384236915,10.30063212204035,0.3397761361650628
0,451.0,6070.059229841821,0.5372226801995341,10.298874320549317,0.3408454694398973
0,452.0,6065.278656925154,0.537453381123956,10.302296024279062,0.3420014633147322
0,453.0,6069.003408082562,0.5376326646730043,10.29962979496897,0.3412635587684298
0,454.0,6062.469199942129,0.5381972228060693,10.304308156623993,0.343837995244089
0,455.0,6064.899632040895,0.5373463671055959,10.302567427405826,0.3398775906713733
0,456.0,6065.85837962963,0.5377142865053446,10.301880943036437,0.33812538155891875
0,457.0,6064.6634630594135,0.5373517547265263,10.302736546251515,0.3397467910599928
0,458.0,6058.979821566358,0.538196306963556,10.306808547151627,0.3406603683126118
0,459.0,6064.006643036266,0.5375276798398031,10.303206924799929,0.34124505351152584
0,460.0,6068.188688753858,0.5378250158274939,10.300212842689504,0.34096612243315455
0,461.0,6081.949295910494,0.5381239090915808,10.290375656776977,0.3411324029717
0,462.0,6071.511552854939,0.5385694534328643,10.297835351399716,0.3418319150188689
0,463.0,6073.054696662809,0.5376742021813029,10.296731682762434,0.3431594427280122
0,464.0,6071.645436921296,0.5379179419177262,10.297739585345987,0.34491484633545316
0,465.0,6083.756283275463,0.5383186844870168,10.289085530787755,0.34462172177471356
0,466.0,6078.4246474729935,0.5390180699326983,10.29289323628078,0.34350320504951765
0,467.0,6086.32511574074,0.5383671314489503,10.287252133385397,0.3433153250673413
0,468.0,6088.5727435378085,0.5389091714109152,10.285648617081588,0.34200727718317386
0,469.0,6107.62865306713,0.5394326711273786,10.272077370065272,0.3381192622567942
0,470.0,6100.586197434413,0.5404668928397214,10.277087930572355,0.33880484356328694
0,471.0,6089.308423514661,0.5392915778082552,10.285123892377186,0.34089995345164903
0,472.0,6081.797535204475,0.5389775875190457,10.290484026078168,0.3423482456607444
0,473.0,6079.4742115162035,0.5385154672785099,10.292143402976869,0.34360902427336304
0,474.0,6071.229823977624,0.5391175464166519,10.298036876398125,0.3438585411244353
0,475.0,6073.345922550155,0.538236211486956,10.296523427164994,0.34528040815089533
0,476.0,6064.789901138117,0.5382092938832418,10.302646004067563,0.3466076260570109
0,477.0,6070.091915991512,0.5381362975949281,10.298850934655228,0.3460099795545767
0,478.0,6052.859238040123,0.5381001384633263,10.311197865511389,0.34646464828760826
0,479.0,6051.207727141204,0.5366780853211648,10.31238299126576,0.34936796390507163
0,480.0,6052.791786747685,0.5369014742972396,10.311246262287476,0.34911996140390256
0,481.0,6061.571435667438,0.5370997451911205,10.304951331755088,0.3494066765879337
0,482.0,6047.413736979167,0.537838805283093,10.315106787610105,0.3514924650287557
0,483.0,6037.9322882908955,0.5365688207749743,10.321921224998963,0.352179622671866
0,484.0,6033.836273148148,0.5365243829791709,10.324868393565854,0.35162912955569703
0,485.0,6033.424694733796,0.5361313699490411,10.325164643451838,0.35219811978856735
0,486.0,6028.225242091049,0.5367238809373901,10.3289088969219,0.35215709278567225
0,487.0,6024.810886863426,0.5356920568011523,10.331369415016118,0.35272314019779183
0,488.0,6025.182576195988,0.53611067815733,10.331101493499546,0.35326782962789754
0,489.0,6039.30245322145,0.5366224027002889,10.320935808910054,0.35218315261691224
0,490.0,6029.353725887346,0.5370491491415117,10.3280959737167,0.3528726527990817
0,491.0,6027.562406442901,0.53595470502275,10.329386453217815,0.355637233612119
0,492.0,6026.600180362654,0.5361693286439113,10.330079806198372,0.3559697519632339
0,493.0,6023.373181423611,0.5357236398558031,10.332405899084653,0.35542968856982127
0,494.0,6018.095650559414,0.5366582228300277,10.336212748084774,0.35701380378934794
0,495.0,6025.013170814043,0.5360490927808323,10.3312236024248,0.3580952315757912
0,496.0,6023.0880796682095,0.5361607226552739,10.332611466705702,0.3574155092379956
0,497.0,6023.506839795525,0.5358976057550416,10.332309530409473,0.35836537307536237
0,498.0,6022.9625868055555,0.5366888358095344,10.3327019542178,0.3580150482662098
0,499.0,6026.175418113426,0.535703960600415,10.330385913118771,0.3590285440541852
0,500.0,6020.727542920525,0.5357329822860725,10.334313864233366,0.3598587497795153
0,501.0,6030.426039737655,0.5359543077668095,10.327323654489756,0.35916683419894835
0,502.0,6028.500870466821,0.5368637947185748,10.328710329115754,0.35872792288563393
0,503.0,6033.364238040123,0.5361537311812805,10.32520816125695,0.36098620215180294
0,504.0,6027.736226369599,0.536372630536174,10.329261215283339,0.361224991066705
0,505.0,6034.089806616513,0.5363609338982236,10.324685912855289,0.3607714197678927
0,506.0,6015.976047935957,0.5367720288828556,10.33774262385048,0.36560299669883634
0,507.0,6022.094828800155,0.5361720946894515,10.333327708834023,0.3629134591652769
0,508.0,6015.14127652392,0.5360178909051037,10.33834528877129,0.36261685355530554
0,509.0,6015.838938078704,0.5358147935347269,10.337841604851253,0.3640781860949233
0,510.0,6010.497236689815,0.5364714974849735,10.341699590452212,0.36360537505378354
0,511.0,6010.957662037037,0.5355162975449511,10.34136691826002,0.3642792939797642
0,512.0,6008.382553530093,0.5356230191229159,10.343227844753358,0.3658026993667299
0,513.0,6008.5002580054015,0.5354137210333852,10.343142767108972,0.36560018996571814
0,514.0,5990.130625482253,0.535405799851354,10.356440678095531,0.36480631115710643
0,515.0,5982.482132040895,0.5339079690581834,10.361989506936148,0.36774315660698587
0,516.0,5978.221316068672,0.5339198521583487,10.365083721171029,0.36744714648382437
0,517.0,5990.8909770447535,0.5339598674049457,10.355889445488998,0.36776149249971346
0,518.0,5969.025743152006,0.5339680508718779,10.371769089514824,0.36548676640636824
0,519.0,5975.604922839506,0.5332375375675553,10.366984844940694,0.3616244635350605
0,520.0,5975.612955246914,0.5332766630421003,10.366979007158722,0.35534039428834746
0,521.0,5991.474670621142,0.5336832987786544,10.35546633221237,0.347872229791941
0,522.0,5982.390311535494,0.5341656523133392,10.362056163959046,0.34734603651955265
0,523.0,5981.015750385803,0.5331050806791469,10.36305414784739,0.3523205683338862
0,524.0,5980.200281153549,0.5333945413094122,10.363646318053739,0.3541183850972817
0,525.0,5994.479101080247,0.5338632293639273,10.35328910439749,0.35455201178122214
0,526.0,5995.5504639274695,0.5348233190361366,10.352512981250538,0.35198687714039323
0,527.0,6015.134722704475,0.5347632578397402,10.338350020645471,0.35064008421743464
0,528.0,6010.7298046875,0.535035272013442,10.341531549373332,0.3502675918538296
0,529.0,6050.231406732253,0.5365710201812482,10.31308375183218,0.3436370446715617
0,530.0,6029.672880015432,0.5369002165931233,10.327866093011952,0.34463044158142786
0,531.0,6033.142154224537,0.5363423854309888,10.325368024886911,0.34655148229058336
0,532.0,6030.036334876543,0.5362622857963038,10.327604318141868,0.34647943024088285
0,533.0,6032.954756462192,0.5359482290584368,10.325502924871085,0.34729654566548696
0,534.0,6023.796402391975,0.5362755708072137,10.332100760969043,0.3480018134645549
0,535.0,6031.86624855324,0.5355772557177664,10.326286580060751,0.349223279380374
0,536.0,6018.60515625,0.5354000318494943,10.335845080044164,0.35011751145094383
0,537.0,6026.127478780864,0.5354798816365068,10.330420462180104,0.349474383982836
0,538.0,6008.163594232253,0.5351105240325746,10.343386114548444,0.350065491392115
0,539.0,6005.517665412809,0.5338923805760856,10.345299120694587,0.3528487408767242
0,540.0,5995.274083719136,0.5335919746523478,10.35271318499621,0.3532155738144436
0,541.0,6014.130636574074,0.5338337859960431,10.339075034274778,0.35270469461680587
0,542.0,6020.690939911266,0.53458572937062,10.334340267243881,0.3540013197070631
0,543.0,6007.104453607253,0.5339791574267445,10.344151771924306,0.35540651454759575
0,544.0,6006.512819733796,0.5335276373498219,10.344579525399237,0.35525035947408873
0,545.0,5802.43712191358,0.5246374296722162,10.494699179448537,0.312469117431809
0,546.0,1482.954418885031,0.2363778787679173,16.41952558410623,0.8139154109603717
0,547.0,1483.5264602623456,0.236403236207843,16.41785064044882,0.8138233964751017
0,548.0,1484.2475578703704,0.23645863802716785,16.415740178423555,0.8133997857170572
0,549.0,1485.2031630979939,0.23652032967797787,16.41294495378062,0.8128901777045825
0,550.0,1485.0888565779321,0.2365105919587298,16.413279215130036,0.8127586606174724
0,551.0,1485.065614390432,0.23648197174358737,16.41334718434765,0.8129019447138607
0,552.0,1484.5176205632715,0.2364238595783633,16.41495004023095,0.8135320520482191
0,553.0,1484.1886077353395,0.23638919360178473,16.41591267139242,0.8138636609006811
0,554.0,1492.4350805362653,0.2370735452815245,16.39184912040084,0.8069730387019836
0,555.0,1551.429129050926,0.2417073834915968,16.223484195330336,0.8009519419855173
0,556.0,1614.1242954282407,0.24672260389245723,16.05143386404929,0.8029343603712596
0,557.0,1781.695346257716,0.25953571426689676,15.622469152357287,0.8101878786706495
0,558.0,1746.9224348958332,0.2571377542617943,15.708067385664705,0.8130707893026992
0,559.0,1725.9696016589505,0.2555552846007157,15.760472183578004,0.8161548874036264
0,560.0,1714.7567669753087,0.25460525589102034,15.788778354699202,0.8183465238727607
0,561.0,1755.5472945601853,0.25776412530742,15.68667826986883,0.8161956214877076
0,562.0,1747.1065856481482,0.25771767856357125,15.707609600940122,0.8107759386118187
0,563.0,1678.4012909915123,0.2529499014452155,15.881845559679782,0.8092300096484175
0,564.0,1613.7188879243827,0.2481086213632728,16.05252478596075,0.8066176748612313
0,565.0,1538.065346257716,0.2420713188460006,16.261055735713768,0.8112703650069448
0,566.0,1432.5866333912038,0.23352849357276548,16.569594661683865,0.8025009980565041
0,567.0,1395.1607836612654,0.23053157202752056,16.684561006180633,0.8015193809433584
0,568.0,1396.288604359568,0.2308104535338988,16.681051672752613,0.8009656904692438
0,569.0,1396.1174049961419,0.23094188418903874,16.681584195162927,0.8003541486071786
0,570.0,1388.3461578896604,0.23046895989640812,16.70582598122086,0.8013688812094626
0,571.0,1378.2563932291666,0.22967194153044018,16.73750345178088,0.8051605186886228
0,572.0,1370.633654996142,0.2291185378990134,16.76158969443979,0.8147266176451883
0,573.0,1365.7350766782408,0.22873488185847685,16.77713897170363,0.8236877326051537
0,574.0,1364.203587962963,0.228668241745138,16.782011734425602,0.828216080073994
0,575.0,1362.635023148148,0.22847227830772862,16.78700813660315,0.8314832338213312
0,576.0,1362.940362654321,0.2284901112040488,16.786035077748245,0.8340920858787707
0,577.0,1362.9114930555556,0.2283855609832615,16.78612707032967,0.8345272647819719
0,578.0,1362.5908048804013,0.22833196413199064,16.787149069875436,0.8348245657068631
0,579.0,1361.3627493248457,0.228089774535599,16.791064979429468,0.8370303570436922
0,580.0,1362.2723524305557,0.22810738088924515,16.788164182447055,0.837140208553715
0,581.0,1360.9641049382717,0.2278728311938517,16.792336899135194,0.8367415779026557
0,582.0,1360.8049922839507,0.22783987040806544,16.792844669966467,0.8380928945300399
0,583.0,1362.3759307484568,0.22785623609353503,16.78783398575922,0.8387542095239543
0,584.0,1357.618694058642,0.22737527923177617,16.803025513943133,0.8415436618875765
0,585.0,1355.58801408179,0.22714062359836634,16.809526406562078,0.8412121209637361
0,586.0,1355.9084104938272,0.2271804647711354,16.808500062635115,0.8407084302515319
0,587.0,1355.7890137924383,0.2271049513010613,16.80888250448235,0.8397629342331671
0,588.0,1354.9016005979938,0.22700105656844555,16.811726050442466,0.8398815922181437
0,589.0,1353.2148427854938,0.2268381111141339,16.817136081512555,0.8393189700970793
0,590.0,1353.941964216821,0.22693478245787843,16.814803118515538,0.8386468980241033
0,591.0,1353.6137427662038,0.22683787827438387,16.815856059108235,0.8355279082786258
0,592.0,1397.7241309799383,0.23050705979924246,16.676588977670196,0.8060674370825968
0,593.0,1422.9500347222222,0.23246689850047317,16.598907102744207,0.8083764736394115
0,594.0,1390.602015335648,0.22981056280801027,16.698775064148062,0.8100343630969224
0,595.0,1351.6909746334877,0.22648176399682898,16.822029468892765,0.8219753564140407
0,596.0,1381.5064699074073,0.22905473574835108,16.727274377112863,0.8082727489818636
0,597.0,1424.3454089506172,0.2326113803130969,16.594650408009958,0.8057827834129132
0,598.0,1463.0933825231482,0.23614508198545298,16.478083148381252,0.8031315981590429
0,599.0,1491.1908675733025,0.23924473410642402,16.395471255781395,0.7967409373365026
0,600.0,1505.61663435571,0.2415618893825866,16.35365956585348,0.7916725461275682
