comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_6video.mp4
mse_avg: 1164.0663342
nrsme_avg: 0.149264307692
psnr_avg: 20.9665418228
ssim_avg: 0.814989511306
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,339.0,333.2383603395062,0.10092886122239597,22.903253719601267,0.6863247313234395
0,340.0,322.87192611882716,0.09936304012140415,23.04050076339223,0.6925623470997433
0,341.0,321.2559630594136,0.09922424319985167,23.062291632063385,0.6969753530787959
0,342.0,319.84901089891974,0.09896939969052078,23.081353488245067,0.7001146163889677
0,343.0,312.99978153935183,0.09798933379849147,23.175363264405902,0.7055697552551434
0,344.0,311.0831602044753,0.09769777053875718,23.2020385868951,0.7059739224721894
0,345.0,310.74862027391976,0.09774380543360747,23.206711518205303,0.7081972769062558
0,346.0,297.67889322916665,0.09563174306586388,23.39332318559348,0.7183546963137213
0,347.0,306.415993441358,0.09710138747809449,23.2676893123223,0.713993126593072
0,348.0,313.2140022183642,0.09824457809211654,23.172391919320667,0.7138500425118031
0,349.0,307.8911058063272,0.0974908935554522,23.246832174503385,0.7179537139297105
0,350.0,296.7769130979938,0.09572334720048778,23.40650247630622,0.726147034065137
0,351.0,291.44904996141975,0.09486199107762679,23.48517716883009,0.7294973969859869
0,352.0,285.3757648533951,0.09389581195687163,23.57663272388318,0.7342810196208296
0,353.0,271.5056380208333,0.0916607542265311,23.793015083945605,0.7442584478457495
0,354.0,275.52162471064815,0.09230249939996,23.729246701158768,0.7443926719657723
0,355.0,253.61965952932098,0.08861472597626963,24.088974456717153,0.7587706402448943
0,356.0,276.718705632716,0.09257688181260403,23.710418432936798,0.7464870423695472
0,357.0,261.76813368055554,0.0901537205941897,23.95163584233869,0.7568292779092394
0,358.0,252.4475708912037,0.08848467913263422,24.109091646980477,0.7679580350944331
0,359.0,254.64922357253087,0.08893520482152978,24.071380045209576,0.7667582955936754
0,360.0,250.41166280864198,0.08817784906742215,24.144258087916484,0.7695007149581666
0,361.0,121.85115017361112,0.06157833543007338,27.272507279487673,0.8973216311335396
0,362.0,246.6737466242284,0.08756007914391545,24.20957430684806,0.7735912861497816
0,363.0,373.91997058256175,0.10787825990814065,22.40301699987045,0.655558186152267
0,364.0,460.86574508101853,0.11974440375505782,21.4950593149182,0.6059613276096053
0,365.0,450.3221624228395,0.1184920155848617,21.59557039751979,0.6120210465354508
0,366.0,440.7202387152778,0.11718952355423588,21.689173662678026,0.6181925779471986
0,367.0,449.7410243055556,0.11837096597310413,21.60117856184321,0.6144210941271376
0,368.0,452.8802165316358,0.1187743379383089,21.570970113459214,0.6159671385254656
0,369.0,457.682873746142,0.11948637673315095,21.525156992090277,0.6154729315491214
0,370.0,460.52322386188274,0.1197378600695244,21.49828824617898,0.6156498137839256
0,371.0,461.86891541280863,0.11996039088690655,21.4856162641734,0.6153801659751815
0,372.0,468.99752989969136,0.12083447336202696,21.419098054742744,0.6147807956428254
0,373.0,463.62005208333335,0.12021353969484398,21.469181494503523,0.6184458386320714
0,374.0,462.3396976273148,0.11991727369849786,21.481191762329605,0.6205319694325113
0,375.0,460.98152199074076,0.11979805837384873,21.493968434138175,0.623488951977265
0,376.0,459.4066165123457,0.1195393444794587,21.508831151240347,0.6262818165449331
0,377.0,460.5023008294753,0.11976423347752968,21.49848556443515,0.6259972150699867
0,378.0,456.97191213348765,0.11916619177423887,21.531908539716174,0.631564640810392
0,379.0,455.81197675540125,0.11908564285422324,21.542946285043662,0.633663583431845
0,380.0,463.39639081790125,0.12000813672364372,21.471277139214497,0.6318655782926839
0,381.0,452.7526263503086,0.11872766480000682,21.572193825971357,0.6384458579323136
0,382.0,453.1804591049383,0.11864638287086371,21.568091858148136,0.6417231057548368
0,383.0,456.9803129822531,0.1192344257010956,21.531828700920187,0.6402277569345672
0,384.0,462.93941599151236,0.11994083819907932,21.475562014312914,0.6383640527112205
0,385.0,465.1169130979938,0.12030774555053961,21.455182287707547,0.6387193388565403
0,386.0,464.7118422067901,0.12011191627580765,21.458966211638803,0.6418456965640612
0,387.0,468.9523654513889,0.12069810210525667,21.41951630033962,0.639543397235045
0,388.0,471.29610243055555,0.1209687078958263,21.397865126633388,0.6413954253700064
0,389.0,472.58513599537036,0.12124017338695035,21.386003030229084,0.6437952573387117
0,390.0,476.61878472222224,0.12169786493894298,21.349092059031346,0.6410510029889019
0,391.0,472.1641835455247,0.12109170615509698,21.38987320688714,0.6452519258382775
0,392.0,478.77031780478393,0.12188696992500414,21.329531431376708,0.644391963710482
0,393.0,482.399737654321,0.12243164723421303,21.296732979201266,0.6441419973744482
0,394.0,477.83090422453705,0.1217352328552053,21.33806126085804,0.6499876233175375
0,395.0,479.06444782021606,0.12193484731061477,21.326864185390995,0.6501352713691777
0,396.0,482.82424816743827,0.12235734262193139,21.2929128796606,0.649255923598742
0,397.0,481.63382282021604,0.1222794620055948,21.303633831405694,0.6505886827262342
0,398.0,479.4254808063272,0.12188562579704398,21.323592484011865,0.6539965859565295
0,399.0,481.5012292631173,0.12217488996249695,21.30482960660717,0.6544709788160012
0,400.0,483.61527054398147,0.12244994217709693,21.285803552625474,0.6544656210810561
0,401.0,483.6814197530864,0.12252885841270164,21.285209562449978,0.6548692664043088
0,402.0,478.4050294174383,0.12175502331988838,21.33284624175267,0.6592209303967821
0,403.0,473.5880512152778,0.1211009494615912,21.376796244096635,0.6636526780435429
0,404.0,477.45411844135805,0.12156318149927942,21.34148717021697,0.661927205894867
0,405.0,480.846518132716,0.12207038664343646,21.310738852528125,0.6621661514103319
0,406.0,477.93681905864196,0.1216648265043882,21.337098720963226,0.6646185909788118
0,407.0,475.2755516975309,0.12127356391549422,21.361348862237723,0.667404856753177
0,408.0,474.9072048611111,0.1212471229846665,21.36471602514176,0.6699976946260411
0,409.0,474.0156756365741,0.12120919426609704,21.372876568944665,0.6699939440793133
0,410.0,475.89525318287036,0.12129813687742859,21.355689879177916,0.6704284059481803
0,411.0,472.6765711805556,0.12091031996470437,21.385162843935703,0.6735546463033786
0,412.0,472.2960749421296,0.12084939362078567,21.38866024518518,0.6743830150520328
0,413.0,467.4214602623457,0.12025983295932624,21.43371713018031,0.6760811027106256
0,414.0,467.66074266975306,0.12018160769607449,21.43149445860992,0.6771678345776847
0,415.0,467.9695915316358,0.12028083426295784,21.42862727150778,0.6782474925744035
0,416.0,467.98862702546296,0.12028391631594597,21.428450618110936,0.6789687086415249
0,417.0,466.484134837963,0.1201609731157112,21.442434829236404,0.6789680458334701
0,418.0,466.9740465856481,0.12011484377782106,21.43787616785427,0.6807913196613349
0,419.0,468.9568258101852,0.12039690047100549,21.419474993372365,0.6807487865280671
0,420.0,468.3213459683642,0.12030468462364771,21.425364076021744,0.6815838930712037
0,421.0,467.80433207947533,0.12031857561271887,21.43016121613032,0.6821616946767171
0,422.0,467.35026427469137,0.12020088702060902,21.434378682596158,0.6823664072659082
0,423.0,465.49936246141976,0.1199624854812951,21.45161270351144,0.6833936442252456
0,424.0,468.9461930941358,0.12037093382588963,21.41957346261311,0.6826648204783032
0,425.0,470.15774064429013,0.12060500923870351,21.408367701704055,0.6824636930613902
0,426.0,468.4577989969136,0.12037367452178836,21.424098872839636,0.6827834012212523
0,427.0,472.6712456597222,0.12087240737300765,21.385211775012074,0.6811985948024041
0,428.0,472.4048847415123,0.12088969103073288,21.387659812293197,0.682222710921914
0,429.0,7699.349319058642,0.4880435550171869,9.266263368750206,0.18050849298559454
0,430.0,25.068039641203704,0.034613837869632395,34.13959988070294,0.9791793212785259
0,431.0,30.619900655864196,0.038245305406290654,33.270765835415915,0.9706353452895595
0,432.0,27.13453703703704,0.036000417128487186,33.79557944717492,0.972225530326025
0,433.0,24.26379726080247,0.03403680692941832,34.281215923520904,0.9761476607968983
0,434.0,22.83889178240741,0.03304352268701568,34.54405334168967,0.977600030500629
0,435.0,25.266403356481483,0.03473130565200211,34.10536935869358,0.9749087671252804
0,436.0,25.787404996141976,0.03508621756801196,34.016727198761274,0.9749740745035836
0,437.0,25.37354263117284,0.03478566370739667,34.086992536083535,0.9757137552697742
0,438.0,25.949055266203704,0.035225913544075685,33.98958809864294,0.9757543023576588
0,439.0,29.370840084876544,0.03740224685513016,33.45163992179349,0.9731801004420505
0,440.0,27.064079378858025,0.035919761474036783,33.806871023017955,0.9749143374800914
0,441.0,27.616936246141975,0.03627448758443662,33.71904863497016,0.9740546647829814
0,442.0,29.564039351851854,0.037573343737191525,33.42316589183995,0.9717721317631796
0,443.0,28.38321277006173,0.036738555446803926,33.60018808036156,0.9744506546133773
0,444.0,27.53744357638889,0.03620485907957317,33.73156740567936,0.975942021293738
0,445.0,28.288080150462964,0.03667932525411673,33.614768870183,0.9723642667655226
0,446.0,25.544646026234567,0.034928354866404256,34.05780471853863,0.9761134782942148
0,447.0,25.851444347993827,0.03507759398987632,34.0059554826038,0.9751171592757512
0,448.0,27.036981095679014,0.03587100139078944,33.81122163490418,0.9740038487892303
0,449.0,26.00999421296296,0.0351536686535364,33.97940105299432,0.9746575598891469
0,450.0,23.95060233410494,0.0337933210478725,34.33763920900684,0.9759919699928742
0,451.0,25.920159143518518,0.03510562477981426,33.99442697197914,0.9737179544143713
0,452.0,25.047473958333335,0.034538016053692694,34.143164271226766,0.9760929799879362
0,453.0,24.467748360339506,0.034136890497175075,34.244863555403455,0.9762726185593963
0,454.0,26.158816068672838,0.03535295511855526,33.95462276662079,0.9740757712728025
0,455.0,24.861094232253087,0.03440350004464757,34.17560121173259,0.976366974161766
0,456.0,24.601760706018517,0.03424431923913793,34.22114170937517,0.9769880861504916
0,457.0,25.84221981095679,0.03507682098997602,34.007505446469196,0.9750934649690182
0,458.0,23.603920717592594,0.03359178128043943,34.4009621363548,0.9773479392860644
0,459.0,25.386451099537037,0.03477939277901639,34.084783679742465,0.9760584003646173
0,460.0,26.498082561728395,0.03554010322249859,33.898659119495505,0.9744481343822106
0,461.0,26.962728587962964,0.035829670212617265,33.82316520826103,0.9751020422346565
0,462.0,26.335878665123456,0.035470491874078434,33.9253254821623,0.9762930721860671
0,463.0,28.27362364969136,0.0366865049588937,33.61698888062386,0.9731075138858628
0,464.0,25.374425636574074,0.034774503601856056,34.08684140318645,0.9763691208696446
0,465.0,25.226269290123458,0.034664110771928436,34.112273333592384,0.9765261423345792
0,466.0,28.2932527970679,0.036774709099276055,33.613974809044244,0.9731551877241436
0,467.0,27.19610339506173,0.03598771772723787,33.785736772473115,0.9762831812105421
0,468.0,25.80291087962963,0.03508263267546422,34.01411658484113,0.9771555139109411
0,469.0,27.388654996141977,0.036123205939588385,33.7550965545207,0.9733771284689839
0,470.0,24.96228829089506,0.03457207998380614,34.157959662935454,0.9767965725412215
0,471.0,27.94083622685185,0.036530814206128887,33.6684096112007,0.9746510384565024
0,472.0,27.144504726080246,0.03600772540597934,33.79398438865626,0.9745642435566265
0,473.0,26.42108072916667,0.035500989688493675,33.91129782823538,0.9755952273448983
0,474.0,27.015306712962964,0.03596251710983463,33.81470458287858,0.9762492809781551
0,475.0,29.049882330246913,0.037224690247820144,33.499359832957076,0.9724372835274363
0,476.0,26.423729263117284,0.03552551383409392,33.91086249932379,0.9762578934640513
0,477.0,25.72948832947531,0.03503565390566033,34.026492111867114,0.976426497053993
0,478.0,27.919429012345677,0.03654568299385352,33.67173828697704,0.9733838936226072
0,479.0,25.353750482253087,0.0347387299674199,34.09038148943368,0.9763143323183783
0,480.0,26.03535300925926,0.03521263009173526,33.975168902856595,0.9763248892214698
0,481.0,27.390165412808642,0.036104360754805595,33.754857058445765,0.9735183742577369
0,482.0,25.362013406635803,0.03483045568733499,34.08896633082406,0.9773604736307139
0,483.0,26.417921489197532,0.03549201335460558,33.91181715692427,0.9757455344594476
0,484.0,28.408668981481483,0.03681443555716756,33.59629474471245,0.9730416449095572
0,485.0,27.01004870756173,0.035871699654907836,33.815549935110326,0.9749330095213805
0,486.0,50.24112606095679,0.0489988475933181,31.120209961304248,0.9455390454141067
0,487.0,90.11137104552469,0.06551387621843464,28.583007633324936,0.9051977501109479
0,488.0,115.81391203703704,0.07432753286633406,27.493196291275062,0.8848774944767062
0,489.0,184.11936680169754,0.09369688349408614,25.479808882099626,0.8210126386395922
0,490.0,165.5103722993827,0.08897976591801315,25.9425514528648,0.8350272254527771
0,491.0,156.26172694830248,0.0862945840837842,26.192277412017006,0.8463136056121856
0,492.0,155.53127459490742,0.08613400518352725,26.212626297667153,0.8463916953468527
0,493.0,159.85637683256172,0.08727420634462572,26.09350395468491,0.8441133199990588
0,494.0,154.68152777777777,0.08603743838775775,26.236419079518726,0.8470779399354917
0,495.0,154.14102478780865,0.08574023826312681,26.25162118854414,0.8480911618720222
0,496.0,154.48213831018518,0.08586665102651173,26.242020886395107,0.8467167212962863
0,497.0,157.93051986882716,0.08677410546232055,26.146142959019258,0.8451578725694283
0,498.0,156.9359833140432,0.08663208063217069,26.173578279691743,0.845266995999665
0,499.0,155.42983410493827,0.0860342078206714,26.215459773967915,0.8473962364571727
0,500.0,156.2023046875,0.08629142003471912,26.19392923479768,0.8479704759712434
0,501.0,162.70900366512345,0.08803584986241428,26.016687751474656,0.8462800004597856
0,502.0,160.0995273919753,0.08748920652575425,26.086903109683494,0.8465714049114986
0,503.0,159.74525414737656,0.08724158407289649,26.096523962485676,0.8479915889316982
0,504.0,162.30023582175926,0.08801345399944749,26.027612100126312,0.8481326452089315
0,505.0,168.30956548996915,0.08957888509911628,25.869715620551304,0.847045630491943
0,506.0,167.85091676311728,0.0896599900401943,25.881566432607883,0.8481695245074201
0,507.0,169.97852912808642,0.09007980671131645,25.82686294019598,0.8488148630436733
0,508.0,173.28011574074074,0.09097681618984539,25.743316315038616,0.8473327127893959
0,509.0,175.4984871720679,0.09151731888367315,25.688069837450122,0.8479271083781728
0,510.0,175.55840615354938,0.09168583969657253,25.686587315171472,0.8462577088628367
0,511.0,171.83375192901235,0.09054304466653182,25.779718880035052,0.8493206744929495
0,512.0,172.27030960648148,0.09069548384989333,25.768699266303564,0.8497857103710978
0,513.0,173.3647588734568,0.09094668307871566,25.74119540981876,0.8488751618723336
0,514.0,169.29921875,0.09001033994204226,25.844254068543492,0.8483371399093897
0,515.0,170.44387683256173,0.09011900747949304,25.814989569785432,0.8500779377692066
0,516.0,172.3704865933642,0.09066121364580149,25.766174532475073,0.848909796884969
0,517.0,173.73755497685184,0.09093053808757229,25.731866555105185,0.8496220871088482
0,518.0,175.83914930555557,0.09164765002790294,25.6796478686218,0.8503255468098664
0,519.0,175.47750626929013,0.09137775901320777,25.688589068992037,0.8513085944085518
0,520.0,177.52001543209877,0.09191470806611172,25.63833033890043,0.8504674907237312
0,521.0,179.5739520640432,0.09239286166384354,25.58837020158405,0.8509623430747503
0,522.0,175.97059847608026,0.09161332424586201,25.676402497939137,0.8503735969980902
0,523.0,174.0712543402778,0.09094710470611633,25.723533020546178,0.8518533002753211
0,524.0,175.0985865162037,0.09127083473224436,25.697977206136517,0.8523912701719459
0,525.0,176.28407552083334,0.09155052206518767,25.668672784369466,0.8517356837729825
0,526.0,173.2578231095679,0.09091639988866758,25.743875074448965,0.8510737908383255
0,527.0,174.4275462962963,0.09106393582058592,25.714652893321986,0.8525586957555543
0,528.0,176.9783733603395,0.09180765832157006,25.651601617609714,0.851612451964618
0,529.0,176.91656105324074,0.09175409682358275,25.653118720091225,0.8520404809017854
0,530.0,174.36388599537037,0.09130088202181794,25.71623821424193,0.8527305289087173
0,531.0,173.51932002314814,0.09095870291145154,25.737325237449756,0.8540035035875005
0,532.0,175.73190297067902,0.09154667947657887,25.68229748909449,0.8522040041959765
0,533.0,175.93029224537037,0.09152255129831817,25.67739736746756,0.8526531693977568
0,534.0,174.71136043595678,0.09132999716403388,25.707592153913467,0.8515091156488791
0,535.0,174.90959442515432,0.09120173294981307,25.702667281095465,0.8534796221247962
0,536.0,170.36341724537036,0.09007797981414012,25.817040180555203,0.8542246933539929
0,537.0,171.70888888888888,0.09039000082788579,25.78287582914495,0.8532524584824103
0,538.0,171.6963565779321,0.09045928638566873,25.783192814023216,0.851865384931566
0,539.0,171.21343267746914,0.09014619822920932,25.795425262928333,0.8545108906030306
0,540.0,173.3932740162037,0.0907446210574353,25.740481138309587,0.8536957386185922
0,541.0,173.5231211419753,0.09067724217125483,25.737230101827365,0.852683422477005
0,542.0,174.28221064814815,0.09095377398252957,25.71827300847003,0.851683796445668
0,543.0,171.71608989197532,0.09028117635256291,25.78269370168782,0.8558890156036586
0,544.0,173.07374083719137,0.09056519102077581,25.748491801941363,0.8504755393275217
0,545.0,7603.9352088155865,0.6005833028961789,9.320419531707891,0.28039423878112324
0,546.0,312.0171349344136,0.1084256793956936,23.189019161984234,0.9558898535411189
0,547.0,312.30729021990743,0.10846680059277558,23.184982387404208,0.9557311369749508
0,548.0,313.36899016203705,0.1086500727122462,23.170243427871327,0.9544361458853378
0,549.0,314.6665084876543,0.10886814011343607,23.152298396039832,0.9522925453949581
0,550.0,314.76113908179013,0.10888421628463789,23.150992525688544,0.9520163762515399
0,551.0,314.7515224729938,0.1088702289757607,23.151125213730907,0.9515872228091341
0,552.0,313.89495997299383,0.10871533180542403,23.162960183232993,0.9524216623672455
0,553.0,313.18107397762344,0.10858774810525113,23.1728485178416,0.9528092891675489
0,554.0,326.4804750192901,0.11088274704572734,22.99223147216803,0.9238288496909023
0,555.0,352.52103395061727,0.11521697376365997,22.6589532562233,0.9049659535767401
0,556.0,371.2374860146605,0.1183222349138924,22.43428537859485,0.9098472893495141
0,557.0,373.895206404321,0.118892745121541,22.403304636342497,0.9155448754726984
0,558.0,375.087081404321,0.11915028590499337,22.389482542523332,0.9196407275177818
0,559.0,366.342137345679,0.11773666566281124,22.491934859810904,0.9201677811178324
0,560.0,362.08382571373454,0.11699590593295592,22.54271235554245,0.9215472457192118
0,561.0,411.72413676697533,0.12483011498556136,21.984740332013878,0.9167489204032891
0,562.0,424.13188802083334,0.12697989780412183,21.85579435093255,0.9141608723849818
0,563.0,455.81691599151236,0.13182015904322134,21.542899224600426,0.9116051354041093
0,564.0,544.0888175154321,0.14406643665642596,20.774105607867593,0.905763841169792
0,565.0,526.5904292052469,0.14164212165322881,20.916073993396406,0.9017024741144637
0,566.0,423.7941579861111,0.12701555589922128,21.859253952130082,0.8954615651749701
0,567.0,382.5811709104938,0.12072023652687756,22.30356768859061,0.8948291309010322
0,568.0,383.63989293981484,0.12098450672611792,22.291565997446515,0.8944761335087816
0,569.0,377.2325733024691,0.1200456222750119,22.36471174695661,0.894032605411177
0,570.0,361.43600067515433,0.11759240280193312,22.55048952776132,0.8953028376163067
0,571.0,345.41779369212964,0.11497814212138276,22.747356550155654,0.8998903862485922
0,572.0,334.3180647183642,0.11315648686143841,22.889205167445684,0.9105214797681297
0,573.0,328.97622636959875,0.1122616509042738,22.95915846290431,0.9204069366283928
0,574.0,327.27978829089506,0.11200201899280222,22.981611753117342,0.9252068061830091
0,575.0,326.20433690200616,0.11178630578656644,22.99590630159701,0.929039470009458
0,576.0,325.89315200617284,0.11172917702546435,23.000051261381998,0.9317631117367517
0,577.0,326.1259456983025,0.11171911642414148,22.99695009392952,0.9322237036540844
0,578.0,326.4665316358025,0.11176435554736355,22.99241695535263,0.9323473272709882
0,579.0,325.5731187307099,0.11154321406309298,23.004318211275887,0.9345494928440434
0,580.0,325.75460358796295,0.11154565233535362,23.001897989584315,0.9344756466433952
0,581.0,326.1041266396605,0.11154429425564259,22.997240663076024,0.9339249282242473
0,582.0,326.12069347993827,0.1115375129918645,22.997020037086493,0.9351478854181138
0,583.0,327.79283805941355,0.11176663307093551,22.974809004231055,0.9358680456933516
0,584.0,323.9267756558642,0.11106513906579032,23.026335127682813,0.9388249793434136
0,585.0,323.3111950231482,0.11092803632688669,23.034596180484918,0.9383389887385662
0,586.0,323.49046730324073,0.11096513607100804,23.032188735713788,0.9380211645800098
0,587.0,323.55076051311727,0.11094347376685398,23.031379358898356,0.9371300720905436
0,588.0,323.30179832175924,0.11088634301351495,23.03472240546349,0.9375037463577229
0,589.0,322.57598958333335,0.11075125724445038,23.044483226120455,0.9371287188922287
0,590.0,322.4225921103395,0.11074235981682522,23.04654895709122,0.936450041083698
0,591.0,323.37435908564817,0.11087177220622946,23.033747798958185,0.9334497352456519
0,592.0,381.74038532021603,0.12046407589069642,22.313122533318793,0.8997924738074038
0,593.0,421.68404658564816,0.1265493391400655,21.88093190042471,0.901094470438638
0,594.0,386.88374903549385,0.12121568022096729,22.254998732051746,0.9013050977947819
0,595.0,347.30652874228394,0.11480241013669518,22.72367413520012,0.9146289198774468
0,596.0,385.84744020061726,0.12105162545742551,22.2666473748042,0.8992294281537071
0,597.0,427.03677372685183,0.1273667115584475,21.826150855173925,0.8970359153922812
0,598.0,469.75423080632714,0.13380681471101424,21.412096606369808,0.8942509062739343
0,599.0,487.38886236496916,0.13677715630122111,21.252047602471524,0.889206904396345
0,600.0,500.6013917824074,0.13928913520132116,21.13588308159471,0.8844862043822851
