comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_1video.mp4
mse_avg: 2354.77854827
nrsme_avg: 0.232994109101
psnr_avg: 21.1892328144
ssim_avg: 0.733412148482
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,360.0,3055.7416386959876,0.3080282445595011,13.279637287757657,0.5592943912585434
0,361.0,3065.392744984568,0.30885610563587435,13.265942356668486,0.5596049244163099
0,362.0,3055.767886766975,0.3081802915130192,13.279599983087369,0.5634181612699295
0,363.0,3063.354134837963,0.30877576404748636,13.268831551433538,0.5639719385052533
0,364.0,3057.460171682099,0.3084241775698754,13.277195525042643,0.5663157517397286
0,365.0,3064.594161361883,0.3091106094389436,13.267073910350184,0.5666638830561341
0,366.0,3061.670100308642,0.3088776523830258,13.27121967887196,0.5692117176320733
0,367.0,3056.6340104166666,0.30859270827076046,13.278369197773996,0.5704913349004677
0,368.0,3056.4139347029322,0.3085581550096857,13.278681898308902,0.5719970243366485
0,369.0,3061.4298972800925,0.30902827712615943,13.271560417549853,0.5718911747370228
0,370.0,3051.6971064814816,0.30823108644959263,13.28538934963728,0.5757611657917967
0,371.0,3052.7287297453704,0.3084058532554152,13.28392146942317,0.5755624106798946
0,372.0,3049.298247974537,0.3081098113238114,13.288804566353875,0.5764851866179254
0,373.0,3052.4468595679014,0.30845821101799187,13.284322488725511,0.576201452344459
0,374.0,3041.900556520062,0.3075910256102988,13.299353485409773,0.5787248975461743
0,375.0,3043.500454282407,0.3078184918380397,13.29706989954724,0.5787531807135262
0,376.0,3039.089041763117,0.307456698501311,13.30336936279946,0.5795664356402067
0,377.0,3042.5115543016977,0.3078416336818688,13.29848124677413,0.579158807357249
0,378.0,3030.3409235146605,0.30686973103073,13.315888700315575,0.5814378243119488
0,379.0,3034.698168885031,0.30727292215851515,13.309648582428842,0.5815868628259524
0,380.0,3028.8261472800928,0.30681143524067206,13.318060150503397,0.5828815426247858
0,381.0,3034.347053433642,0.3073647525038121,13.310151091464885,0.5832476122728314
0,382.0,3021.20632185571,0.3063438086348812,13.328999760832883,0.5852419187515656
0,383.0,3031.317535686728,0.30709209327630577,13.314489290290041,0.5856784515761478
0,384.0,3018.577411265432,0.30627119900155625,13.332780430755271,0.5870421900684863
0,385.0,3021.9660681905866,0.30666012923986147,13.327907772647457,0.5885896394767977
0,386.0,3011.56454378858,0.30576678977412575,13.342881854712765,0.589695087842244
0,387.0,3016.26526716821,0.30610529517852864,13.336108277148053,0.5901255089734684
0,388.0,3009.185509259259,0.3056684386809171,13.346313990619457,0.590871787032565
0,389.0,3012.9567554012347,0.3061279399944629,13.34087462525252,0.5918671700090727
0,390.0,3013.173989197531,0.3059915872903251,13.340561510774744,0.5928956555590493
0,391.0,3002.4926364776234,0.3053576845100272,13.355984098857416,0.5948993475494309
0,392.0,3003.8302445023146,0.30530320591747406,13.354049751320037,0.593999828761177
0,393.0,3005.9714486882717,0.30562057383485036,13.350955096123709,0.5960655109432677
0,394.0,3033.8189583333333,0.3067425360536546,13.310906999553486,0.5660652315909488
0,395.0,3056.4399199459876,0.3079915484690309,13.278644975300635,0.5439414062197929
0,396.0,3074.9190258487656,0.3087822601379643,13.252466772085361,0.5264240678439633
0,397.0,3088.925557484568,0.30966972713487234,13.232729188543331,0.5178240780544145
0,398.0,3086.4335508294753,0.30925761400412605,13.236234295789526,0.5194007437172757
0,399.0,3078.988001060957,0.3089493278272601,13.24672364424332,0.5234591363939132
0,400.0,3084.635174093364,0.3092505529584744,13.23876554329235,0.5208453828112705
0,401.0,3081.745316358025,0.30928371781669173,13.242836162553582,0.5235533117052452
0,402.0,3082.193952064043,0.30904306461295267,13.242203969394733,0.5229306731600584
0,403.0,3070.874441550926,0.30837432355387506,13.258183010045684,0.5266544345322951
0,404.0,3068.6485956790125,0.30818380647222426,13.261332025421078,0.5264825169450106
0,405.0,3073.582850597994,0.3086238925254449,13.254354365385524,0.525720293293967
0,406.0,3071.0742438271604,0.3084075168567848,13.257900451429466,0.5304804805249294
0,407.0,3066.4570606674383,0.3080433566144611,13.264434731898259,0.5301781832729464
0,408.0,3064.799242380401,0.3080123135664545,13.266783292506455,0.5307400832133711
0,409.0,3070.3955502507715,0.30848665138393316,13.258860328742916,0.532573348301069
0,410.0,3057.5894222608026,0.30745957843518495,13.277011935973542,0.5338319029126001
0,411.0,3062.957823109568,0.3077881112019425,13.269393442496797,0.532938192787802
0,412.0,3057.089838927469,0.3074619719188451,13.277721593099068,0.5360433478597536
0,413.0,3055.153614486883,0.3074558764355197,13.280473092200204,0.5350322390351532
0,414.0,3046.5380372299383,0.30674384300574165,13.292737560355388,0.5364331900754928
0,415.0,3056.3210083912036,0.30738813371816776,13.278813941935152,0.5358663558456658
0,416.0,3045.645128279321,0.30685242498271365,13.294010619363421,0.5379344970223359
0,417.0,3053.6388512731482,0.30743537215893013,13.282626883877647,0.5376263974895888
0,418.0,3046.389186439043,0.30679127286463226,13.292949757464438,0.5392191168343544
0,419.0,3047.522757040895,0.3069179963838871,13.291334035191205,0.5393910237173849
0,420.0,3050.111775655864,0.30702125301574046,13.287646058945446,0.5394634414433775
0,421.0,3049.709368248457,0.30720606762596836,13.288219070227727,0.5400896176470323
0,422.0,3044.127554976852,0.3067735057392229,13.29617514588705,0.5413177741216594
0,423.0,3045.710518904321,0.30685289261053356,13.293917376449194,0.54105434632442
0,424.0,3043.9360884452162,0.3066746563206615,13.296448312736334,0.5413832537972604
0,425.0,3052.326187789352,0.30729749661803896,13.284494180898655,0.5398820434801711
0,426.0,3047.8646942515434,0.30703940994813295,13.290846776768062,0.5409740117431698
0,427.0,3044.455157696759,0.3067625724501147,13.29570779228322,0.5412225440922606
0,428.0,3049.2517607060186,0.3071345824144803,13.288870776073129,0.540350757273622
0,429.0,3048.7585855516977,0.30710938487043193,13.28957324535881,0.5404087761262549
0,430.0,6458.756785783179,0.5556022990339805,10.029314300298273,0.3073822634829171
0,431.0,6426.43798128858,0.5540658779147767,10.051100401542993,0.31150493753598263
0,432.0,6410.451904899692,0.5533381934836293,10.061917146741397,0.311798226092952
0,433.0,6397.624622395833,0.5526864332805962,10.070616063959578,0.3174975334540053
0,434.0,6404.44162808642,0.5533366833930565,10.065990891465669,0.3162356587377316
0,435.0,6391.45573591821,0.5523944294017716,10.074805753115388,0.32003641029375934
0,436.0,6391.00771556713,0.5523538716949847,10.075110190154575,0.3202093398778488
0,437.0,6385.220915798611,0.5518203397139483,10.07904433293132,0.3220874320722155
0,438.0,6397.022887249228,0.5530831678194624,10.071024563300782,0.31867219983988343
0,439.0,6385.008259548611,0.5514679020550164,10.07918897471442,0.3234326047312142
0,440.0,6399.576791570216,0.5523475629257023,10.06929106128231,0.3227142135814896
0,441.0,6397.275939429012,0.5520915238621413,10.070852769337208,0.32376753389335794
0,442.0,6407.456636284723,0.5531473009782998,10.063946851744825,0.3224884922211706
0,443.0,6380.972571373457,0.5508517562613662,10.081934830574223,0.3279063709939364
0,444.0,6383.63289207176,0.5512378157206641,10.080124570759452,0.3263432368689963
0,445.0,6373.83998119213,0.5505796799283129,10.086792047985382,0.32940680045552184
0,446.0,6383.250311535494,0.5521398892380632,10.080384857648873,0.32587536851524185
0,447.0,6380.254404417438,0.5510695175798188,10.082423648690233,0.3294883678488064
0,448.0,6385.488572530864,0.5512663306094283,10.078862288477195,0.328940376970888
0,449.0,6384.892647087191,0.5507789413091725,10.079267612527511,0.3312741770861385
0,450.0,6392.000859857253,0.5520660832904309,10.074435361403179,0.32875644947231036
0,451.0,6374.3856630979935,0.5505249962302317,10.086420252494232,0.3334586519195385
0,452.0,6368.876086998457,0.5507402530952117,10.090175615436108,0.3322732468977438
0,453.0,6359.743218074846,0.5503598540387337,10.096407800032182,0.3341462951457346
0,454.0,6357.959920910494,0.5511573111496653,10.09762574971175,0.332878576836606
0,455.0,6340.985706983025,0.5494407864410901,10.109235866094139,0.3371248637465665
0,456.0,6343.868512249229,0.5498984917926868,10.107261879764568,0.33564017149029907
0,457.0,6329.426990740741,0.5489559739859057,10.117159661781333,0.3381689061275514
0,458.0,6333.602900270062,0.5502580131364135,10.114295300649975,0.33591560517267227
0,459.0,6318.497663483797,0.5486910970236414,10.124665316392331,0.33978611935184094
0,460.0,6315.713689718365,0.5486844816957289,10.126579269594252,0.3396858656850916
0,461.0,6307.375922067901,0.5480059182560635,10.132316449825005,0.3420808016635392
0,462.0,6313.244415027006,0.5491861879889911,10.128277576576556,0.3396796107286068
0,463.0,6303.50857349537,0.5477807634893368,10.134980130073426,0.3435977449287767
0,464.0,6309.829988908179,0.5483674372101011,10.130627030300722,0.3421651425725387
0,465.0,6305.642321566358,0.5480475193045523,10.133510284832363,0.3436352598321541
0,466.0,6303.090697820216,0.5488890718142372,10.1352680445157,0.34241813282362277
0,467.0,6286.541964699074,0.5471505915087904,10.14668541912702,0.3466690717978375
0,468.0,6286.654129533179,0.5476052572563892,10.146607932753389,0.34523620298628677
0,469.0,6279.487054880401,0.5469693855300126,10.151561913876026,0.3477466474251898
0,470.0,6284.639997106481,0.5485592141817993,10.147999558145983,0.34477077633994935
0,471.0,6271.70617332176,0.5473088917872653,10.156946572205657,0.3481296422110074
0,472.0,6267.829936824845,0.5471587254165892,10.159631564951791,0.34782885912996353
0,473.0,6256.089592978395,0.5462816986425334,10.16777401273676,0.3509847841523446
0,474.0,6262.219368248457,0.5475317006693727,10.163520837973127,0.3485867027394593
0,475.0,6244.546121238426,0.5457696016535863,10.175794832826657,0.35263847691299927
0,476.0,6239.717364004629,0.5459159356408841,10.179154426651548,0.35108840008695513
0,477.0,6235.8059953703705,0.5454324224024558,10.18187765648532,0.3525013368721416
0,478.0,6240.453073881173,0.5463750730148395,10.178642390791744,0.3512361852763671
0,479.0,6233.5195254629625,0.5447026559857018,10.183470366970413,0.3481797737480641
0,480.0,6246.402522183642,0.5454208209145992,10.174503938570892,0.3416581466039355
0,481.0,6239.684830246913,0.5449336910268857,10.179177070735346,0.3398396326480166
0,482.0,6263.8049980709875,0.5473768260180801,10.162421318659089,0.3281612211741307
0,483.0,6243.933108603395,0.5456453199555126,10.176221190592154,0.33628375122632703
0,484.0,6239.951160783179,0.5456112271245012,10.178991703337832,0.3378781575503259
0,485.0,6237.594715470679,0.5451271940444139,10.180632075921416,0.34229426355400266
0,486.0,6252.2028785686725,0.546603885610676,10.170472988122958,0.3408019160683578
0,487.0,6244.034523533951,0.5453510389756931,10.17615065238126,0.3451681101797445
0,488.0,6254.081463155864,0.5461992741902897,10.169168269784803,0.3443714417751212
0,489.0,6258.163723958333,0.5462593327519087,10.166334400440658,0.3459150045065382
0,490.0,6271.911495466821,0.5477452394885148,10.156804395878261,0.3437681612526232
0,491.0,6250.85483121142,0.5457917121152077,10.171409478291134,0.3488452755298102
0,492.0,6255.01514371142,0.546235547398996,10.168519953880569,0.34711886898767536
0,493.0,6246.7536482445985,0.5455670275436546,10.174259817535845,0.35020741416210877
0,494.0,6251.722211612654,0.5469757611357624,10.170806884887742,0.3480406120017463
0,495.0,6243.548691165123,0.5456841212409718,10.176488578965436,0.35138346230262385
0,496.0,6241.607042341821,0.5458000865959635,10.177839378898653,0.3510224544446684
0,497.0,6232.81078751929,0.5451287463286848,10.183964178654616,0.3534683969457651
0,498.0,6245.570998263889,0.5465168459991204,10.17508211182728,0.35084793199575687
0,499.0,6233.123996431327,0.5448247844310796,10.18374594407443,0.35560796381951904
0,500.0,6235.369087094908,0.5451989113870569,10.182181953156569,0.35481117921616134
0,501.0,6229.212215952932,0.5447162502241532,10.186472342565091,0.3565277432390646
0,502.0,6238.226103395062,0.5461224232756231,10.180192492352983,0.35512224387978425
0,503.0,6230.108861882716,0.5448254396439223,10.18584725492546,0.3583113738487517
0,504.0,6235.9875901813275,0.5455594846670869,10.181751186104284,0.35673014744592085
0,505.0,6230.843247010031,0.5450353444187412,10.185335352775502,0.3591122103294486
0,506.0,6238.577343267747,0.5466125633617113,10.179947972129158,0.35688512407322615
0,507.0,6231.413892746914,0.545410772232916,10.1849376265979,0.36001309704569723
0,508.0,6229.148630883487,0.5454698069120744,10.18651667366953,0.3599341419511037
0,509.0,6226.096748167438,0.5450979294218706,10.1886449590773,0.3620167328829541
0,510.0,6237.968131751543,0.5465287690538716,10.180372091450549,0.359699946492058
0,511.0,6221.691376832562,0.544822569460651,10.191718964711292,0.36365810688218353
0,512.0,6219.450681423611,0.5449497517814058,10.193283325374804,0.3628768865650193
0,513.0,6215.395799575617,0.5445538709269274,10.196115709154473,0.3643183304294285
0,514.0,6215.750108024691,0.5453956854715952,10.19586814677284,0.3632649545657753
0,515.0,6198.94430314429,0.5434812494897623,10.20762626588568,0.36651359395388605
0,516.0,6200.299281442901,0.5437464081503617,10.20667707959619,0.365551960102081
0,517.0,6196.004937789352,0.5430237017609234,10.209686056778022,0.3676508400012129
0,518.0,6205.300009645061,0.5444336227176727,10.203175775498948,0.3656735063680911
0,519.0,6206.567404031636,0.5434448959011728,10.202288846285075,0.36756594954647237
0,520.0,6201.343428337192,0.5432556355210181,10.205945777709541,0.3670813680956014
0,521.0,6197.790777391975,0.5427942069904865,10.208434494612284,0.3686805251145753
0,522.0,6203.166473283179,0.5439328707551002,10.204669244622329,0.36676863076987765
0,523.0,6183.497282021605,0.5420538527484564,10.21846186639198,0.3696702500849031
0,524.0,6183.245578703703,0.542374109570308,10.218638652411205,0.36853656387099687
0,525.0,6181.801545138889,0.5421404518021986,10.219653021067387,0.3697539435131708
0,526.0,6186.015491415895,0.5432519640178664,10.216693576113522,0.3690488176194442
0,527.0,6184.915891203704,0.5422577653564982,10.217465628420566,0.372001051714064
0,528.0,6192.179391878858,0.5430509472181857,10.212368311881425,0.37037735321200405
0,529.0,6182.2931052276235,0.5423954227019468,10.21930769560651,0.3719423156693832
0,530.0,6186.405635127315,0.5438334289508904,10.216419681037785,0.37021124847783904
0,531.0,6181.252761863426,0.5428859367045122,10.220038578782386,0.37250915345760566
0,532.0,6192.675390625,0.5434460648221946,10.212020452302319,0.3717267997682334
0,533.0,6191.3846040702165,0.5429398235684385,10.21292577976412,0.373632391082706
0,534.0,6197.8544955632715,0.5439682597101722,10.208389845948044,0.37200839042946204
0,535.0,6188.716219618055,0.5424960227870942,10.214797920674147,0.37499552030632666
0,536.0,6189.921769868827,0.5429665139224165,10.213952005600667,0.3729295580140326
0,537.0,6187.693027584876,0.5426107348531706,10.215516007230715,0.37390420790711476
0,538.0,6191.0869656635805,0.5431953829942586,10.213134563151023,0.3726615296901055
0,539.0,6185.589038387346,0.5418374638824439,10.216992981411705,0.3754054937120016
0,540.0,6191.994965277778,0.5422756020113447,10.212497663185536,0.3739079974907907
0,541.0,6187.6380541087965,0.5414795741355491,10.215554591535499,0.37575170369837246
0,542.0,6202.8996305941355,0.5426147199754077,10.204856069851916,0.3743119803083032
0,543.0,6194.217317708333,0.5422317364270198,10.210939228071167,0.37531911590024186
0,544.0,6184.93360628858,0.5413937503282622,10.21745318920114,0.3768459932326287
0,545.0,6185.670505883488,0.5416857881520623,10.216935782896224,0.37529224556833785
0,546.0,0.0,0.0,50.0,1.0
0,547.0,0.0,0.0,50.0,1.0
0,548.0,0.0,0.0,50.0,1.0
0,549.0,0.0,0.0,50.0,1.0
0,550.0,0.0,0.0,50.0,1.0
0,551.0,0.0,0.0,50.0,1.0
0,552.0,0.0,0.0,50.0,1.0
0,553.0,0.0,0.0,50.0,1.0
0,554.0,0.0,0.0,50.0,1.0
0,555.0,40.92752652391975,0.039258318649542386,32.010648622395614,0.9487591462741418
0,556.0,59.78728298611111,0.04748373377973029,30.364715433726772,0.9536233269263852
0,557.0,62.49027874228395,0.048605636753826065,30.172678989950967,0.9592819232236417
0,558.0,63.68130979938272,0.049094747323653674,30.090683734625074,0.9633849706710429
0,559.0,54.93744405864197,0.04559345671685218,30.732119106805158,0.9639087980533249
0,560.0,50.67574363425926,0.043768953930461534,31.082802304612112,0.9652904124462582
0,561.0,100.31559702932098,0.0616169841380535,28.117118986634992,0.9604917711984089
0,562.0,112.72853973765432,0.06546383611845893,27.61046479591502,0.9578928398916536
0,563.0,144.41389708719134,0.07419781325093713,26.534713730506688,0.9553255388567067
0,564.0,232.68831211419754,0.09421394712052547,24.463057915553527,0.9494878799484099
0,565.0,215.18355227623456,0.09054416728361711,24.80271288244658,0.9454298180570231
0,566.0,112.39817274305555,0.06541224518611188,27.62321109902292,0.9391861586294883
0,567.0,71.17714168595678,0.05207011700196622,29.607398171402505,0.9385437536693693
0,568.0,72.23274450231482,0.05249705437811595,29.54346244559925,0.9381924828380132
0,569.0,65.81299334490741,0.05014152704654951,29.947687167840407,0.9377480841916614
0,570.0,50.02695457175926,0.04374874441538454,31.13876295180917,0.9390141249929176
0,571.0,33.9901953125,0.03606780922949516,32.817267007597756,0.943596879699688
0,572.0,22.903806423611112,0.029617838846712492,34.53172696370993,0.9542337562836374
0,573.0,17.56409915123457,0.025939530271502035,35.68454480789437,0.9641169352997155
0,574.0,15.870260898919753,0.024663703564582574,36.12496294476652,0.9689117269955863
0,575.0,14.782382330246914,0.02379665718426693,36.433359302255404,0.9727411864115344
0,576.0,14.48470775462963,0.023555040273255053,36.52170623622371,0.9754634865544902
0,577.0,14.725545428240741,0.023739442266193657,36.45008971019075,0.9759257767616945
0,578.0,15.021622299382717,0.02397410508139804,36.36363522898604,0.9760481500540127
0,579.0,14.114100597993827,0.02322445272001104,36.63427152332788,0.9782455118691762
0,580.0,14.310349151234568,0.023379352643528882,36.57430130839463,0.9781763760652104
0,581.0,14.668456790123457,0.023657095643089897,36.46695935012869,0.97761932726237
0,582.0,20.014122781635802,0.027631219818614574,35.11743801122957,0.9740096918205732
0,583.0,39.2961043595679,0.038697881214571676,32.187308623754824,0.9663285546653746
0,584.0,57.32276234567901,0.046721620335328624,30.547532502769485,0.957823774998706
0,585.0,91.12001253858024,0.05888949621910967,28.534665900357183,0.946017528404099
0,586.0,88.35989824459877,0.05799404616423835,28.668251538024503,0.9437731981810594
0,587.0,86.61813657407407,0.05740304964952171,28.75471524400686,0.9433218495208701
0,588.0,86.36984471450617,0.057313254468703355,28.767182220932956,0.942347365125676
0,589.0,87.19693962191359,0.05758153886527014,28.725791182362514,0.9405578384717999
0,590.0,87.94106481481481,0.05783582048301541,28.68888640994291,0.9398300457412345
0,591.0,89.80980758101852,0.058429219084875784,28.597565949607578,0.9382726503164139
0,592.0,135.19139130015432,0.07168825652917828,26.821313233294042,0.9158797305028643
0,593.0,155.45772135416667,0.07683736179437693,26.214680631909943,0.9187783617507542
0,594.0,124.12702305169753,0.06865967273004074,27.192140210721952,0.9179987985903586
0,595.0,96.77225308641975,0.0605996280082633,28.273295082997173,0.9281779319724556
0,596.0,128.40479263117285,0.06983183119312435,27.044991270538613,0.9148086027757522
0,597.0,156.9805893132716,0.07722293004941984,26.172344057535653,0.9141778383588212
0,598.0,199.95224585262346,0.08729834802836554,25.121540743992504,0.9115882643366195
0,599.0,234.6101133294753,0.0948962682899738,24.427336315687196,0.9054698628647285
0,600.0,249.9803125,0.0984292370906328,24.151745542330456,0.9001368897250587
