comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_9video.mp4
mse_avg: 2280.45901059
nrsme_avg: 0.241300986134
psnr_avg: 17.0458034895
ssim_avg: 0.753567397047
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,86.0,712.5098900462963,0.12074738403275913,19.602894638888053,0.9383250249005808
0,87.0,712.6088469328704,0.12074987072067132,19.60229151118031,0.9383728126094845
0,88.0,712.6519502314815,0.12075554310338447,19.60202882908337,0.9383819906047203
0,89.0,712.6494545717593,0.12075391773072851,19.602044037813855,0.9383926083056188
0,90.0,712.6836357060185,0.12076381744142771,19.601835740145074,0.9383957645017253
0,91.0,712.6669039351851,0.1207499823056073,19.601937701249287,0.9384194363229204
0,92.0,712.6593663194444,0.12074951589047243,19.601983635222318,0.9384249691542184
0,93.0,712.618912037037,0.12074463373277289,19.602230170539535,0.9384415408185032
0,94.0,712.6474035493827,0.12075696909414124,19.60205653693213,0.9384443873503635
0,95.0,710.758760609568,0.1205717136244497,19.61358139482644,0.9384642708242564
0,96.0,711.0466975308642,0.120600584202187,19.6118223719299,0.9384085188194184
0,97.0,715.4646228780864,0.12098294693787044,19.584921965228848,0.9381332096102675
0,98.0,713.4372516396605,0.12082236803715773,19.597245788832755,0.9382746779962624
0,99.0,717.2087181712963,0.12114507776955417,19.574348007938916,0.938204742910892
0,100.0,714.4635792824074,0.1208896975805134,19.59100265907226,0.9378667925884981
0,101.0,721.0278843557098,0.12147456450089984,19.551283003265016,0.9368929154216332
0,102.0,723.4446754436728,0.12166274669586806,19.536750362880813,0.9369963407946418
0,103.0,723.379793595679,0.12166574979288669,19.537139875626572,0.9373000743919577
0,104.0,726.1706973379629,0.12188060983193502,19.520416407212018,0.9372723747931118
0,105.0,726.6651716820987,0.12195749726481327,19.517460154658345,0.9374069758876492
0,106.0,728.1870447530864,0.12207239078785251,19.50837412776846,0.9383309553572595
0,107.0,729.9563966049383,0.12222922142308354,19.497834422261413,0.9380784435008207
0,108.0,730.9332711226851,0.1223231314159945,19.492026300194777,0.9385089656461927
0,109.0,735.0592988040123,0.12269689182479353,19.467579849067665,0.9389105630897852
0,110.0,736.3043880208334,0.12278548687742626,19.460229721967828,0.9385027590413423
0,111.0,739.898537808642,0.12308967341849356,19.439081918004042,0.9385568956311104
0,112.0,742.581238908179,0.12332177961892811,19.42336388158726,0.939407365839145
0,113.0,746.0540094521605,0.12364145909509179,19.40310092164689,0.9397726995005228
0,114.0,752.4365017361112,0.12417127642371557,19.366105052521245,0.9372894307891917
0,115.0,757.502282503858,0.12460058788673548,19.33696415076621,0.9358387989005146
0,116.0,762.2624059606482,0.12498057761935333,19.309758595505212,0.934717198728195
0,117.0,769.1349382716049,0.1255836237638951,19.270778210589928,0.9327201034370968
0,118.0,770.7516845100308,0.1257033731993311,19.261658782995795,0.9334480422472674
0,119.0,776.736406732253,0.12621768621525362,19.228066992406475,0.9336437227825546
0,120.0,780.4141174768519,0.12653512571857015,19.207552438065786,0.9339061736682919
0,121.0,785.6258579282407,0.127006193957518,19.178645915743328,0.9337819380447114
0,122.0,789.982840470679,0.1273210835549769,19.15462702957004,0.9339205193362394
0,123.0,792.8925858410494,0.12759247914650654,19.138660039868675,0.9342826520847325
0,124.0,798.3986559606482,0.12805263182167256,19.108605636875,0.9344892360862449
0,125.0,803.2501813271605,0.12849861243646266,19.082295286059153,0.9347931019843481
0,126.0,808.0524927662037,0.12889039573730474,19.05640786506436,0.9346822798605824
0,127.0,812.8837114197531,0.12929119540373202,19.030519396292817,0.9347945515731695
0,128.0,816.3258680555556,0.12957265600141452,19.012168020558796,0.9352617306194935
0,129.0,822.9525342399692,0.13015206863913698,18.977055739085365,0.9354651188626935
0,130.0,833.7994241898148,0.13104270661140296,18.92018769995205,0.933020875737748
0,131.0,844.6214800347223,0.131892649297589,18.864182388560653,0.9314541821825908
0,132.0,854.9921701388889,0.13276300392454463,18.811182233105505,0.9301520545690817
0,133.0,860.3786395640432,0.1331994511785537,18.783907411546025,0.9298763239449562
0,134.0,866.3215644290124,0.13366274755456672,18.754012358998597,0.9293369425695293
0,135.0,872.0370167824074,0.13412916590174687,18.725454403354274,0.9291921673825582
0,136.0,879.9722530864198,0.13479990138630477,18.686113824921037,0.9291485393021305
0,137.0,887.2593156828704,0.13538385232064756,18.650297929965735,0.9288587639348119
0,138.0,893.0528173225308,0.1358648346250326,18.622032159845173,0.9286715134630704
0,139.0,899.5932388117284,0.13637017424383838,18.590341781747824,0.9287714381805844
0,140.0,906.9439361496914,0.13700493420371834,18.55499919423433,0.9290737443156645
0,141.0,912.9530878665123,0.137462084624224,18.52631899000808,0.928796908372402
0,142.0,919.9100718557099,0.13803575220533015,18.493349870068613,0.9290675841164332
0,143.0,927.2425395447531,0.13862755527457032,18.458870131218656,0.9292622031451833
0,144.0,935.8246088927469,0.13933156979941103,18.418858994455995,0.9291231750608107
0,145.0,941.9626827739197,0.13979446548880395,18.390466629438098,0.9291646576254204
0,146.0,948.8686762152778,0.14035974124228873,18.35874250802655,0.9293130209753397
0,147.0,957.2427305169753,0.14105224365690547,18.320582839504066,0.9298409979268353
0,148.0,966.3309640239197,0.14179103497602266,18.279544650610667,0.9296463055675096
0,149.0,996.186490162037,0.1439821058831175,18.147397131401494,0.9097387204558278
0,150.0,980.0793566743827,0.1429125124778553,18.218191190830957,0.9295761345448593
0,151.0,987.947990933642,0.14350466118624175,18.183462784716326,0.9295551109965362
0,152.0,997.0221281828703,0.14429298905641952,18.143755635983116,0.9296784171028124
0,153.0,1003.7632421875,0.1447802334013072,18.114490730957193,0.9295152708649241
0,154.0,1012.5019184027777,0.14552699760751275,18.07684506116067,0.9296595470234239
0,155.0,1020.5332952353396,0.1461277891204804,18.04253182583975,0.9295257386228494
0,156.0,1029.8930661651234,0.1469356731024906,18.00288226633909,0.9298016108992837
0,157.0,1060.5469405864199,0.14914124150466945,17.87550465397223,0.9134443412293808
0,158.0,1079.2600597993828,0.1504089004540154,17.799542554552875,0.9115690011611302
0,159.0,1092.5280319251542,0.1513176933306799,17.746477720179183,0.9082106873594404
0,160.0,1118.3190326003087,0.1531733595733717,17.645146446764368,0.9032632934904107
0,161.0,1124.7621923225308,0.1534459404212807,17.62019651291077,0.9028459434997314
0,162.0,1135.0072444058642,0.15416150106068463,17.58081727360398,0.9029806006532338
0,163.0,1144.506059992284,0.15480780694593263,17.54462264325464,0.9036390983124479
0,164.0,1155.5818262924383,0.15547238913681097,17.502796577433223,0.9038707883736644
0,165.0,1162.0272738233025,0.15584845775049475,17.478640394126046,0.9049192176063533
0,166.0,1172.5643171296297,0.15659350732548047,17.4394368704292,0.905673200506255
0,167.0,1203.5757286844137,0.1585011064146327,17.326069396967693,0.8930863479049694
0,168.0,1239.3307161458333,0.16090430544812995,17.19893147282911,0.8853524319638407
0,169.0,1241.2452782600308,0.1608182176584473,17.192227514325605,0.8870620886953242
0,170.0,1249.7868484760802,0.16141040243605742,17.16244410599186,0.8894541199021659
0,171.0,1255.4856457368828,0.16151625039975182,17.142686091816937,0.88910187925087
0,172.0,1266.2791782407407,0.1621522134144334,17.105508951527245,0.8894394439609431
0,173.0,1316.2888406635802,0.1652781103472092,16.937291614515818,0.8682289585848401
0,174.0,1288.5818426890432,0.1633774281701073,17.029683534257284,0.8912093331915608
0,175.0,1395.5574701003086,0.16990898605219892,16.683326351034417,0.8858821836850443
0,176.0,1450.7474435763888,0.17323997966364618,16.514885469193974,0.882788659981391
0,177.0,1503.8228722993827,0.1762347841761939,16.35883674953464,0.8785092752679209
0,178.0,1541.6678877314814,0.17851351720599462,16.250895345331692,0.8753693231661938
0,179.0,1569.717561246142,0.17992163685203288,16.172588438897876,0.8631252514398005
0,180.0,1602.0811848958333,0.18182060071784617,16.08395840843217,0.8579124284516783
0,181.0,1660.6158473186729,0.18488614428575983,15.92811182772541,0.8582315972274551
0,182.0,1732.6699479166666,0.1888486820525336,15.743645179750496,0.8579565705033018
0,183.0,1784.2248726851851,0.19164180864675673,15.616307715835484,0.8571520418190159
0,184.0,1857.2601379243827,0.1954395187593038,15.442076232279277,0.8593066134608789
0,185.0,1869.135240162037,0.19603451918153803,15.414396352348144,0.8625405983932835
0,186.0,1892.5029827353394,0.19718202257118275,15.360437882125883,0.8643809590680634
0,187.0,1925.9436400462962,0.19904704324279393,15.284367868930133,0.8659575503771886
0,188.0,1948.0322574266975,0.1999799451894875,15.23484216792241,0.8653974120580652
0,189.0,1974.0955844907407,0.20124749433115297,15.177121837542115,0.8664295873067744
0,190.0,1997.986485339506,0.2023651033371895,15.124878145967296,0.8679699086559932
0,191.0,2025.4269777199074,0.20383221290020945,15.065637705909435,0.8699761997144111
0,192.0,2070.8949112654323,0.20604736865974752,14.969222999346282,0.8666353552691655
0,193.0,2130.3644878472223,0.20872728282319097,14.846264468571043,0.8628290472986545
0,194.0,2180.208085455247,0.21107579179216526,14.745824149457668,0.8595344303772532
0,195.0,2234.555557002315,0.21387547975685098,14.638892040198478,0.8569262186661486
0,196.0,2264.3297844328704,0.21516421102518576,14.581406816691977,0.8559932816590254
0,197.0,2300.1995105131173,0.2170885863670533,14.513148541733024,0.8574864834809283
0,198.0,2331.454808545525,0.21848159064292202,14.454533590870582,0.8555533541235882
0,199.0,2366.0668846450617,0.2202797801855673,14.390533436437472,0.8558027871497407
0,200.0,2400.802504822531,0.22202930262461365,14.327239253396364,0.8558331274379009
0,201.0,2439.3448027584877,0.22416263133968425,14.258071684461349,0.8572536092660042
0,202.0,2523.5828047839505,0.2280775343456775,14.11062801324362,0.82931686594615
0,203.0,2569.5797569444444,0.23046959351751417,14.03218258611927,0.8252460775314319
0,204.0,2616.3488088348768,0.23281650031989606,13.953847176782885,0.8192893212162147
0,205.0,2671.698431712963,0.2357605190089786,13.862929253407103,0.8179399292297028
0,206.0,2702.613533468364,0.23729800715186786,13.812964136826569,0.8177173616693214
0,207.0,2747.243074363426,0.2396903188401179,13.741832736408723,0.8158822233168053
0,208.0,2778.5838869598765,0.2414552925283064,13.692568479617988,0.8175114631755658
0,209.0,2812.8189308449073,0.24333092566386075,13.639385845739856,0.8173251538659635
0,210.0,2839.268131751543,0.24485075355189959,13.598739529699351,0.8180529615715294
0,211.0,2875.2217163387345,0.246807062306194,13.544090208962565,0.8185428931416806
0,212.0,2912.6117322530863,0.24895002989379303,13.487977663118734,0.8192804840538316
0,213.0,2949.6037717013887,0.2510120533175665,13.433166809308032,0.8190771100763511
0,214.0,3025.0818571566356,0.25470155070051875,13.323432299354746,0.7982766227811655
0,215.0,3075.598110532407,0.25718107821429687,13.25150775441088,0.793018753715419
0,216.0,3136.172701099537,0.26035780300610767,13.166803906981777,0.78966789482915
0,217.0,3165.3437683256175,0.26192492602532874,13.126594779270222,0.789658410747268
0,218.0,3205.0950419560186,0.26418204524885636,13.072394485153978,0.7895180481614765
0,219.0,3239.4413430748455,0.26599861555314885,13.026102403339186,0.7892873690274258
0,220.0,3283.824670138889,0.268506764784446,12.967003996385088,0.7889601922765053
0,221.0,3380.2650617283953,0.2728627958919255,12.841296042788496,0.760063427420895
0,222.0,3420.4387292631172,0.27494179595229856,12.78998545607783,0.7539043604625392
0,223.0,3466.9153718171297,0.2773186049045277,12.731371203079693,0.7501033744242732
0,224.0,3516.915707947531,0.27994577962855854,12.669184014255626,0.7511549617937824
0,225.0,3549.3092896412036,0.2817360143380029,12.629365151039135,0.7515885781370387
0,226.0,3576.933432195216,0.28330342119174,12.595695029943952,0.7519292449056638
0,227.0,3609.298492476852,0.28511495694751815,12.55657560749377,0.7530798945027183
0,228.0,3648.884614679784,0.2873397136511951,12.509202305808627,0.7532697822333407
0,229.0,3739.9685455246913,0.2914360727316863,12.40212411224249,0.7400769206951601
0,230.0,3779.5708352623456,0.29347096973722364,12.356378717340707,0.7364280344667975
0,231.0,3828.9114535108024,0.29596468879712384,12.30005037794263,0.734807795530522
0,232.0,3895.41828125,0.29921984066363816,12.22526262791179,0.7305205744507403
0,233.0,3933.812388117284,0.30123174667359726,12.182667172185834,0.7292950346527046
0,234.0,3967.2415837191356,0.3030418664180952,12.145917133855452,0.7273236929125101
0,235.0,4002.0534683641977,0.3049268432972326,12.107974742537728,0.7271059264490044
0,236.0,4046.041115933642,0.30731181251545325,12.060500691033248,0.7246049025672031
0,237.0,4078.418979552469,0.3090996686298669,12.025885216815846,0.7244824278414128
0,238.0,4108.804410204475,0.3108048936254378,11.993648926629017,0.7243290116817785
0,239.0,4137.21486255787,0.31242277837730587,11.963722846907618,0.7255844716852689
0,240.0,4175.882150848765,0.31462481673643145,11.923321270897663,0.7261206429143984
0,241.0,4209.440415702161,0.31644948691941427,11.88855994373165,0.7259276419595528
0,242.0,4244.935584008487,0.318394978591823,11.852092565640096,0.7231715933968975
0,243.0,4278.801859567901,0.3202452500077131,11.817581849912877,0.7222155892775164
0,244.0,4321.303250868055,0.32257249651626424,11.774656165290388,0.72064210172124
0,245.0,4345.7907392939815,0.32385871679526723,11.750115507467125,0.720807046818129
0,246.0,4381.780326485339,0.3259203754170896,11.714297597533642,0.7205129762816659
0,247.0,4414.567296971451,0.3275933988765862,11.681922191484368,0.7192747098717542
0,248.0,4451.89840470679,0.32978016100972596,11.645351159821207,0.7187556101301347
0,249.0,4480.796995563272,0.33126879965101796,11.61725092407621,0.7174841431125645
0,250.0,4517.911027199074,0.3333736167218992,11.58142686912375,0.7170458487897918
0,251.0,4548.366912615741,0.3350443729765425,11.552248692987941,0.7153874616352894
0,252.0,4585.396225887345,0.33720246247504504,11.517034916837783,0.7147157129242033
0,253.0,4602.962282986111,0.33823928350141796,11.500429446005093,0.7145003222393105
0,254.0,4630.182741126543,0.3398360201522417,11.474822290515295,0.7155263083629834
0,255.0,4657.838322241512,0.3414901204413886,11.448959511597959,0.7151672077184236
0,256.0,4682.833492959105,0.34308107411509303,11.425716449766394,0.7145807038366415
0,257.0,4696.070620659722,0.343928763657278,11.413457415524979,0.714244214913793
0,258.0,4714.962448881173,0.3452205554039072,11.396021226086962,0.7142177506732156
0,259.0,4731.647471547068,0.34632621400036917,11.380679805470628,0.7142271032571605
0,260.0,4755.920182291667,0.3480291702163358,11.358458035421917,0.713876047444439
0,261.0,4772.397793209877,0.34904836124429334,11.343437246550652,0.7129899701808252
0,262.0,4785.955408468364,0.3499955272659356,11.331117129645719,0.7121816205483936
0,263.0,4801.59447337963,0.3511417193690406,11.316948826584492,0.7121622865009063
0,264.0,4822.705047743056,0.35264199909259275,11.29789659189581,0.7124292881276503
0,265.0,4836.356458815587,0.3537286343202544,11.28562058259096,0.7122322287786842
0,266.0,4847.9086535493825,0.3545712679816513,11.275259328023362,0.7119584759692311
0,267.0,4863.857641782407,0.355848008633273,11.260995056009941,0.7123605885904938
0,268.0,4933.11622347608,0.35867460673581714,11.199590133725783,0.6629486105710266
0,269.0,4979.762523630401,0.36102538689245905,11.158717283764696,0.6597103650511684
0,270.0,5007.822304205247,0.3624683419018274,11.134314507438676,0.6549474456169572
0,271.0,5048.209736207562,0.3646552355407847,11.09942970775773,0.6474502291244173
0,272.0,5093.275091628087,0.36667469659347934,11.060832274858253,0.6353344608788178
0,273.0,5139.734552469135,0.3690950157230715,11.021396709338767,0.6310733657663806
0,274.0,5147.067587287808,0.3696990488160968,11.015204897629863,0.6309150549080222
0,275.0,5160.033834876544,0.3708047150289679,11.004278115174426,0.6295606031841438
0,276.0,5172.853081114969,0.371665687787775,10.993502170745547,0.6296910760668577
0,277.0,5203.7619285300925,0.37354630107354664,10.967629414431492,0.6273846435894206
0,278.0,5214.8590186149695,0.37445427095007044,10.958377889040548,0.6274815493792891
0,279.0,5240.787956211419,0.3761277469699419,10.936837724895414,0.6262530870030728
0,280.0,5281.224056712963,0.377984655103509,10.903457679808318,0.6235852222477133
0,281.0,5302.512362557871,0.3794658809468428,10.885986711409977,0.620896648974912
0,282.0,5345.969643614969,0.3816389305126371,10.850538725244476,0.6186592876275578
0,283.0,5382.904466145833,0.3838180006066019,10.820636886862316,0.6161732818438352
0,284.0,5404.177872299383,0.38497942250671713,10.803507259792774,0.6090473999249485
0,285.0,5410.609353780864,0.38590993184028155,10.798341818829847,0.615860443564901
0,286.0,5430.809415509259,0.3872049777801834,10.78215798591758,0.6157609911666312
0,287.0,5459.247701099537,0.3891224323933206,10.759475609784793,0.6161087921776229
0,288.0,5526.439686535494,0.39200934369828483,10.70634926208563,0.5883757326177893
0,289.0,5561.084031153549,0.39399735364137317,10.679209033039449,0.5888324950520676
0,290.0,5584.184176793981,0.39529012491650833,10.661206271757557,0.5859027436800498
0,291.0,5610.515629822531,0.3971277662315129,10.640775843005146,0.5876109140019834
0,292.0,5637.462427179784,0.39847382184357333,10.61996700478189,0.5837893090607708
0,293.0,5692.70246865355,0.40123923139005324,10.57761875036104,0.5807887943956228
0,294.0,5715.666324749229,0.40251599573650393,10.560134937143427,0.5782392028957152
0,295.0,5767.966771797839,0.40521274303433896,10.520576110404505,0.5735535126608668
0,296.0,5790.5583289930555,0.40637158968089954,10.503599201956725,0.5750314996201753
0,297.0,5827.35448591821,0.4084571038525707,10.476089232487467,0.5735762391478534
0,298.0,5852.847913773148,0.4098098259695279,10.457131217472792,0.572090568853817
0,299.0,5891.481539834105,0.41192575752707977,10.428558396518765,0.5684322844607282
0,300.0,5892.094330150463,0.4121299389774164,10.428106697550415,0.5702751927645053
0,301.0,5908.729983121142,0.41326489996442917,10.415862168046248,0.5692494988300834
0,302.0,5923.483302951389,0.41424528258762267,10.405031922583971,0.5682942323765315
0,303.0,5945.4607735339505,0.4155974297624936,10.388948427628755,0.5662109473849573
0,304.0,5933.033883101852,0.41532661715861807,10.398035323008685,0.5697626980142703
0,305.0,5936.822966820988,0.4159961073500915,10.395262621994021,0.5713524664930286
0,306.0,5937.825288387346,0.41646214111045265,10.39452945884335,0.5714877792962687
0,307.0,5946.196216724537,0.41728741091343985,10.388411246107133,0.5718626697591058
0,308.0,5939.362364969136,0.4171093189121751,10.393405381492812,0.5702344854749003
0,309.0,5940.9289482060185,0.4175419149044868,10.392260024967069,0.5685898291544771
0,310.0,5944.73220003858,0.4179649965031215,10.389480656920238,0.5678561991631682
0,311.0,5954.348472704475,0.41895474670787164,10.382461131329432,0.5662195026434215
0,312.0,5955.793056520061,0.41916383101212523,10.381407617764891,0.5661434874402954
0,313.0,5956.176972415124,0.4194937386158165,10.381127676572302,0.5662258551500784
0,314.0,5952.699565489969,0.41952005017107635,10.3836639673417,0.5678283104309378
0,315.0,5957.894605034722,0.42018587216823644,10.379875445764476,0.5685216008681347
0,316.0,5951.3471715856485,0.41990337773044406,10.384650753139011,0.5579691087691235
0,317.0,5966.828348765432,0.42088314897078555,10.373368164470143,0.5543852501342162
0,318.0,5972.961115933642,0.4213401075710734,10.3689067337522,0.5534104855970485
0,319.0,5987.848199266975,0.42237263891645,10.358095790593469,0.5507200769179469
0,320.0,5988.444086612654,0.4223748163576963,10.35766361913322,0.5487172046607789
0,321.0,6008.71773292824,0.423604378271691,10.34298557904927,0.545999621993983
0,322.0,6017.269975887346,0.4240591538615116,10.336808635182216,0.5447093631129121
0,323.0,6046.147586323303,0.42570605925920657,10.316016167784245,0.5409783118176652
0,324.0,6050.5949180169755,0.426102420352561,10.31282282594022,0.5405514252863709
0,325.0,1549.6206061921296,0.21593400755800155,16.228549780561632,0.7057149931331994
0,326.0,1545.1504422260803,0.21561219029753614,16.241095903447096,0.7073773629298291
0,327.0,1547.5619516782408,0.21596144594351765,16.234323172413674,0.7092506749861656
0,328.0,1557.45202498071,0.21681758577946547,16.20665683133521,0.7098971160748304
0,329.0,1561.001127989969,0.21727984972544695,16.196771439812505,0.7103035034010091
0,330.0,1556.5691208526234,0.2169576338209402,16.209119501838686,0.7145107150213863
0,331.0,1562.7107335069445,0.21762344430694533,16.192017657458003,0.7165514176351132
0,332.0,1564.1512625385803,0.21790000397459575,16.188016113069338,0.7176346815050121
0,333.0,1572.1090104166667,0.2187146819528312,16.165977040366485,0.7176561036502409
0,334.0,1592.7886617476852,0.22020857162454474,16.109222053590674,0.7019788231130247
0,335.0,1600.1123355516975,0.22074177784378135,16.089298875884523,0.6972034846322815
0,336.0,1609.268404224537,0.22141248272100764,16.06451876276501,0.6948350579805621
0,337.0,1630.6651803626544,0.22316863947451165,16.007155630699675,0.6911606135936469
0,338.0,1641.3906129436727,0.22392245144729123,15.978684154887501,0.6897588303735273
0,339.0,1654.4565108989198,0.2248876242835183,15.944250051017775,0.6886511872578345
