comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_1video.mp4
mse_avg: 2717.12744316
nrsme_avg: 0.267117135508
psnr_avg: 16.5886010084
ssim_avg: 0.694253503581
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,343.0,1310.893069058642,0.20053511040967775,16.95513093595664,0.6359883871080376
0,344.0,1322.7582330246914,0.20145898373500357,16.915998875482874,0.6349194287806889
0,345.0,1321.1506023341049,0.20153979028800295,16.921280337646532,0.6351577141409681
0,346.0,1331.6064834104939,0.2022627934675019,16.88704459857487,0.6401339196946312
0,347.0,1343.285842013889,0.203307752519993,16.849119234781508,0.6368944058062999
0,348.0,1358.8610026041667,0.20463293112398806,16.799053256875148,0.6345334814340673
0,349.0,1359.9910869984567,0.20489601422972586,16.795442987330397,0.6361243945809529
0,350.0,1355.271691261574,0.20455778067716296,16.810539939321984,0.6421701427230108
0,351.0,1356.9386332947531,0.2046873566960038,16.80520153461743,0.6450795025279865
0,352.0,1373.920145158179,0.20602428864886793,16.751188694289386,0.6441727989230713
0,353.0,1362.9009809027777,0.20536486891929198,16.7861605676446,0.6521056269913941
0,354.0,1377.280541570216,0.20637012235799035,16.74057949117635,0.6511875777362178
0,355.0,1367.2162794174383,0.20574678217653936,16.772431399885605,0.6596251548270302
0,356.0,1393.5606481481482,0.20775248487687797,16.689544867902942,0.6517214519981784
0,357.0,1384.0099204282408,0.2072978833872109,16.719411577617652,0.6562895345230819
0,358.0,1437.4017992862655,0.21114051394901506,16.555021767131144,0.6238710800854218
0,359.0,1487.0928076774692,0.21491739506755134,16.407422877027436,0.5953930816750733
0,360.0,1542.8507002314814,0.21887400044700733,16.24756458915431,0.5793716116244094
0,361.0,1535.0456114969136,0.21856155441426148,16.26959076476774,0.5816847204345862
0,362.0,1548.6903679591048,0.2193951279050078,16.231157635918745,0.5853132578478608
0,363.0,1556.3252729552469,0.22008720095632525,16.209799909093626,0.5832915038814406
0,364.0,1582.4324271797839,0.22188635611610577,16.137551869680994,0.5801244450649756
0,365.0,1582.8637866512345,0.22215147344268432,16.13636817610749,0.5807307207682272
0,366.0,1584.857059702932,0.22222982315492223,16.130902621258937,0.5837074169002748
0,367.0,1600.1351957947531,0.22327612089322882,16.089236830200136,0.5802291351201633
0,368.0,1617.7084567901234,0.22448176659450825,16.04180105035368,0.5822445595077907
0,369.0,1613.1404118441358,0.22432214374244,16.05408189737415,0.5820146148657233
0,370.0,1634.0235633680556,0.22554587131507475,15.998220459010511,0.5837091584658328
0,371.0,1636.655452353395,0.22581726120678283,15.991230992269614,0.5835489767528267
0,372.0,1657.226724537037,0.22714152642869906,15.936984327264575,0.584396048773354
0,373.0,1645.1221378279322,0.22644949303144038,15.96882214317112,0.5908780822069168
0,374.0,1668.9775149498457,0.2278381244524928,15.906298751167562,0.5896870343521949
0,375.0,1674.3443595679012,0.22831287994579325,15.892355774138519,0.5894933499865412
0,376.0,1693.2806293402778,0.22949684379219942,15.843514206715097,0.5894914452218685
0,377.0,1685.1883304398148,0.22910547013758964,15.864319177968778,0.5887999086727499
0,378.0,1700.4688652584878,0.2298754802512894,15.825116762429335,0.593115723418991
0,379.0,1699.3479166666666,0.2299363806341433,15.827980574433287,0.5942249599437571
0,380.0,1720.8062027391975,0.23125990919034436,15.773483980476913,0.5921195882387723
0,381.0,1706.0327464313273,0.23047038021949112,15.8109299789459,0.5945246806427801
0,382.0,1727.2196354166667,0.2316288752425292,15.75732794357486,0.5982725651905392
0,383.0,1725.4553727816358,0.23168866355819828,15.761766296978465,0.5974684920340142
0,384.0,1738.3574754050926,0.23242056071488842,15.729412713605509,0.5981799570090002
0,385.0,1726.0096691743827,0.2317576799981318,15.76037136547053,0.599334181052426
0,386.0,1744.6997000385802,0.2327311787438531,15.713596744663658,0.6032623902655059
0,387.0,1748.597327353395,0.2330671045633997,15.703905506131804,0.6005694747626182
0,388.0,1759.2214448302468,0.23371488500823356,15.677598504527182,0.6043026857892029
0,389.0,1754.619715470679,0.23361354639781678,15.68897355945663,0.6076483450263206
0,390.0,1761.6090649112655,0.23396567653912778,15.671708244361849,0.6048905539221238
0,391.0,1757.5333897569444,0.23362519158201775,15.681767763371033,0.6093702037248485
0,392.0,1777.5475458140431,0.23485741958404052,15.632591348087136,0.6090397718593672
0,393.0,1770.355960165895,0.2345419112894347,15.650197634365243,0.6093971819257786
0,394.0,1784.7848914930555,0.23527301278413054,15.614944799530479,0.6147456887733476
0,395.0,1784.2641165123457,0.23532086620236664,15.61621219429885,0.6147181335901054
0,396.0,1805.291407214506,0.23659695849964907,15.565330458559174,0.6131917655982294
0,397.0,1790.2028872492283,0.2357469903428148,15.601781076424308,0.6143961378701521
0,398.0,1804.495702642747,0.2364666295791168,15.567245087316053,0.6168520523550869
0,399.0,1807.1993359375,0.2366934749148073,15.56074302538789,0.6170007331557619
0,400.0,1818.3698765432098,0.23743771035856018,15.533981326953331,0.6167600015894534
0,401.0,1804.9699078896606,0.23669749832576406,15.566103950397567,0.6171976266281678
0,402.0,1808.7062702546295,0.2367407624309737,15.557123167085791,0.6209941016339091
0,403.0,1807.3585291280865,0.23657526561422892,15.560360479434255,0.6251903129171053
0,404.0,1821.9332277199073,0.23746656164837826,15.525479044571508,0.6232624732845408
0,405.0,1819.704464216821,0.23746932217186859,15.530795003453719,0.6229863964773305
0,406.0,1816.709380787037,0.237204282818553,15.537949021428405,0.6256952504711707
0,407.0,1823.0879552469137,0.23751837542502074,15.522727390824198,0.6275626218724826
0,408.0,1826.0970606674382,0.23775463475309164,15.515565034461893,0.6302201402537623
0,409.0,1811.1711853780864,0.23692940424020847,15.55120860663421,0.6301604313116694
0,410.0,1828.3871050347223,0.2377565655239215,15.51012211164647,0.6296734720246527
0,411.0,1823.8611318479939,0.23750743875410532,15.520885926474694,0.6328779873092467
0,412.0,1829.6562345679013,0.2378603520706166,15.507108610033587,0.6339384362193321
0,413.0,1815.9304359567902,0.2370368549454592,15.539811531689448,0.6341413814628384
0,414.0,1833.4615393518518,0.2379624622133743,15.498085567007966,0.631161426552584
0,415.0,1836.1333801118826,0.23825374059643192,15.491761349054096,0.6297156680724532
0,416.0,1846.6268287037037,0.23893484013803143,15.467012199534256,0.6277764930008181
0,417.0,1835.21448591821,0.23833532269128482,15.493935322758908,0.6278913775289171
0,418.0,1845.5468778935185,0.23878819308142102,15.46955279880307,0.6293904308997055
0,419.0,1844.8281317515432,0.238795881344878,15.471244483179213,0.6290848640566135
0,420.0,1852.8074508101852,0.2392906374205247,15.45250072361564,0.6294085967488636
0,421.0,1841.9009751157407,0.238744679059368,15.478140830618221,0.6301145900303843
0,422.0,1847.0815861304013,0.23896234179228584,15.46594282090532,0.6302742845835401
0,423.0,1843.5721677276235,0.2387349382160725,15.47420217877541,0.6309514479234548
0,424.0,1855.1827517361112,0.239416165798324,15.446936630024531,0.6302702623292159
0,425.0,1848.8346016589505,0.2391622228259086,15.461823003305849,0.6294718002636726
0,426.0,1845.3555541087962,0.23891108979911801,15.470003045676659,0.6303890120123681
0,427.0,1857.0698230131172,0.2395861433197308,15.442521280063012,0.6291923590137709
0,428.0,1852.8383564814815,0.23941471746277437,15.452428281924222,0.6294299049643997
0,429.0,9224.100046778549,0.5341873167869359,8.481563560946869,0.28666420921720803
0,430.0,5712.164530285494,0.5225043648831433,10.562796527219886,0.359491633751979
0,431.0,5668.973959780093,0.5203894407537591,10.595758987878218,0.361513575227782
0,432.0,5643.730192901235,0.5191937388746248,10.615141173970475,0.3628121363081769
0,433.0,5647.815194347993,0.5192896486982438,10.611998834098564,0.3656360886823934
0,434.0,5638.160044849537,0.519179488956242,10.619429612712246,0.36521183317204053
0,435.0,5638.202835648148,0.5188236268976635,10.619396652070751,0.3664008527481458
0,436.0,5631.429729456018,0.5184920075456362,10.624616916319404,0.36773563837883
0,437.0,5645.324062982253,0.5188647641897577,10.613914837432505,0.36736046289902835
0,438.0,5631.620544945988,0.518941235751223,10.624469762373813,0.36655960756085176
0,439.0,5648.516889949846,0.5186886248319006,10.611459291659518,0.36835551525147125
0,440.0,5647.630110435956,0.5188835914240907,10.612141158583391,0.3689963726934754
0,441.0,5660.33872347608,0.5193196407725882,10.602379400444892,0.3686229282329419
0,442.0,5635.460425829476,0.5187554375418248,10.621509565056062,0.3686346002718835
0,443.0,5652.938743248456,0.5184757388807207,10.608060815131013,0.37112509152219364
0,444.0,5649.93524836034,0.5185931626485392,10.610368902946561,0.3713229079540086
0,445.0,5656.048375771605,0.5186521214011062,10.605672455739718,0.37026885248041663
0,446.0,5636.828014081791,0.5188544888254891,10.620455766552633,0.3719066150790909
0,447.0,5651.363694058642,0.518637624380689,10.60927103607137,0.3730773761156979
0,448.0,5656.791035397377,0.5188591383575383,10.60510224879848,0.3723970693263713
0,449.0,5681.0738990162035,0.5195361197217271,10.58649922281337,0.37259880396452466
0,450.0,5657.964300250772,0.5194009692653789,10.604201579825354,0.3727685781318741
0,451.0,5666.5442100694445,0.5190593463968031,10.59762079409138,0.37392519748114644
0,452.0,5655.4723066165125,0.5189790900152276,10.606114807678937,0.3752303927446648
0,453.0,5662.195515046296,0.5193012728482496,10.600954994347758,0.37466735807536733
0,454.0,5643.6410204475305,0.5192737518516978,10.615209794207818,0.3742570355106263
0,455.0,5653.479129533179,0.5188005222672921,10.607645676075707,0.3770406098926204
0,456.0,5643.684506655092,0.5186648371320952,10.615176330443639,0.376766758446735
0,457.0,5657.600518904321,0.5190048995176415,10.604480820382873,0.37636540848603517
0,458.0,5630.818498263889,0.5188319646473685,10.625088321901668,0.37770497180198237
0,459.0,5641.638550347222,0.5184699951088058,10.616751026249812,0.378236727483622
0,460.0,5636.234157021605,0.518329556503884,10.620913333166923,0.37766196840375094
0,461.0,5647.762247781636,0.5185600956703994,10.612039548089014,0.3778226240710563
0,462.0,5628.247780671296,0.5185371889514425,10.627071520964071,0.37811162240356383
0,463.0,5646.591339216821,0.5184522718633608,10.612940031904078,0.37829689024796714
0,464.0,5645.553456790123,0.5186998124807431,10.613738368482629,0.3794881233909999
0,465.0,5662.8944130979935,0.5193651231416645,10.600418967579625,0.3789824046487946
0,466.0,5636.20603587963,0.5190404878126987,10.620935001690466,0.37845984682691675
0,467.0,5645.577147472994,0.5185076124099715,10.613720144031591,0.38083585863700126
0,468.0,5629.978514660494,0.5182164487556078,10.62573623384627,0.38107034376968235
0,469.0,5645.616703800154,0.5186287989276529,10.613689714840778,0.3802034664858252
0,470.0,5619.443422067901,0.5187163811393866,10.633870578779923,0.38181104710355085
0,471.0,5622.312330246914,0.5181996746811317,10.631653930338643,0.3819742953251616
0,472.0,5621.577503858025,0.5181837962099591,10.632221582727654,0.3822052825101197
0,473.0,5631.304577064043,0.5182862414020585,10.624713434610175,0.38308739089226684
0,474.0,5611.029586709105,0.5182823384401382,10.640378021429553,0.38215469448381756
0,475.0,5644.758530574845,0.5188975117070899,10.61434992300791,0.37734662209688147
0,476.0,5651.131247588734,0.5195304533207236,10.60944966958504,0.36887346392794906
0,477.0,5667.642850597994,0.5199910758861807,10.596778857183008,0.3618899097042795
0,478.0,5662.47761863426,0.5204584522331097,10.600738624250086,0.36063511208196647
0,479.0,5665.238797260802,0.5192804125553659,10.598621401994901,0.3699395453652226
0,480.0,5656.29735146605,0.519018508494114,10.605481286246052,0.37065379667924286
0,481.0,5667.542759934414,0.5193495207682574,10.596855554335356,0.37127375986004335
0,482.0,5631.273138503087,0.5190038612429567,10.624737680557928,0.3720863845050387
0,483.0,5631.853004436728,0.5182114076598865,10.62429049995771,0.37343422711892943
0,484.0,5622.105830922068,0.5178955880555483,10.631813443291687,0.37373160138018624
0,485.0,5636.028266300154,0.5181742795935645,10.621071983135941,0.3741571804223691
0,486.0,5616.853368537809,0.5180870380062965,10.635872743722407,0.37555178619715085
0,487.0,5615.7622564621915,0.5171873024106003,10.636716472326482,0.3769570610980226
0,488.0,5610.207444058642,0.5173194555198187,10.641014407624931,0.37736010148806015
0,489.0,5623.442507233796,0.5178172800636357,10.630781014935947,0.37674516448320444
0,490.0,5610.881311728395,0.5180768567416699,10.640492787990281,0.37892587367133856
0,491.0,5628.742360146605,0.5179202781845168,10.626689903614423,0.3756509880060642
0,492.0,5610.716382137346,0.5173386608665699,10.640620448976271,0.3758106626167233
0,493.0,5600.911064332562,0.5165950776910245,10.648216842135,0.3802158158930507
0,494.0,5568.641040219907,0.5162295454714384,10.673311371020795,0.38067527024475967
0,495.0,5573.345555073302,0.5155651466493993,10.669643901230188,0.38217698303184466
0,496.0,5565.2338946759255,0.515379452134305,10.675969393611553,0.3821461764527113
0,497.0,5570.5396735146605,0.5153541155816094,10.671830892353206,0.3825859169672233
0,498.0,5547.935395929784,0.5150900682438073,10.689489656682785,0.38249581483075046
0,499.0,5563.593594232253,0.5147325964489722,10.677249624502398,0.3840636734058502
0,500.0,5550.324329185957,0.5143788201976364,10.687619993199478,0.38494750104675934
0,501.0,5571.690922550154,0.5151660996456344,10.670933439907076,0.3839232845734546
0,502.0,5536.292504822531,0.514480556818415,10.698613332713666,0.3851887777263556
0,503.0,5543.885645736883,0.5139450552788527,10.692660974058729,0.38713253194129943
0,504.0,5524.972620563271,0.513516679485945,10.707502306859206,0.38768682976473984
0,505.0,5538.243337673611,0.5138510761036117,10.697083271385313,0.3875398740184123
0,506.0,5507.482210648148,0.513586239292343,10.7212725782855,0.38719299528219875
0,507.0,5523.659509066358,0.513504036865072,10.708534610357463,0.38639147496704757
0,508.0,5514.8114993248455,0.5132414293885362,10.715496883713275,0.38476838220257337
0,509.0,5524.880745081018,0.5134853458496627,10.707574526849184,0.3829392923972605
0,510.0,5502.969024884259,0.5133221283044379,10.724832926069451,0.3823897515063348
0,511.0,5510.072822627315,0.5127191365494715,10.719230222237101,0.3850693897980199
0,512.0,5500.972443576389,0.512507446226325,10.726408914558085,0.3852494852009103
0,513.0,5509.694527874229,0.5127081430041995,10.71952839790386,0.3848411967237088
0,514.0,5478.025237750771,0.5120082269478619,10.744563321119525,0.38462516327957846
0,515.0,5480.726684510031,0.5110280872153211,10.742422158598849,0.38538493941531005
0,516.0,5468.524061535494,0.5106521189554339,10.75210233515082,0.3835493664986232
0,517.0,5497.422339409723,0.5114962568094574,10.729212579517803,0.3812218077554158
0,518.0,5475.328032407408,0.5114092961827491,10.746702175572526,0.38136527978185547
0,519.0,5486.4904783950615,0.5109484558073691,10.73785731033812,0.38300252061322637
0,520.0,5476.889013310185,0.5105382892614636,10.745464206320834,0.3854141020105489
0,521.0,5481.323011188271,0.5104573317889727,10.741949653194814,0.3855849886295262
0,522.0,5445.103639564043,0.5096143653673703,10.77074210538758,0.3853395768435081
0,523.0,5459.654604552469,0.5093401745892274,10.759151921708078,0.3871199162644109
0,524.0,5455.587908468364,0.5094616307493256,10.762388027087352,0.38732422934014066
0,525.0,5474.662057291666,0.510191174792875,10.747230448777962,0.38666308519798
0,526.0,5452.162908950617,0.510011789522948,10.765115369258735,0.3873973990370308
0,527.0,5463.453024691358,0.5096505387694803,10.756131475460078,0.3896764355257229
0,528.0,5444.461984471451,0.5092092633429178,10.771253911415371,0.38937731727693736
0,529.0,5456.603964602624,0.5095683403481357,10.761579266429877,0.38936149057064984
0,530.0,5425.311821469907,0.5092828546473278,10.786556564207213,0.3895492752832046
0,531.0,5442.708636188271,0.5094222186846452,10.772652749584356,0.39061851829551264
0,532.0,5446.13912663966,0.5096378281682831,10.769916292697454,0.39033151765150065
0,533.0,5461.14363425926,0.5099171344818333,10.75796761745684,0.39066303540725333
0,534.0,5433.407473958333,0.509317981609781,10.780080850526998,0.39097716065862775
0,535.0,5443.363231577932,0.508779883920275,10.772130454362712,0.3921374998115308
0,536.0,5428.24892505787,0.5084641570169516,10.784206058337373,0.39223028850931413
0,537.0,5434.991906828704,0.5085380486609815,10.778814591470233,0.39153074869208715
0,538.0,5419.118261959877,0.5082026578250122,10.791517321001834,0.3920200202317719
0,539.0,5430.414451678241,0.50768576534518,10.782473844635781,0.3946086813935743
0,540.0,5409.425716145834,0.5068510476836465,10.799291995593961,0.39384945841792657
0,541.0,5424.262097318673,0.5069789889140178,10.787396946347998,0.3937019840878844
0,542.0,5431.326206597222,0.5077467331402737,10.781744734737927,0.39370503903257015
0,543.0,5416.6200540123455,0.507055970169034,10.793519875721863,0.39507525822573375
0,544.0,5427.043216145833,0.5071394053863295,10.785170809396345,0.39407258684034513
0,545.0,5539.299377893519,0.5126033841484885,10.696255231352719,0.3135943562724863
0,546.0,1794.0548914930555,0.2599924838870209,15.592446341398595,0.7904823532637092
0,547.0,1794.375027488426,0.2599934322461085,15.591671443742763,0.7905298831080653
0,548.0,1794.3237244405864,0.25998746649198307,15.591795614826063,0.7905010366793166
0,549.0,1794.7235913387346,0.26000058714796115,15.590827892905448,0.7902879772992009
0,550.0,1794.668912037037,0.2599959274804854,15.59096021010944,0.7902513926689804
0,551.0,1794.6212012924382,0.2599630440023946,15.591075667553408,0.79033181144516
0,552.0,1794.7955497685184,0.2599597534626875,15.590653768473972,0.7907576511871333
0,553.0,1794.8791980131173,0.2599565019914985,15.590451365896529,0.7907918992288028
0,554.0,1800.6875530478394,0.26040813740386237,15.576419982754874,0.7874379678396778
0,555.0,1812.0260696373457,0.2612198448845778,15.549159192830764,0.7858512934962549
0,556.0,1842.1920553626544,0.2635772394864633,15.477454558343101,0.7896487846561513
0,557.0,1970.2980174575616,0.27292691496778404,15.185484405192264,0.7967848691966647
0,558.0,1919.732996720679,0.2695562775446366,15.298395311822848,0.8006176339449306
0,559.0,1888.5531278935184,0.2673208899055121,15.36951154163225,0.8035697922761654
0,560.0,1874.1483130787037,0.2661755009868097,15.402764045173443,0.8058096474159085
0,561.0,1933.0639525462964,0.2704825909316727,15.268341386145664,0.8035324717261924
0,562.0,1919.002203896605,0.2700985464878604,15.300048873624625,0.7992184098700054
0,563.0,1873.1458347800926,0.2672221214819244,15.405087699450489,0.798768229586314
0,564.0,1805.2989665316359,0.26242335359175517,15.56531227333528,0.7968154543569347
0,565.0,1715.5424676890432,0.2556564059887267,15.786788875257168,0.8002814731788749
0,566.0,1605.7741261574074,0.2472416643139705,16.07395905020123,0.7918173322326101
0,567.0,1572.014755015432,0.24470711150435112,16.166237428339173,0.7906372033215281
0,568.0,1573.3413368055556,0.24500748603933484,16.16257407723624,0.7899111772898494
0,569.0,1573.7846358989198,0.2451965666434448,16.16135059680982,0.7892681195117196
0,570.0,1564.822934992284,0.2446786985834059,16.18615158094887,0.8034491458177321
0,571.0,1577.9481428433642,0.24574760680333646,16.14987634267662,0.7941661607421264
0,572.0,1591.1847588734568,0.24686518058932738,16.113597506112953,0.7933650087401001
0,573.0,1601.4625964506172,0.24768948332098864,16.08563561074312,0.7965916394311197
0,574.0,1598.8156389853395,0.24755143750701275,16.092819731613684,0.797302452504483
0,575.0,1593.586669560185,0.24707658096590251,16.107046726702315,0.7991395535727291
0,576.0,1593.7351466049383,0.24707969559101245,16.10664210636592,0.8009484212882052
0,577.0,1594.8007426697532,0.24705180492383436,16.103739316344505,0.801115206813281
0,578.0,1592.2961786265432,0.24682884556393442,16.110565080319105,0.8012332668556618
0,579.0,1591.4974686535493,0.24661634703356755,16.112744086747398,0.8017085600311092
0,580.0,1592.8577748842592,0.2466583752984072,16.109033611750423,0.8020330211592822
0,581.0,1591.4906269290123,0.24641733442051453,16.11276275677144,0.8017199358710244
0,582.0,1590.4172333140432,0.24631298904567545,16.115692878962587,0.8023640649002887
0,583.0,1591.177427662037,0.24624745039853738,16.113617515806872,0.8027684850297979
0,584.0,1585.987455150463,0.24575604803362133,16.127806130568658,0.8042577021968706
0,585.0,1581.9107778742284,0.24537027303272954,16.138983758716176,0.804259779424502
0,586.0,1582.8326075424384,0.2454558010816934,16.136453723887282,0.802916097717494
0,587.0,1581.8346195023148,0.24530764635950836,16.139192847353375,0.8022588574860656
0,588.0,1580.1139530285493,0.24514227080196652,16.14391952782508,0.8022120511340144
0,589.0,1577.6642742091049,0.24492884892100042,16.150657697073065,0.8016106375102021
0,590.0,1578.9980753279322,0.2450709540247547,16.1469876022945,0.8014947277646046
0,591.0,1576.7550308641976,0.24482192683230264,16.153161355211992,0.7992836352125923
0,592.0,1629.5762239583332,0.24889194375488424,16.01005681325867,0.7880537614331844
0,593.0,1663.9218499228396,0.2513811788437118,15.919474361153078,0.79058930017467
0,594.0,1648.0399705825616,0.2501799085388186,15.961126202586726,0.7924847599763761
0,595.0,1603.8728322723766,0.2467058782182269,16.07910429857291,0.8012500681339283
0,596.0,1614.5115316358024,0.24761867159494927,16.050392095587615,0.7942157577884563
0,597.0,1636.3657634066358,0.249323658285256,15.9919997640134,0.7906813896494762
0,598.0,1658.6877059220678,0.2514346893046037,15.933157351580817,0.7869356934939054
0,599.0,1675.315685763889,0.2535853133031475,15.889837061115939,0.7811369154847904
0,600.0,1702.120585455247,0.25684219790994556,15.820900367628635,0.775348945805454
