comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_1video.mp4
mse_avg: 3287.07482483
nrsme_avg: 0.283841909119
psnr_avg: 15.7147844569
ssim_avg: 0.715581830802
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,341.0,7466.326995563271,0.47834991322572523,9.39973354482165,0.5244532678384921
0,342.0,7423.511417341821,0.4767965676949793,9.424709800567424,0.5230372756135532
0,343.0,7459.307285397376,0.4783612994259935,9.403818626308976,0.5204552237421487
0,344.0,7432.479630594135,0.4775438605101883,9.419466332139674,0.5157374185968251
0,345.0,7479.77642650463,0.47954453626478105,9.391917440444189,0.5179040663160495
0,346.0,7446.365556520062,0.47829983042471874,9.41136008104188,0.5144901128682303
0,347.0,7466.614967689044,0.4793266755016885,9.399566043058785,0.5119618961757065
0,348.0,7477.848784239969,0.4800388059363699,9.39303682188538,0.5079905186233822
0,349.0,7512.528677179784,0.481569031382092,9.372942180445133,0.5062378643676664
0,350.0,7510.207907986111,0.48153604307480635,9.37428400955448,0.5058682002023149
0,351.0,7497.892791763117,0.48115004097016256,9.381411344754378,0.5062660164450449
0,352.0,7473.819532696759,0.4805172478922627,9.395377539612236,0.5049458260569258
0,353.0,7520.263783275463,0.4824035969950924,9.368472865512997,0.5049050820113941
0,354.0,7466.252595968364,0.4804928783875203,9.399776821113369,0.506122191110104
0,355.0,7476.685880111882,0.4811372800244331,9.39371225961469,0.5071906282345322
0,356.0,7444.683513695988,0.48018259011385056,9.412341209928744,0.5048198590452707
0,357.0,7459.636696084105,0.4812648069594145,9.403626841630748,0.5260278927607491
0,358.0,7449.79384837963,0.4806784032292891,9.409361058041679,0.5106138266687074
0,359.0,7493.368064236111,0.4824375063278216,9.384032957806998,0.5067537155750087
0,360.0,7450.207205343364,0.4809682413257688,9.409120093429927,0.503634424885148
0,361.0,7519.908629918981,0.48374825387167325,9.368677971064637,0.5005164716755728
0,362.0,7462.5573890817905,0.48160226676050905,9.401926768757837,0.5016963775006243
0,363.0,7497.184110243055,0.48305178379293073,9.38182184811602,0.4994602183175453
0,364.0,7448.131036361883,0.48138401570776185,9.410330522033926,0.4985272493858493
0,365.0,7501.73860628858,0.4836246073511488,9.379184335277802,0.5025521279806526
0,366.0,7486.452164351852,0.4829979842541196,9.388043069176423,0.49830080766080104
0,367.0,7481.636144868828,0.48279440778526383,9.390837775775132,0.49506004075642246
0,368.0,7462.375427276234,0.4821359225310589,9.402032665392744,0.49297395448659326
0,369.0,7513.186806037808,0.48411457137254243,9.372561737022092,0.4903708170096088
0,370.0,7470.500426311728,0.48225925573144224,9.39730665999446,0.49160748067911
0,371.0,7486.703709972994,0.48297408459769836,9.387897148201397,0.4902921086681314
0,372.0,7457.11326099537,0.48182679232389813,9.405096215251794,0.48962774655541946
0,373.0,7499.338571084105,0.48348584077229,9.380573998222996,0.49008592374221227
0,374.0,7439.105598958334,0.4810182077454105,9.415596372557246,0.49376689867652257
0,375.0,7460.11603587963,0.48192650452721364,9.403347782544497,0.4942465142437288
0,376.0,7415.721154513889,0.4802738520730991,9.429269697385774,0.49548941595774243
0,377.0,7463.82150462963,0.48216075602660236,9.401191160460423,0.49771516906358676
0,378.0,7396.48679060571,0.4794254121178255,9.44054874887415,0.4985374292431787
0,379.0,7437.708864293982,0.48104546705249607,9.416411861868742,0.4983134567568221
0,380.0,7375.566004050926,0.4787756408911213,9.452850069968372,0.4980749088464163
0,381.0,7447.07306568287,0.4815199045716863,9.410947459976551,0.4981984276429811
0,382.0,7359.289504243827,0.47811994288550963,9.462444730631388,0.5033083191405527
0,383.0,7422.121625675154,0.48052606759185723,9.42552294050136,0.5020998006408031
0,384.0,7344.892524594908,0.4777467292565358,9.470949155839586,0.5035795639123052
0,385.0,7409.052102141203,0.4801687000213031,9.433177120170889,0.5053628588632683
0,386.0,7352.097621527778,0.47774907894048724,9.466690958672553,0.5069542477384517
0,387.0,7375.304203317901,0.47865879676363615,9.453004228485293,0.5043571312474259
0,388.0,7331.025629340278,0.47709897842656135,9.479156230612373,0.5040588196375166
0,389.0,7377.619099633488,0.47903211979811455,9.451641316628919,0.49537147699264894
0,390.0,7340.571559606481,0.4775978025831764,9.4735048412362,0.4837147676192521
0,391.0,7353.1321947337965,0.4778637261131814,9.46607987072513,0.4747584858251967
0,392.0,7332.805635609568,0.4770114004795891,9.478101871911248,0.4743593809905643
0,393.0,7360.934420814043,0.4782518244750467,9.461474122852259,0.47328757644309516
0,394.0,7328.697167727623,0.47675204171282637,9.480535844745877,0.47269843551620194
0,395.0,7346.686483410494,0.4775035680049007,9.46988853952623,0.4719937915066909
0,396.0,7324.338195891204,0.4765623125520181,9.483119715492371,0.4700262932767918
0,397.0,7359.130108506944,0.4779783999021904,9.46253879601448,0.4713430532361773
0,398.0,7326.783284625772,0.4764843141026273,9.481670149250693,0.472058145692241
0,399.0,7333.5943287037035,0.47680598449616524,9.477634783791652,0.4718948510818217
0,400.0,7325.495148533951,0.4765704104104071,9.482433757996748,0.4705387211525644
0,401.0,7356.074921875,0.47783918047160606,9.464342169751733,0.4710850244064075
0,402.0,7344.042869888117,0.4770420048373595,9.471451575301835,0.4718293974834128
0,403.0,7327.056460744599,0.47633440260227833,9.481508227347534,0.4737035353522139
0,404.0,7298.1312548225305,0.47527182654491046,9.498686911058536,0.47296613980231267
0,405.0,7322.975367476852,0.4763770920096907,9.483927875786451,0.4733533801029599
0,406.0,7335.869267457561,0.4766565753170278,9.476287776999056,0.4746126195839276
0,407.0,7305.947618152006,0.4754793718300243,9.494038067654984,0.47622977224496055
0,408.0,7283.784879436728,0.47483816548921476,9.507232500840153,0.47701226094415955
0,409.0,7349.343489583333,0.477269284111999,9.468318151967223,0.47701104084110163
0,410.0,7284.728575424383,0.4745753002427899,9.5066698600987,0.47942466540071915
0,411.0,7299.183430748457,0.47513658408947496,9.498060831249674,0.4796796305439736
0,412.0,7289.075863715278,0.4747593675279686,9.504078905375984,0.48051188484975216
0,413.0,7310.405008198302,0.4755946838457559,9.491389226305444,0.4817484556043252
0,414.0,7260.034640239198,0.4735238939228349,9.52141667987535,0.48015778770478224
0,415.0,7299.01390625,0.4750285479701321,9.49816169788756,0.47693251175709106
0,416.0,7271.6657851080245,0.4741402946683886,9.514464509151226,0.473958354051964
0,417.0,7330.866863908179,0.4763461549733588,9.479250285252473,0.47447373959734074
0,418.0,7282.769438657408,0.4743496552452907,9.507837997951196,0.477258193249228
0,419.0,7293.193062789352,0.4747967426533094,9.501626506650801,0.47720443803814117
0,420.0,7276.710105613426,0.47421807045651276,9.511452873124371,0.4768152698823254
0,421.0,7308.494035493827,0.475570065859612,9.492524639995445,0.47764124708863415
0,422.0,7286.062842881945,0.47460562660764727,9.505874481207895,0.47764982290992464
0,423.0,7296.301305459105,0.4749384057270605,9.49977600707043,0.47819132966114775
0,424.0,7265.441801215277,0.4737957236537395,9.518183325991766,0.4776693988983768
0,425.0,7296.499125192901,0.4751172715890674,9.499658261310508,0.476834164621404
0,426.0,7297.167619598766,0.47508732331417636,9.499260385386755,0.4781253293815099
0,427.0,7273.905750385802,0.47416709750077796,9.513126913629304,0.4773018292986528
0,428.0,7290.286188753858,0.4749024023227439,9.503357834749051,0.47664851154280835
0,429.0,7782.100291763118,0.490659239878375,9.219835373970207,0.24567315106326543
0,430.0,2004.7016488233025,0.30953833521915114,15.110306132937911,0.6230408647085987
0,431.0,1992.3110281635802,0.30849974836053723,15.137232219253992,0.6185480527446833
0,432.0,1980.2557378472222,0.3075437920506159,15.163590805236327,0.6208705853835834
0,433.0,1977.2352049575618,0.30725474193193925,15.170220263345374,0.6232923286483585
0,434.0,1968.6802324459877,0.3067866217290416,15.189051803123213,0.6234801506445956
0,435.0,1960.7896802662037,0.30596017721266855,15.206493483313736,0.6234500009415715
0,436.0,1948.4771132330247,0.30498633849136664,15.233850519221527,0.6241667893934247
0,437.0,1951.547595003858,0.3050698680260025,15.227012134005362,0.6245014123681818
0,438.0,1946.372901716821,0.30508054540285334,15.238543113471096,0.6242590143449804
0,439.0,1944.4120823688272,0.30432222001917025,15.242920497975357,0.62449876736303
0,440.0,1936.3633772183641,0.30382971402474135,15.260935007094194,0.6250917670904904
0,441.0,1944.024525945216,0.3043437639742062,15.24378621154465,0.624667959412785
0,442.0,1935.3295355902778,0.3040012868987415,15.263254363174454,0.6232196792302853
0,443.0,1932.4334124228394,0.30314022491417325,15.269758228910305,0.6265114739509671
0,444.0,1934.8220886381173,0.3034768514675864,15.264393240582073,0.626818022617802
0,445.0,1933.960652006173,0.30327975307959765,15.266327271035712,0.6249620540143676
0,446.0,1923.2124734760803,0.30306921199320236,15.290530938105181,0.6272463411496816
0,447.0,1923.7176634837963,0.30259242861243874,15.28939028191381,0.627707810453969
0,448.0,1924.7862413194443,0.3026604370793292,15.286978552676105,0.6265516954470118
0,449.0,1931.005831404321,0.3028951502512012,15.272967755696683,0.6278115586520907
0,450.0,1923.39195939429,0.30283533839779,15.290125646917723,0.6287147350398472
0,451.0,1922.4281558641976,0.302331176480655,15.292302423527008,0.6281571017668927
0,452.0,1920.7730145640433,0.30244989839676256,15.296043152913745,0.6284430673648668
0,453.0,1914.9290316358024,0.3019974654266858,15.309276774667042,0.6289229808211627
0,454.0,1908.5484862075618,0.3019731147343425,15.32377163297536,0.6273160724036675
0,455.0,1904.431384548611,0.301109995889686,15.33315030943001,0.6303620273764887
0,456.0,1901.9897955246913,0.3010991526810223,15.33872178318674,0.6303798071548852
0,457.0,1900.7334669174384,0.3008263879138086,15.341591393009926,0.6293871158583606
0,458.0,1894.5875974151234,0.30095274248194753,15.35565670921965,0.6310368665903331
0,459.0,1898.5736173804012,0.3007701411663602,15.346529192539741,0.6309683744189227
0,460.0,1899.3674922839507,0.30089568568156916,15.344713600959993,0.6295857510913305
0,461.0,1897.913174672068,0.3006069803459823,15.348040203337073,0.6306822195678929
0,462.0,1899.3179026813273,0.30122577855117466,15.344826990138307,0.6237233756591385
0,463.0,1933.1941927083333,0.30335652724814627,15.2680487901441,0.604543703726616
0,464.0,1954.532169656636,0.3051997970018957,15.220375379853515,0.5923662316706659
0,465.0,1991.9016005979938,0.3080260810075647,15.138124802806463,0.5542800795113598
0,466.0,2014.4294767554013,0.31030147493364907,15.089282931107984,0.5379416611105085
0,467.0,1979.7824749228396,0.3070504239513633,15.164628853186796,0.551796904618093
0,468.0,1943.614736689815,0.3044829065970914,15.244701775983634,0.568297026715746
0,469.0,1926.7925081983024,0.3029831028216818,15.282454118566445,0.579814740146124
0,470.0,1925.3749310378087,0.3036274052848096,15.285650479970645,0.5766398262405712
0,471.0,1933.532744502315,0.30388930627583866,15.267288295913563,0.5759382855236067
0,472.0,1926.9200829475308,0.3033797426360251,15.282166577612987,0.579543490774168
0,473.0,1938.3966637731482,0.3040790488877998,15.256377072137798,0.5759918766489148
0,474.0,1930.2115152391975,0.3039817993199024,15.274754586642967,0.5773946848768039
0,475.0,1943.2798215663581,0.30445742811229703,15.245450197574202,0.5812700732652455
0,476.0,1948.5499334490742,0.3050697052624497,15.233688213866053,0.5815025060538174
0,477.0,1953.1553221450617,0.30525518071890784,15.223435795010548,0.5800474623044782
0,478.0,1948.911764564043,0.3053366280852932,15.23288183643767,0.5761522029537803
0,479.0,1950.4308969907408,0.3046899396905494,15.229497928323728,0.5733379746844331
0,480.0,1947.6471416859567,0.3045593017475332,15.235700830171059,0.5692229984564776
0,481.0,1961.9946248070987,0.30557036933190745,15.203825476403996,0.5611653539426655
0,482.0,1967.7117182677468,0.3067948241446618,15.191188888947028,0.5400644267185892
0,483.0,1970.3039404899691,0.30651231387716343,15.18547134962198,0.5390901829248891
0,484.0,1987.008933256173,0.30788789388406146,15.14880541239152,0.527894637168497
0,485.0,2013.6876552854937,0.30973146367367665,15.090882531933975,0.5090791974337406
0,486.0,1995.5597468171297,0.30880800599589786,15.130156258290253,0.5144671193923455
0,487.0,1986.649703896605,0.30761261772550186,15.149590640028158,0.5246617625572041
0,488.0,1978.9162114197532,0.30724374839744056,15.16652954578847,0.5230180670610776
0,489.0,1977.2642255015433,0.3070490541287626,15.170156520956056,0.5268198337609035
0,490.0,1963.403263888889,0.30646678008307393,15.20070852253679,0.5298232808712641
0,491.0,1970.6278303433642,0.3064499367136504,15.184757490136104,0.5289700983139619
0,492.0,1967.6039756944444,0.3063618068982081,15.19142669454486,0.5290607033205863
0,493.0,1971.4672429591049,0.30648957584611825,15.18290795446643,0.531221918163046
0,494.0,1964.6107185570988,0.30662425052253833,15.198038517193568,0.5306272167466889
0,495.0,1960.525736882716,0.30578194514654045,15.207078129754855,0.5342208733478532
0,496.0,1956.6887808641975,0.3055950154454212,15.21558605982367,0.5351466783298794
0,497.0,1961.1327107445989,0.30578107604432203,15.205733773001198,0.5341764477002121
0,498.0,1955.3895732060184,0.30579763759625606,15.218470658169966,0.5345907156251424
0,499.0,1958.4302155671296,0.30539225793494357,15.211722598546277,0.5368948345869095
0,500.0,1955.1438753858024,0.3052904774761123,15.219016390403581,0.5365553651175751
0,501.0,1961.220015914352,0.30564474036097056,15.205540439274664,0.536793015482242
0,502.0,1952.7173963155865,0.30554779254074105,15.224409655582718,0.5382528697460719
0,503.0,1947.9745886381172,0.3046500150327497,15.234970736673185,0.5380835407352356
0,504.0,1948.5122588734569,0.304958723142669,15.233772184095379,0.537195632047892
0,505.0,1957.9574975887347,0.30552931301849046,15.212771007567788,0.5371474294564413
0,506.0,1962.2460450424383,0.3065586385690438,15.203268984434299,0.5259404351696102
0,507.0,1964.960469232253,0.30627201869735476,15.197265431371205,0.5262169256347297
0,508.0,1966.8887673611111,0.30651114443341326,15.193005607285503,0.518753602810037
0,509.0,1985.5142375578703,0.307824443262675,15.15207355254637,0.506052727391416
0,510.0,1996.0368831983026,0.3091546144102416,15.129117988556846,0.4954274794602784
0,511.0,2011.6595847800927,0.3097976387519215,15.095258700504804,0.4872793401696014
0,512.0,2030.3112307098766,0.3113592363365007,15.055177439303407,0.47829724137595536
0,513.0,2065.093230613426,0.31388913707615124,14.98140697792211,0.45871752949586886
0,514.0,2044.657455632716,0.31280609389748226,15.024598004019282,0.46766769396348906
0,515.0,2042.133543113426,0.311937629498886,15.02996221970648,0.47275060067533375
0,516.0,2032.312031732253,0.3113044069854723,15.050899725828518,0.47350501891027974
0,517.0,2028.4682021604938,0.3107041188188002,15.059121566828633,0.4741744881766343
0,518.0,2022.8368258101852,0.3108450616726114,15.07119509490271,0.4725403688963711
0,519.0,2019.4097714120371,0.30998594478076436,15.078559074982106,0.4743294690603327
0,520.0,2012.952627314815,0.3095124520210188,15.092468065147038,0.47764721898890367
0,521.0,2011.0066136188273,0.3091886177303065,15.096668619999408,0.4773973533462147
0,522.0,2000.693924093364,0.30890782750074686,15.118997076363431,0.4771253947569598
0,523.0,1988.7053592785494,0.3074047476108138,15.145099167671813,0.4818668690188765
0,524.0,1982.0310763888888,0.30707604050532,15.159699013349977,0.48106277972761624
0,525.0,1990.5202025462963,0.3076362996418582,15.141137711056171,0.4793924125855351
0,526.0,1987.6255169753085,0.30793785851515515,15.147457973212632,0.47697236792810344
0,527.0,1991.4511689814815,0.3076973187905315,15.139106990313698,0.4725784686633237
0,528.0,1995.564809510031,0.3082845279768773,15.130145240345012,0.46714829064455426
0,529.0,2020.2142901234567,0.3100558569587899,15.076829220736984,0.45992552523789554
0,530.0,2010.1697072723766,0.3100009790123555,15.09847636869967,0.45965005346241944
0,531.0,2009.8893094135803,0.3095682486000432,15.099082206785653,0.46435282573352993
0,532.0,2007.1638845486111,0.30939173470369263,15.104975268710207,0.46793307717851373
0,533.0,2019.1834683641976,0.3100599673512611,15.079045789831472,0.46622932689511526
0,534.0,2006.3609259259258,0.30949768298420177,15.106712995621832,0.4659720043484405
0,535.0,2008.795775945216,0.3090752060312655,15.101445743876624,0.46618521042224553
0,536.0,2008.7610281635802,0.3093104574594831,15.1015208679909,0.46276083042483906
0,537.0,2025.083604841821,0.31041698771079074,15.066374032570016,0.45762941709658156
0,538.0,2012.1308294753087,0.30967113457030376,15.09424145581448,0.46280501545089775
0,539.0,2014.984693287037,0.30925332247447884,15.088086094707943,0.46444282193227765
0,540.0,2010.8315919174383,0.3090242903393503,15.09704661113326,0.46470119859057035
0,541.0,2017.6355545910494,0.30920107062471547,15.082376384734367,0.46617325735615583
0,542.0,2014.600552179784,0.3092350184215459,15.088914122177249,0.46242523360710586
0,543.0,2021.835882040895,0.309788052041656,15.07334461055439,0.4620059005302755
0,544.0,2057.417397762346,0.3122532167932101,14.9975795290882,0.45188622492040637
0,545.0,6887.040013503087,0.5715712205029718,9.750477546368938,0.2933803526356184
0,546.0,1976.1657368827161,0.2728692595231288,15.172569957199553,0.8825570961185637
0,547.0,1976.7140755208334,0.27288376373333434,15.171365061237228,0.8823808066126394
0,548.0,1977.6681838348766,0.27294725163202493,15.169269340809656,0.8810983416135179
0,549.0,1979.2827772955247,0.27304200586514,15.165725151982041,0.8789485843684811
0,550.0,1979.2393499228394,0.27303827642636536,15.165820441424492,0.8786811561307729
0,551.0,1979.3222762345679,0.2730130915081686,15.1656384842239,0.8782480006994446
0,552.0,1978.4022636959876,0.2729329218740544,15.167657605928571,0.87907454832928
0,553.0,1978.0743455825618,0.27290052898444633,15.168377504169188,0.87946130483653
0,554.0,1990.7893166473766,0.2738091901126043,15.140550593833982,0.8515549165081705
0,555.0,2016.4435580632717,0.27556051107888924,15.084942906188562,0.8352596416638017
0,556.0,2034.3514636381174,0.2769832109398863,15.046543751461838,0.8399427148093115
0,557.0,2036.6056949266974,0.2774814037761746,15.041734070241954,0.8453025922077204
0,558.0,2034.6013464506173,0.2775036496808377,15.046010333003611,0.8493555071204949
0,559.0,2024.8369425154322,0.27679823897220496,15.066903050787158,0.8503155319302568
0,560.0,2017.3513184799383,0.27615751764650237,15.082988243849156,0.8520518235142145
0,561.0,2072.1314689429014,0.28004308926110805,14.96663054570229,0.8472605698953072
0,562.0,2085.714373553241,0.2815865632862723,14.938255268076063,0.8444264661678622
0,563.0,2114.0431225887346,0.28388571071456215,14.879665189980525,0.8425633812365809
0,564.0,2200.841658468364,0.28974924526790435,14.704915628975396,0.8376691352904774
0,565.0,2182.4699860146607,0.2883567238000926,14.741320809979054,0.8334102382804981
0,566.0,2114.9029359567903,0.28374266962274064,14.877899207623743,0.8182414396992166
0,567.0,2129.459747299383,0.28480853457639776,14.848109257518658,0.8079864158648625
0,568.0,2168.392263695988,0.2876317357891091,14.769425117152366,0.8023202495965893
0,569.0,2227.223698881173,0.2916914192975195,14.653165217814784,0.7979627942806923
0,570.0,2213.5487813464506,0.29101013144551874,14.679912636309101,0.7983589023413044
0,571.0,2203.3721465084877,0.29039348012617283,14.69992505784537,0.8022232890773402
0,572.0,2196.833633777006,0.2900668628929972,14.712831918255848,0.8101200757446666
0,573.0,2198.5116160300927,0.29021078612337287,14.709515962729114,0.8159271304165531
0,574.0,2195.3691767939813,0.29008150496780255,14.715727984934508,0.8190270942555645
0,575.0,2198.6844835069446,0.29021856783431055,14.709174493348915,0.8209251355053191
0,576.0,2196.654832175926,0.2900747272405365,14.713185407513185,0.8228076847231133
0,577.0,2201.6085961612653,0.2902718177852554,14.703402486102243,0.8228773099397233
0,578.0,2196.2840055941356,0.28988666303029087,14.713918620264579,0.8232318796029696
0,579.0,2196.893136091821,0.28974993714804365,14.712714289061593,0.8259116127979742
0,580.0,2194.705848765432,0.28953130457875104,14.717040398517444,0.8263717068361125
0,581.0,2200.3098857060186,0.28974178928422006,14.705965108754127,0.8262400147579628
0,582.0,2197.9019275655864,0.2895582431491975,14.710720509730377,0.8273063806357687
0,583.0,2200.8024252507716,0.2896029396634883,14.704993049001114,0.8285688043681846
0,584.0,2195.2868735532406,0.2891345435985467,14.715890802713405,0.8310185700106666
0,585.0,2198.077001350309,0.28923603860719094,14.71037458642228,0.8309311431639093
0,586.0,2195.6147844328702,0.2890905395299976,14.715242143750228,0.829392982033157
0,587.0,2195.527968267747,0.28900145845550484,14.715413870262353,0.8283837325677521
0,588.0,2195.1206553819443,0.2889370263606394,14.716219645237222,0.8283074131518312
0,589.0,2197.373492476852,0.289057729130025,14.711764796707893,0.8275613779382679
0,590.0,2191.023604841821,0.2886852331087385,14.72433304440328,0.8231318588898137
0,591.0,2211.423252797068,0.28993732978403897,14.684084890434095,0.8091183683957095
0,592.0,2244.3681269290123,0.292092594196681,14.619862683632867,0.7978328625074047
0,593.0,2262.778754822531,0.29314827460878057,14.584382683612569,0.8004868418606436
0,594.0,2221.222307098765,0.2904454465776396,14.66488334550519,0.8014048748949346
0,595.0,2178.080708912037,0.28749580776293254,14.75006392341766,0.8113198438217929
0,596.0,2179.703394579475,0.28771434389069495,14.746829603189457,0.8003538917913928
0,597.0,2213.0488816550924,0.28994712159432806,14.680893541712813,0.7991433356603772
0,598.0,2259.784704861111,0.2934785837975989,14.5901329603233,0.7957426112026424
0,599.0,2315.3464819637347,0.29811495644885294,14.484643702891551,0.7873120750253432
0,600.0,2338.9147849151236,0.3010775790577527,14.44065961681803,0.7814640916010696
