comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_1video.mp4
mse_avg: 1122.62289699
nrsme_avg: 0.162574220512
psnr_avg: 21.8618218058
ssim_avg: 0.767500248616
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,355.0,518.9183728780864,0.12675466887249046,20.97981313224995,0.695808271476699
0,356.0,547.7471219135803,0.13024868342626153,20.745002565892236,0.6831893002595583
0,357.0,538.9957320601852,0.12936533853878177,20.814950345495372,0.6938059221777213
0,358.0,538.177287808642,0.12919483901965717,20.821549951761682,0.6992316046034487
0,359.0,543.8065817901235,0.12996450626367043,20.776359012393904,0.7001010149562417
0,360.0,545.3352662037037,0.13012598104008752,20.76416776948879,0.701259145254824
0,361.0,550.5190234375,0.13088783794790135,20.723080300557136,0.7019671425458532
0,362.0,548.1165678047839,0.1305212261937298,20.742074312688935,0.7075704310863763
0,363.0,547.0258805941359,0.13048137936196766,20.750724869415514,0.7116011535210914
0,364.0,550.5386641589506,0.13087657572511127,20.722925361228455,0.7116420296193966
0,365.0,552.6312162422839,0.13126384846832695,20.706449477885634,0.7141033894414206
0,366.0,546.2116695601852,0.13046312544251393,20.757193864639465,0.7205303507918965
0,367.0,555.2408246527777,0.13152388679340665,20.685989702986234,0.716635272000757
0,368.0,554.4192616705247,0.13141656115847677,20.69242050714545,0.7212120993577202
0,369.0,552.194224537037,0.1312447654533653,20.70988500876894,0.7249617877750341
0,370.0,550.5634394290123,0.13092102847041956,20.722729924982495,0.7294878964396277
0,371.0,553.878744695216,0.1313668706851747,20.6966566161525,0.7295280562303086
0,372.0,551.9613657407407,0.13108708804619812,20.711716802995838,0.734076812532394
0,373.0,550.4209780092592,0.13098445827704933,20.723853832057806,0.7386266796577702
0,374.0,548.1417963927469,0.13057126551876208,20.741874421187106,0.741431537791688
0,375.0,541.5293566743827,0.12984314405352587,20.794583558694384,0.7494859372090056
0,376.0,538.9442563657408,0.12947447868210643,20.815365129440796,0.7534102399721386
0,377.0,539.1904075038581,0.1295932303679689,20.81338203611417,0.7557742389661228
0,378.0,532.4954311342592,0.1286371027870236,20.867644750326132,0.7641421134470322
0,379.0,534.0493899498457,0.12890128621909744,20.85498937564467,0.765779929400017
0,380.0,537.9655430169753,0.12930389261302683,20.823259011063943,0.7658653566651723
0,381.0,496.8979947916667,0.1243812906258658,21.168131166936625,0.8033301185885185
0,382.0,547.6937263695987,0.1304330945700712,20.745425945943552,0.7565288426414717
0,383.0,638.6529962384259,0.14095659358572588,20.078154068603247,0.6815961082994889
0,384.0,731.4141141010803,0.15076018724240672,19.489170242026724,0.6217244662065978
0,385.0,700.4641922260803,0.1476404948231426,19.676944218401253,0.641474872253488
0,386.0,686.9162070794753,0.1460313525070816,19.761765976401904,0.6551811251818636
0,387.0,709.5039414544754,0.1484613761714984,19.621255484638823,0.6421741552688398
0,388.0,708.9939689429012,0.14837044121695928,19.62437819995081,0.6460318766549543
0,389.0,719.1095293209877,0.14955606912398434,19.562853169983374,0.6440302120723915
0,390.0,718.4200458140432,0.14941238645371416,19.56701919078142,0.6443400528235004
0,391.0,715.5663667052469,0.14907088782790737,19.584304413504256,0.6476461928005867
0,392.0,722.9009244791666,0.14977283895473925,19.54001580724698,0.6463701968030259
0,393.0,729.814207658179,0.15059006406875572,19.49868047129104,0.6440752157093791
0,394.0,727.9135580632716,0.1502515904135632,19.510005522761737,0.648906897662395
0,395.0,728.9514973958334,0.15041120266294883,19.503817284540762,0.6493966399262009
0,396.0,733.3052748842592,0.15079186214391402,19.477955518509074,0.6485082368909411
0,397.0,733.2430791859568,0.15087560225159197,19.47832388343222,0.6496687270374067
0,398.0,732.5017891589506,0.15065941616950917,19.48271671062363,0.6526451531315295
0,399.0,734.6930174575617,0.15091632206648328,19.469744485504986,0.653301737643422
0,400.0,738.2492713155864,0.15128995547392812,19.448773338982864,0.6536348061453409
0,401.0,738.623761574074,0.1514154955905969,19.446570860467087,0.6541169648120336
0,402.0,735.9853669945987,0.151016224941901,19.462111811726327,0.6563730898258859
0,403.0,731.5207798032408,0.1505083218954516,19.488536935293364,0.660659361537138
0,404.0,734.9677907986111,0.15082397735020403,19.46812053872064,0.6596821976395087
0,405.0,740.2712630208333,0.15146159559228733,19.436894702641972,0.659755155527976
0,406.0,736.8467168209877,0.15106657159184017,19.457032081004172,0.661483980043869
0,407.0,736.3454923804012,0.15095038308258887,19.459987282854705,0.6647832279111888
0,408.0,735.9755652006173,0.15093805902937232,19.462169651101625,0.666708462249154
0,409.0,735.9282011959876,0.15102781355890174,19.462449152062604,0.6663507347083945
0,410.0,738.3504542824074,0.15108791115131842,19.448178144449642,0.6660065773090059
0,411.0,736.820825617284,0.15096013598494246,19.45718468539527,0.6690715479258653
0,412.0,735.2758617862654,0.15078650042239777,19.466300520226486,0.6705713896437782
0,413.0,730.6405951003086,0.1503551026692537,19.49376562498896,0.672391563564577
0,414.0,731.526161265432,0.15030986439105667,19.48850498636174,0.6735063009276088
0,415.0,731.6612345679013,0.15039819966724702,19.487703153455737,0.6742191328135347
0,416.0,731.9391020447531,0.15042755086344428,19.486054119763565,0.6754903656415226
0,417.0,733.6014491705247,0.1506867576141542,19.476201802913593,0.6747742558733583
0,418.0,733.8614988425926,0.1505765562846948,19.47466257306203,0.6758568753570745
0,419.0,735.4564390432099,0.15077431117261358,19.465234062291238,0.6760120999684028
0,420.0,734.934933449074,0.15070754934994288,19.468314698039634,0.6773270597264798
0,421.0,735.1650520833333,0.1508318261149925,19.466955072778198,0.6774257327179992
0,422.0,735.0543889853395,0.15074612728245468,19.467608857805892,0.6774205584973363
0,423.0,733.4310566165124,0.15057939848484309,19.477210649629747,0.6791474288421866
0,424.0,736.2136038773148,0.15082107832111943,19.460765227175116,0.6784232429537803
0,425.0,739.9521407214506,0.15130224302712394,19.438767299109116,0.6762566689337305
0,426.0,737.8111521026235,0.15106675098316366,19.451351455151748,0.6772732375933186
0,427.0,741.2490909529321,0.15136646448264132,19.431161871018205,0.6756956889896757
0,428.0,742.1325887345679,0.15152100046367661,19.425988579990513,0.6757870439681631
0,429.0,7964.823980999228,0.4963861565991309,9.119041783359613,0.23506261470810533
0,430.0,2175.468470775463,0.3224526611340778,14.755275674554289,0.5909921574868583
0,431.0,2164.3110252700617,0.32154079451217393,14.777606890672166,0.5885694987689092
0,432.0,2151.665849729938,0.3205780170942699,14.803055338764647,0.5907965948998938
0,433.0,2147.0328317901235,0.3201759963737953,14.81241675278303,0.593353630525711
0,434.0,2133.3100819830247,0.3193565439454869,14.840263750356382,0.5944063498849831
0,435.0,2136.13836564429,0.3193479168904935,14.83450980727878,0.594233431252355
0,436.0,2126.600395447531,0.3186219393749106,14.85394470568556,0.594075562189104
0,437.0,2139.6295910493827,0.3194324542311855,14.827417653163675,0.594591424663745
0,438.0,2126.727159529321,0.3189020991825519,14.853685835704212,0.5942322450622572
0,439.0,2128.1148630401235,0.31837359421934197,14.850852959675294,0.5943037045695693
0,440.0,2120.1451205632716,0.3179212879284615,14.867147721548157,0.5946390739715364
0,441.0,2133.2684326774693,0.31881319750752907,14.84034853990621,0.5939360834788934
0,442.0,2125.6042549189815,0.3185951536338861,14.855979501177474,0.5931508282362022
0,443.0,2125.775452835648,0.3179435312273743,14.855629730911478,0.5959780977981899
0,444.0,2125.591170910494,0.31808626746834584,14.856006233953167,0.5965220430589397
0,445.0,2141.0682286844135,0.31910591502902236,14.824498538401617,0.5944920738031119
0,446.0,2124.6430058834876,0.31854527696843055,14.857943928813569,0.5969370712647634
0,447.0,2122.650732542438,0.3178532531108155,14.862018209686072,0.5971936328857148
0,448.0,2129.3699247685186,0.31833908233133246,14.848292450707934,0.5961410127709429
0,449.0,2141.9444386574073,0.31901024285339863,14.82272159683677,0.597032792888576
0,450.0,2130.5976138117285,0.3187303153630657,14.845789245756764,0.5976639725106382
0,451.0,2127.9043894675924,0.31807821828518273,14.85128250430744,0.597111176980276
0,452.0,2113.997885320216,0.3172982628538867,14.879758123308552,0.5986537711357387
0,453.0,2119.9983029513887,0.3177566974029173,14.867448475896978,0.598516943983627
0,454.0,2109.744220196759,0.31749111984676714,14.888505550918328,0.5969435810206392
0,455.0,2108.499206693673,0.3168321387006944,14.891069189168977,0.5997360108595053
0,456.0,2106.4071069637343,0.3168666977176224,14.895380494689462,0.5996368633699327
0,457.0,2115.305230034722,0.3173524386049667,14.877073176885684,0.5982537281924576
0,458.0,2108.092428626543,0.31745764084822764,14.891907124097187,0.6003153546853339
0,459.0,2113.656450617284,0.3173497777726072,14.880459614944117,0.600367291087974
0,460.0,2111.010151909722,0.3172171225067357,14.885900390203338,0.5990777793268878
0,461.0,2117.718352141204,0.3175374778261987,14.87212160641514,0.5999661276466853
0,462.0,2106.816735628858,0.3172536916612374,14.894536013237257,0.6007290247694299
0,463.0,2105.647879533179,0.3165982257597357,14.89694613563303,0.6001484126338046
0,464.0,2100.08084683642,0.3163594676210606,14.90844346772521,0.6020463153629391
0,465.0,2102.0428727816357,0.3164275836826942,14.904387913152643,0.6023162782017802
0,466.0,2092.2273471257718,0.31623668092394963,14.924714864864569,0.6011855720298177
0,467.0,2092.7230777391974,0.3156871071204221,14.923685973006503,0.6036428229065887
0,468.0,2088.0631389853397,0.3155946544318702,14.933367341151072,0.6040710990173902
0,469.0,2094.374018132716,0.315884310095209,14.920261192909,0.6022447109652812
0,470.0,2084.632655767747,0.31593524693737096,14.94050824161735,0.6041530609989254
0,471.0,2087.5391536458333,0.31575989356214207,14.93445731058203,0.6029220349275082
0,472.0,2085.8809727044754,0.31564541721066597,14.937908383557772,0.6029660989950836
0,473.0,2090.7575723379628,0.31580355209811906,14.927766824737938,0.604266319642983
0,474.0,2080.7208000578703,0.31561092970758253,14.948665522224081,0.6040430647200749
0,475.0,2086.368181423611,0.3154673221080675,14.936894100606771,0.6026024108349458
0,476.0,2082.9356732253086,0.31541420018792654,14.944045029195234,0.6050557793840036
0,477.0,2085.8834302662035,0.31545663752860603,14.937903266751572,0.6055122820845424
0,478.0,2080.7990432098763,0.31549892687100706,14.948502213767332,0.6037621939645115
0,479.0,2086.8173398919753,0.315162871816672,14.935959241401173,0.6070553531217486
0,480.0,2090.1414322916667,0.31550377962640885,14.929046866297549,0.6068713382515502
0,481.0,2100.1606331983025,0.31614665364939554,14.908278473513016,0.604946607514041
0,482.0,2089.461120756173,0.3161436330048496,14.930460663636886,0.6077443143283807
0,483.0,2093.8307986111113,0.315974551079171,14.92138777220653,0.6077696459774629
0,484.0,2093.3391772762348,0.3160184973733888,14.922407594354345,0.6056606570127832
0,485.0,2098.539644097222,0.31618980301371663,14.911631828648213,0.607374982126134
0,486.0,2088.567897858796,0.3159224456910042,14.932317624321563,0.6072671485191603
0,487.0,2087.153414351852,0.3152976133686951,14.935259882002931,0.6074166734001458
0,488.0,2085.8717042824073,0.3154373736600444,14.937927681080286,0.6088824633664011
0,489.0,2086.5674807098767,0.31542174262549916,14.936479262769115,0.6101217968225757
0,490.0,2080.6414477237654,0.31548395304637267,14.948831152028843,0.6084617210661565
0,491.0,2083.5471508487653,0.3151076135297274,14.942770278424407,0.61161748840871
0,492.0,2080.2794449266976,0.3150116500187918,14.949586830022504,0.6118715568587733
0,493.0,2089.7981901041667,0.3155535713522966,14.9297601215203,0.6094280233533266
0,494.0,2077.233291377315,0.31529049783706825,14.95595086543581,0.6118568304283367
0,495.0,2077.318281732253,0.31475822432963013,14.955773176741758,0.6127554829957963
0,496.0,2072.501055652006,0.31450877638854197,14.965856004327044,0.611487560323944
0,497.0,2079.1964539930555,0.31485085408363217,14.951848350504841,0.6132518638853709
0,498.0,2070.4145278742285,0.31466332803997277,14.970230544713273,0.6128489062427396
0,499.0,2074.0213580246914,0.31427554243942685,14.962671364790602,0.6120624072734265
0,500.0,2068.146545621142,0.3139890853272218,14.974990519297094,0.6134825811511868
0,501.0,2076.427020640432,0.3144938115953236,14.957636891302359,0.61381827550103
0,502.0,2063.8709891010803,0.31412371572199294,14.98397814459551,0.6123535096347185
0,503.0,2062.314296392747,0.3134635058186137,14.987255084619024,0.6155002320229838
0,504.0,2054.6742877121915,0.31315617690434117,15.00337374685312,0.6159298886169855
0,505.0,2058.8030179398147,0.3132987423962814,14.994655646695882,0.6137869961198734
0,506.0,2052.5043002507714,0.313529828809346,15.007962851747392,0.6159822468465819
0,507.0,2057.837193287037,0.31342664823306626,14.996693484852056,0.6157887836081148
0,508.0,2058.3678264853397,0.31355798295143805,14.995573758938951,0.6141815921264898
0,509.0,2064.2314539930558,0.313867100608087,14.983219694842575,0.6164519342130983
0,510.0,2055.9265157214504,0.31375831643591334,15.000727731064504,0.6162109430768458
0,511.0,2056.885635127315,0.313260711833174,14.998702157040086,0.61518503666123
0,512.0,2048.5911689814816,0.31275775931188493,15.016250646292594,0.6171539693228016
0,513.0,2052.613911554784,0.3129392868816831,15.00773092865996,0.6171880603454939
0,514.0,2041.6060151427469,0.31257259131972115,15.031084242718585,0.6153660859576157
0,515.0,2042.4520963541668,0.3119619581889172,15.029284814813364,0.6183989271379442
0,516.0,2038.0698615933643,0.3117450799775414,15.038612940608598,0.6181576123225822
0,517.0,2040.8827449845678,0.3116534474385012,15.032623069940726,0.6167323203490889
0,518.0,2027.6910175540124,0.3112178048843524,15.060785835768101,0.6187813315868318
0,519.0,2028.133030478395,0.31065474757030453,15.059839227766984,0.6187520547754463
0,520.0,2025.6583685378087,0.3104877355333416,15.065141583281063,0.6174640997628262
0,521.0,2029.7801017554013,0.3106284600393661,15.056313701306081,0.6192780243715399
0,522.0,2022.3400231481482,0.31057441436011024,15.072261840134667,0.6190933143882177
0,523.0,2028.3542727623458,0.3104539959133318,15.05936549620568,0.617391562330011
0,524.0,2023.7916647376544,0.31029416135753873,15.069145579925138,0.6194969237571204
0,525.0,2030.2062364969136,0.310687916545629,15.055402033373987,0.619364546736572
0,526.0,2034.3786983989198,0.3115384848167781,15.04648561093218,0.6122354795236067
0,527.0,2064.7085194830247,0.31330567098094353,14.982216110813486,0.5997080625436492
0,528.0,2039.6150863233024,0.3116685055324939,15.03532145235383,0.607218963551339
0,529.0,2039.408643904321,0.31152531802073935,15.035761051676612,0.6180096162528754
0,530.0,2029.5771412037036,0.31149385591715395,15.056747980146026,0.6192731144148855
0,531.0,2035.1354142554012,0.31150641583782895,15.044870491704042,0.6182719072188018
0,532.0,2036.9273292824073,0.31167721749567256,15.041048257580877,0.6155584057464799
0,533.0,2044.7502869405864,0.31201677589755855,15.024400830602982,0.6154745274094631
0,534.0,2032.5789192708332,0.31151329026069075,15.05032943852262,0.6157732494980148
0,535.0,2030.9963855131173,0.31077841644545245,15.05371210359758,0.6158932748615114
0,536.0,2022.1962041859567,0.31034311266127645,15.072570700177888,0.6183742440829657
0,537.0,2030.565897955247,0.31083688313954766,15.054632726542952,0.6182144739038495
0,538.0,2024.3331278935186,0.3106086948896937,15.067983785394613,0.6164195113809391
0,539.0,2027.1856780478395,0.3101881932262785,15.061868315836573,0.6197271328772557
0,540.0,2030.174184992284,0.3105070165797732,15.055470597351512,0.6196362098728355
0,541.0,2038.9079856288581,0.3108267884828417,15.036827340281427,0.6159395119056894
0,542.0,2028.8801924189816,0.3103290237812133,15.05823958638686,0.6188122424246048
0,543.0,2025.1353968942901,0.3100407267533227,15.066262962020076,0.6199240102573504
0,544.0,2029.1639935378087,0.31010180264309173,15.057632134844107,0.6186691734135797
0,545.0,7495.949099633488,0.5963035084348524,9.382537320041113,0.277690703053809
0,546.0,0.032220293209876544,0.0011018124462140945,63.0495087261674,0.9997303193730203
0,547.0,0.32804349922839504,0.003515373600550485,52.971489250151336,0.9995745853109862
0,548.0,1.3941285686728395,0.007246919309561348,46.687775339564155,0.9982794951493885
0,549.0,2.6941502700617286,0.010073640560624554,43.826585454131845,0.996133767435883
0,550.0,2.761060474537037,0.01019793723911207,43.72004441925096,0.9958511839698295
0,551.0,2.7561574074074073,0.010187725273685017,43.727763438528164,0.995419058415498
0,552.0,1.8976427469135801,0.008452902348288775,45.348659060157466,0.9962477852692474
0,553.0,1.1956495949074073,0.006709420832088666,47.35476439823599,0.9966348132879743
0,554.0,14.655061246141976,0.023492497473256106,36.47092723094758,0.9676424446221487
0,555.0,40.92752652391975,0.039258318649542386,32.010648622395614,0.9487591462741418
0,556.0,59.78728298611111,0.04748373377973029,30.364715433726772,0.9536233269263852
0,557.0,62.49027874228395,0.048605636753826065,30.172678989950967,0.9592819232236417
0,558.0,63.68130979938272,0.049094747323653674,30.090683734625074,0.9633849706710429
0,559.0,54.93744405864197,0.04559345671685218,30.732119106805158,0.9639087980533249
0,560.0,50.67574363425926,0.043768953930461534,31.082802304612112,0.9652904124462582
0,561.0,100.31559702932098,0.0616169841380535,28.117118986634992,0.9604917711984089
0,562.0,112.72853973765432,0.06546383611845893,27.61046479591502,0.9578928398916536
0,563.0,144.41389708719134,0.07419781325093713,26.534713730506688,0.9553255388567067
0,564.0,232.68831211419754,0.09421394712052547,24.463057915553527,0.9494878799484099
0,565.0,215.18355227623456,0.09054416728361711,24.80271288244658,0.9454298180570231
0,566.0,112.39817274305555,0.06541224518611188,27.62321109902292,0.9391861586294883
0,567.0,71.17714168595678,0.05207011700196622,29.607398171402505,0.9385437536693693
0,568.0,72.23274450231482,0.05249705437811595,29.54346244559925,0.9381924828380132
0,569.0,65.81299334490741,0.05014152704654951,29.947687167840407,0.9377480841916614
0,570.0,50.02695457175926,0.04374874441538454,31.13876295180917,0.9390141249929176
0,571.0,33.9901953125,0.03606780922949516,32.817267007597756,0.943596879699688
0,572.0,22.903806423611112,0.029617838846712492,34.53172696370993,0.9542337562836374
0,573.0,17.56409915123457,0.025939530271502035,35.68454480789437,0.9641169352997155
0,574.0,15.870260898919753,0.024663703564582574,36.12496294476652,0.9689117269955863
0,575.0,14.782382330246914,0.02379665718426693,36.433359302255404,0.9727411864115344
0,576.0,14.48470775462963,0.023555040273255053,36.52170623622371,0.9754634865544902
0,577.0,14.725545428240741,0.023739442266193657,36.45008971019075,0.9759257767616945
0,578.0,15.021622299382717,0.02397410508139804,36.36363522898604,0.9760481500540127
0,579.0,14.114100597993827,0.02322445272001104,36.63427152332788,0.9782455118691762
0,580.0,14.310349151234568,0.023379352643528882,36.57430130839463,0.9781763760652104
0,581.0,14.668456790123457,0.023657095643089897,36.46695935012869,0.97761932726237
0,582.0,14.665335165895062,0.02365253939275007,36.467883679437435,0.9788489350173185
0,583.0,16.334568865740742,0.024949754466955357,35.99972684664395,0.979568966322133
0,584.0,12.479946952160494,0.021800211665587703,37.168676215497854,0.9825254766857651
0,585.0,11.873272087191358,0.021257694615530343,37.385099406846685,0.9820369380801124
0,586.0,12.172389081790124,0.021525027714870505,37.277045350445945,0.9817170473527752
0,587.0,12.39586612654321,0.021715457633832192,37.19803483589267,0.9808225396143402
0,588.0,12.062283468364198,0.021418485856345124,37.31650830523409,0.9811715575268691
0,589.0,11.335050154320987,0.020760813588924083,37.58656914773556,0.9807960172672392
0,590.0,11.173690200617283,0.02061576021006442,37.6488373483424,0.9801024150071329
0,591.0,12.148323688271605,0.021489503251105442,37.28564005827363,0.9771041893462575
0,592.0,54.74080439814815,0.04561724857854931,30.747691859320913,0.9649435217549556
0,593.0,74.44315731095679,0.05317147258681659,29.412555765589957,0.9436392822398348
0,594.0,87.51973958333333,0.057652954406713024,28.709743441282072,0.9416014244751524
0,595.0,36.08122588734568,0.03700284992162214,32.55799076258946,0.9582847358784771
0,596.0,80.6394492669753,0.05533967321582566,29.065328078023033,0.9398793689520968
0,597.0,153.37896122685186,0.07633192140208389,26.273145687237346,0.9313315002725373
0,598.0,187.74789689429014,0.08459222003011481,25.395052800243025,0.930273118822914
0,599.0,208.60137635030864,0.08948172643528925,24.937631912962274,0.9255918861721101
0,600.0,218.93299430941357,0.09211425078307564,24.72769143992928,0.9214235366746681
