comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_6video.mp4
mse_avg: 2909.51501821
nrsme_avg: 0.277374020667
psnr_avg: 15.8158091133
ssim_avg: 0.668924037876
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,340.0,2060.6024855324076,0.25101914047653334,14.99086141524731,0.5339847935523458
0,341.0,2030.185050636574,0.2494365028979647,15.055447353647773,0.5695282407356714
0,342.0,2076.2375192901236,0.25215463025081947,14.958033260380661,0.5338467787002269
0,343.0,2106.785843942901,0.2542242551650843,14.894599693133472,0.5268189234849453
0,344.0,2142.651182484568,0.25640243165038173,14.821288859775077,0.5199747136668513
0,345.0,2150.006359953704,0.2571014411737836,14.806406162598801,0.5192290638266811
0,346.0,2155.257276234568,0.25732241016963114,14.795812409048828,0.5208340038753403
0,347.0,2170.740875771605,0.25844831965287374,14.764723766300044,0.5171838630488655
0,348.0,2188.0925429205245,0.259669445460784,14.730146748199555,0.514613254794586
0,349.0,2204.019699556327,0.26083941360813123,14.69864888941169,0.5143385253467846
0,350.0,2204.2665446566357,0.26087644902352153,14.698162516889028,0.5163720058743382
0,351.0,2207.2720273919754,0.2610591043478729,14.692245013287788,0.518640069137624
0,352.0,2217.3404827353397,0.26173022025921805,14.672479747360468,0.5164270010514802
0,353.0,2224.923745659722,0.26239258967319157,14.657652297786905,0.5214269142604778
0,354.0,2223.015942804784,0.2621844343539487,14.66137783527752,0.5214326488560428
0,355.0,2227.593764467593,0.2626228064625398,14.65244367335728,0.526866661976963
0,356.0,2241.166757330247,0.2634634508777077,14.626061888067666,0.5202997662248516
0,357.0,2219.9780169753085,0.2625424920049371,14.667316869369063,0.5475462483865948
0,358.0,2245.9427864583336,0.2639257878620381,14.61681672095596,0.5268060776405953
0,359.0,2280.979626253858,0.26617253114838785,14.549589546991273,0.5134290861030495
0,360.0,2298.468295717593,0.2671477271301922,14.516418432492191,0.5072605552694184
0,361.0,2312.2969695216048,0.2682470369930375,14.490367508676083,0.506191983555911
0,362.0,2313.9274136766976,0.2681757760171287,14.487306295599183,0.5071621681168358
0,363.0,2323.8229928626542,0.2689342557471989,14.468773163882895,0.5060723928536883
0,364.0,2329.1196609760805,0.26919309261638674,14.45888559423556,0.5043735728108457
0,365.0,2341.0234640239196,0.27016576173655077,14.436745942259453,0.5046270144297825
0,366.0,2348.828259066358,0.27054089533307635,14.422290975456109,0.5033156014529784
0,367.0,2367.143274498457,0.2715665105073775,14.388558158915254,0.49883968496548
0,368.0,2385.148675733025,0.2725766635476979,14.355649053584518,0.49672653051129867
0,369.0,2401.750545428241,0.2737158899354322,14.325524628676053,0.4948787348966145
0,370.0,2408.5824300733025,0.27383343930398263,14.313188468944809,0.49518350251824705
0,371.0,2424.7921339699074,0.2748626708618818,14.284058463581486,0.493600855880303
0,372.0,2443.3020616319445,0.2757999331924997,14.251031994243156,0.4921875364193976
0,373.0,2449.5211019483027,0.27632035108516534,14.239991757323356,0.49498053280223925
0,374.0,2447.0135194830245,0.2758794416850489,14.244439920798088,0.4959443821697651
0,375.0,2460.7527927276233,0.2767846580692573,14.22012374205673,0.4956913935735019
0,376.0,2464.400837673611,0.2768649128203875,14.213690131256307,0.49667958830248116
0,377.0,2476.4834895833333,0.27773394018260866,14.192449239287024,0.4975889345257182
0,378.0,2473.1268065200616,0.27722443030655236,14.198339760229699,0.49743628671423434
0,379.0,2487.878503568673,0.27821537266251495,14.172511932567176,0.4961682879546824
0,380.0,2496.1936574074075,0.27853097988893255,14.15802085514223,0.4929093673855253
0,381.0,2511.7967500964505,0.2796492660905934,14.130958666796616,0.4913750442686238
0,382.0,2516.432321566358,0.27958350325552567,14.122951061528404,0.48915593190251616
0,383.0,2542.127649498457,0.28122349157638915,14.078830065929127,0.48330187159540605
0,384.0,2546.806238425926,0.2813215180977478,14.070844558663696,0.48059067096732655
0,385.0,2555.1958468364196,0.28198409883524966,14.056561679663844,0.4804927231144549
0,386.0,2551.3043557098767,0.28143322099126683,14.06318090372244,0.4839329313085715
0,387.0,2562.793225790895,0.28215831908804545,14.043667935134073,0.4821172547272511
0,388.0,2568.708280285494,0.2824122367974276,14.033655751909029,0.4829697405631094
0,389.0,2589.088575906636,0.28377881710943315,13.99933452430159,0.4780981357308654
0,390.0,2583.921786747685,0.28335903410934815,14.00800997093615,0.4773662772914669
0,391.0,2592.426054205247,0.28374032837955904,13.99373983351143,0.470395710721071
0,392.0,2619.243103298611,0.2850897324460409,13.949045518197792,0.4617122166692
0,393.0,2627.39714216821,0.28572814573136757,13.935546376759621,0.4619253538701787
0,394.0,2628.0230155285494,0.28549187677149795,13.934511965276261,0.4636277256771221
0,395.0,2633.143714795525,0.2858697153355322,13.926057976830855,0.4638913897167964
0,396.0,2639.890310570988,0.2861069718875753,13.91494478885737,0.4620642394906211
0,397.0,2646.911997974537,0.28665847206896,13.903408583385225,0.4628479703216388
0,398.0,2644.829058159722,0.2862798223943665,13.906827531156228,0.46414850790494944
0,399.0,2648.5893986304013,0.28654350880454316,13.900657244773118,0.4638811217952243
0,400.0,2655.7522410300926,0.286947443531612,13.888928042428692,0.46297267594964253
0,401.0,2655.855321662809,0.2871183116052819,13.888759478206063,0.4633095325495482
0,402.0,2653.390362172068,0.28674086664880577,13.8927921353691,0.46426275445996595
0,403.0,2645.337215952932,0.2862119093014329,13.905993190174222,0.4682890794924665
0,404.0,2655.8547969714505,0.286707067981738,13.888760336199278,0.4657277897401376
0,405.0,2661.791635320216,0.2872063980084688,13.879063049104703,0.467417022816004
0,406.0,2665.5972444058643,0.2873274126787989,13.872858300982793,0.46724797556493963
0,407.0,2662.991775173611,0.28706372481514114,13.877105357741556,0.46717712496188113
0,408.0,2665.328335744599,0.2872383486360521,13.87329644458869,0.4673809780655336
0,409.0,2676.4226041666666,0.28801596173404964,13.855256717396546,0.4657874260960898
0,410.0,2669.107907986111,0.2872642025633165,13.867142288580006,0.46515975882956917
0,411.0,2677.6317197145063,0.28777744620944845,13.853295167559462,0.46527878480671414
0,412.0,2678.1206920331792,0.28777454766040367,13.852502158607344,0.4649867968929116
0,413.0,2679.034124710648,0.2879091021215826,13.851021153152658,0.46477769301106303
0,414.0,2672.889094328704,0.2873181235185797,13.860994218346455,0.4661853728099178
0,415.0,2681.0785136959876,0.2879004746840139,13.847708286583817,0.466052882487503
0,416.0,2677.90854841821,0.28773174601059126,13.852846192582005,0.46704443456166256
0,417.0,2685.6835812114196,0.28831844026621944,13.840255167305475,0.4670218169651349
0,418.0,2681.867673128858,0.2878518211382424,13.846430154834692,0.46692203168072505
0,419.0,2688.273862847222,0.2882608284849479,13.836068512982905,0.46525760232404284
0,420.0,2691.589927662037,0.28841311790880775,13.83071466430133,0.46322328886793257
0,421.0,2692.7105049189813,0.2886658406641466,13.828906962326462,0.4636465886387585
0,422.0,2689.72555314429,0.2883635813939802,13.83372391956816,0.46442129682218786
0,423.0,2689.6663806905863,0.28836006668022013,13.833819462969501,0.46533227044811126
0,424.0,2690.4175496720677,0.2883168112412803,13.832606736365321,0.4645819819550809
0,425.0,2696.3171908757718,0.2888211821630181,13.823093802211957,0.4635200633471289
0,426.0,2694.171787229938,0.28867483296162655,13.826550768798182,0.4643333817990249
0,427.0,2692.8221788194446,0.28850372042324685,13.828726852533803,0.4638323910696859
0,428.0,2696.6677965856484,0.28883232902171296,13.822529120034305,0.46335652887273227
0,429.0,9205.103510320216,0.5336369683063762,8.490516844093936,0.2966036790331804
0,430.0,4750.494168595679,0.4764956753750101,11.363415715522576,0.4119835039659142
0,431.0,4740.636164158951,0.475876827089792,11.372437356399692,0.4088766067532272
0,432.0,4747.482982253086,0.47618754626767323,11.36616944220693,0.39549143864769426
0,433.0,4761.595255111883,0.4768103404864216,11.3532788410859,0.38324646693739817
0,434.0,4742.166200810185,0.47614278979988833,11.371035900469405,0.38800999840595063
0,435.0,4732.439735725308,0.47532640834571116,11.379952686300891,0.3956011781691075
0,436.0,4708.413301022377,0.474100071197602,11.402057829762049,0.39574688077504466
0,437.0,4714.5745568094135,0.4741666384439083,11.39637852758826,0.3914710956351436
0,438.0,4687.861424575617,0.4734660813114398,11.421055956205981,0.3942068017818456
0,439.0,4691.12175009645,0.47269157324670386,11.418036563989212,0.3969614544161594
0,440.0,4681.191553819444,0.4724055825643684,11.427239480966591,0.3960194417698054
0,441.0,4681.929423707562,0.47230872562414566,11.426554980953817,0.3932043275146456
0,442.0,4658.959550540123,0.47167453474425486,11.447914209827886,0.39560418054922664
0,443.0,4671.0968253279325,0.47130357534278733,11.436614911674107,0.39860570134142526
0,444.0,4668.175910493827,0.471388146786873,11.439331477025192,0.39922430166651574
0,445.0,4677.598053626543,0.471662176800833,11.430574607508916,0.39777893347809057
0,446.0,4642.9405912422835,0.47089572699685145,11.46287234182292,0.39860837147112094
0,447.0,4647.454688464506,0.4703216521571311,11.458651966672795,0.4003810287157933
0,448.0,4631.478408564815,0.46948770564687364,11.473607171081753,0.4012468914184662
0,449.0,4650.904061053241,0.47007723284249947,11.455429798996997,0.4021615535295511
0,450.0,4614.269602623457,0.469055396869234,11.489773949760673,0.4011922840534658
0,451.0,4617.266709104938,0.4685439727831468,11.486953992586997,0.40175734865131757
0,452.0,4600.0666435185185,0.46805563908827535,11.50316237294447,0.4006133941906482
0,453.0,4609.665168788581,0.4685561545406188,11.494109800831671,0.3984002883826971
0,454.0,4589.745858410493,0.4682858112045614,11.512917222469092,0.39975025818700965
0,455.0,4598.291385995371,0.4678867559009093,11.504838725513828,0.4023233449213606
0,456.0,4588.232591628086,0.467657770466566,11.514349353570248,0.40157861645361875
0,457.0,4600.12007185571,0.4679935872756504,11.503111931289887,0.40172223390977124
0,458.0,4588.319176793982,0.4683470303249528,11.514267398036813,0.4028160378989995
0,459.0,4586.60700472608,0.46748401338201045,11.515888308930435,0.4034679103562847
0,460.0,4575.905008198302,0.467035572475472,11.526033605644773,0.4039446305040541
0,461.0,4579.186239390432,0.4669335117368089,11.522920538558779,0.40433523343402356
0,462.0,4547.086061439043,0.4660793822207266,11.55347186813588,0.4050955109780697
0,463.0,4552.814180652006,0.4655384601099763,11.548004355683524,0.4071921201845194
0,464.0,4539.777165316358,0.46513615340115233,11.56045824805644,0.40819360961874346
0,465.0,4549.952177854938,0.4655399612659466,11.550735288268108,0.4076628393063021
0,466.0,4522.9127088155865,0.4649614093685195,11.576621548256254,0.4057428955086737
0,467.0,4527.573716724537,0.4643374677499391,11.57214830759548,0.40425676776792974
0,468.0,4514.229974440586,0.4640338530741513,11.584966807193421,0.40194587082958744
0,469.0,4534.634389467593,0.464806371829016,11.565380835925465,0.39758075065066084
0,470.0,4519.606455922068,0.4651934829923138,11.579797405393538,0.3954988273277522
0,471.0,4498.033882619598,0.46350136061808617,11.600576383189193,0.4001478333234471
0,472.0,4477.841742380401,0.4624758904761193,11.620116203576913,0.40314780357210495
0,473.0,4492.2025323109565,0.46290815901016846,11.606210325389076,0.4037089548585912
0,474.0,4459.448076774692,0.4620465013049158,11.637992492507522,0.4040353694728802
0,475.0,4471.183963155864,0.46181727386584265,11.626578219460084,0.40651235799671764
0,476.0,4454.637763310186,0.4612639459582257,11.642679664774246,0.4064931516094251
0,477.0,4470.829402006173,0.4618369771499654,11.626922625008591,0.40553313273504327
0,478.0,4439.408315489969,0.46083490056745724,11.657552696814768,0.40750635037195965
0,479.0,4450.502255015432,0.46025375832413706,11.64671335443593,0.410152441087558
0,480.0,4450.505037615741,0.4603852251764692,11.646710639084914,0.40949699570013703
0,481.0,4458.184139178241,0.4606184543961683,11.639223584156046,0.4095158978125242
0,482.0,4435.654657600308,0.46062356863969345,11.661226345127076,0.409169713678217
0,483.0,4435.871441936729,0.4599078148457244,11.661014096997423,0.4083461756118668
0,484.0,4409.609092399692,0.45866198758664667,11.686802694813544,0.40470488429666346
0,485.0,4437.9916063850305,0.45981433787724135,11.658938843563533,0.39792925615828867
0,486.0,4407.441752025463,0.45893319776333297,11.688937794180667,0.3975081697563141
0,487.0,4408.423298611111,0.4582317122428742,11.68797071887906,0.4026655403820326
0,488.0,4391.501059510031,0.45769466233548267,11.70467369000233,0.4042219567802628
0,489.0,4403.29908757716,0.45820993573919155,11.69302175596233,0.4039486572508833
0,490.0,4379.645369405865,0.4577181396568039,11.716414148262373,0.40670374482372684
0,491.0,4379.517470100309,0.4568465626822327,11.716540977649302,0.4072608871977127
0,492.0,4364.215727237654,0.45626681352680054,11.731741508413172,0.4079324886451757
0,493.0,4379.528587962963,0.4568089542128567,11.716529952644134,0.4079850249404677
0,494.0,4348.943641975308,0.456205098858198,11.746965811946936,0.4091320949686892
0,495.0,4352.652205825617,0.455619757299094,11.743263941757458,0.4110144426523594
0,496.0,4348.896185378087,0.4555907616810492,11.7470132033423,0.412642895679721
0,497.0,4359.787957658179,0.4559212099864584,11.736149934017002,0.4133416350352603
0,498.0,4340.617276716821,0.45560997707210554,11.755288661919721,0.41333983673991626
0,499.0,4362.829840374228,0.45581447211187337,11.733120859575543,0.41476008403088666
0,500.0,4355.091430362654,0.4556407265582445,11.740830838927321,0.4156014136978171
0,501.0,4375.203843074845,0.45651275278507075,11.720820690272317,0.41454076984490457
0,502.0,4351.388735532408,0.4561139912484766,11.744524777233625,0.41541728565554586
0,503.0,4355.10979841821,0.45552174618298436,11.74081252214,0.416459480079628
0,504.0,4340.6571956983025,0.4551632960562011,11.755248721716388,0.41742349648162513
0,505.0,4344.558921199846,0.4551180911604489,11.751346693381329,0.4191082806106946
0,506.0,4318.51471402392,0.4547827980256311,11.777459572054198,0.4192336755253803
0,507.0,4328.873609182098,0.45458789310222447,11.767054550353723,0.4204581215945878
0,508.0,4318.591837866512,0.45417941792439603,11.777382012609817,0.42239119014246385
0,509.0,4325.8233945794755,0.4543609431565675,11.770115758446417,0.4209486566570054
0,510.0,4300.22160783179,0.45377113949603803,11.795895237584277,0.420902618592162
0,511.0,4308.009184027777,0.4533557915171743,11.788037403904497,0.42333079974501364
0,512.0,4297.871485821759,0.4530093413203217,11.798269357136267,0.42257002887271833
0,513.0,4309.510981867284,0.45344064929426614,11.786523691122447,0.4219647733375318
0,514.0,4286.935516493056,0.45293762694024203,11.809334099072803,0.4229502752141006
0,515.0,4282.369876060957,0.4517184047424523,11.813961854865838,0.4245385176493726
0,516.0,4263.389298321759,0.4508868506641965,11.833253701411019,0.42443949158836974
0,517.0,4269.556324749228,0.45076924974484517,11.826976136471924,0.42595530253149233
0,518.0,4256.3729769483025,0.45090327030073607,11.840406836078792,0.4235695501447194
0,519.0,4274.371576003086,0.45098896203072697,11.822080876834352,0.4209870824700354
0,520.0,4279.3500872878085,0.4512843335415936,11.817025439427562,0.4177006167133434
0,521.0,4300.738466917438,0.45215596539974395,11.795373274810036,0.41343448187411375
0,522.0,4265.909506655093,0.45107047983559495,11.830687224073802,0.4130087194104079
0,523.0,4272.250110918209,0.450561089554136,11.824236911423425,0.41707517015761414
0,524.0,4266.178920235339,0.4505160161639852,11.830412953987896,0.4177908402078269
0,525.0,4281.391655574846,0.45117680360847484,11.814954025793254,0.41726541415464213
0,526.0,4253.496279417438,0.4504730687839,11.843343036092474,0.41831792988615146
0,527.0,4257.762365933642,0.4499140861186798,11.838989419158327,0.42006317099265733
0,528.0,4244.386547067901,0.44959997185900724,11.852654315354169,0.4196117711238261
0,529.0,4258.143354070216,0.45014388965089047,11.838600826210177,0.4192522685815415
0,530.0,4231.779228877314,0.44978835218103447,11.86557358310846,0.4190250328792782
0,531.0,4237.507529899692,0.44949574140050497,11.859698779302867,0.4201949337046326
0,532.0,4232.1179475308645,0.4492583646514545,11.86522598048719,0.4205349693715182
0,533.0,4242.686836902006,0.4494468017314061,11.854393842567745,0.4209579279900765
0,534.0,4214.725223765432,0.4485775189903209,11.883110945269097,0.42137646356815905
0,535.0,4227.48578751929,0.44837083171965747,11.869982046601823,0.42311948619008355
0,536.0,4219.014940200617,0.44826620444733223,11.878692975777103,0.4223821269138616
0,537.0,4230.336265914352,0.4486538993177802,11.867054704132782,0.4217305192269652
0,538.0,4215.061308834876,0.4482028002706497,11.882764649688248,0.41968186772727184
0,539.0,4225.233171778549,0.44782036423337407,11.872296801449163,0.4182744818285531
0,540.0,4217.578888406636,0.4475446554916927,11.880171461973184,0.41434591235225776
0,541.0,4255.657155671296,0.4490585237865925,11.841137278115585,0.4066201863916119
0,542.0,4253.581743827161,0.44933638375156576,11.843255775292839,0.406892829274268
0,543.0,4235.380994888117,0.4483714546426451,11.861878773617182,0.4094528531145706
0,544.0,4248.245848765432,0.4486942850121696,11.848707191615638,0.40821541917195847
0,545.0,7564.549151234568,0.5990258646490578,9.342973117824364,0.2735927132108131
0,546.0,1866.0680613425925,0.2651591814499666,15.421528810895493,0.8230823712487247
0,547.0,1866.4580666473767,0.2651641989835129,15.420621237061638,0.8228854206672627
0,548.0,1867.6489631558643,0.26524648523260136,15.417851097933,0.8215933156356635
0,549.0,1868.7220674189814,0.2653065059169575,15.415356467346372,0.8193917472339366
0,550.0,1868.5534789737653,0.265293825014109,15.415748287701126,0.8191567088733136
0,551.0,1868.2232103587962,0.26524035362682696,15.416515975199337,0.8187425087242127
0,552.0,1867.3848061342592,0.2651645941528614,15.418465399939977,0.8195713540993523
0,553.0,1866.8580656828703,0.2651176994447144,15.419690603981618,0.819926511919516
0,554.0,1877.736244212963,0.2659210178928323,15.394457717277332,0.8080056840796588
0,555.0,1901.1688421103395,0.26756807274484773,15.340596727554098,0.783834531114471
0,556.0,1916.0719401041667,0.2688105801235927,15.306685499647703,0.7802493815730422
0,557.0,1924.839793595679,0.2697600915220529,15.28685772297549,0.7792142142329829
0,558.0,1914.0340369405865,0.2691558749433379,15.311307043737713,0.7839406158634651
0,559.0,1904.5409162808642,0.26845002484847935,15.332900535878686,0.7861736338203256
0,560.0,1901.6133338155864,0.2681187641693223,15.339581469320578,0.7879165648538687
0,561.0,1954.254156539352,0.2719610623011426,15.220993165287972,0.7857325938469784
0,562.0,1957.4951147762345,0.27279402501006045,15.213796739838408,0.783260264680365
0,563.0,1996.4719130979938,0.2758787277297485,15.128171560657568,0.7812634442531439
0,564.0,2086.588090760031,0.28212805612628983,14.936436365585434,0.7790253414970837
0,565.0,2090.520641878858,0.2822170011569148,14.928259007203788,0.7793593032114339
0,566.0,1960.5574845679012,0.2731927820276401,15.207007803043023,0.7788829692871497
0,567.0,1975.4982629243827,0.2743194540306542,15.174037087298109,0.771452437170131
0,568.0,2007.846433738426,0.2767789926471032,15.103498673004989,0.7695155686808298
0,569.0,2055.345157696759,0.28021031361329174,15.001955967016166,0.7656621090461653
0,570.0,2051.112479263117,0.28012914707569725,15.010908839301255,0.765229631793171
0,571.0,2047.9877411265431,0.2799668495461287,15.017530081622768,0.7672082766499043
0,572.0,2046.6381032986112,0.2799755208042517,15.020393055211741,0.771690385104038
0,573.0,2045.8279716435186,0.2799520960135925,15.0221124865061,0.7753663436605659
0,574.0,2043.5636848958334,0.2798725771690132,15.026921844097894,0.7781231461086987
0,575.0,2041.8243426890433,0.2796745367885954,15.030619836861817,0.7801691776885215
0,576.0,2039.2870630787038,0.27949121687829115,15.036019967200005,0.7817633178329152
0,577.0,2038.329916087963,0.27930072034503306,15.038058823062176,0.7818349241294311
0,578.0,2030.6524011381173,0.27874159452837044,15.054447718733835,0.782202366936653
0,579.0,2024.2835498649692,0.2781343046599946,15.06809014994299,0.7850401027899123
0,580.0,2019.7351147762345,0.2777503243368243,15.07785944755065,0.7857262049252689
0,581.0,2017.4951065779321,0.277444077018531,15.082678708511402,0.7858615675889312
0,582.0,2011.9029562114197,0.2770354159307528,15.094733320974944,0.7874211752324475
0,583.0,2008.8995674189814,0.27668878135922076,15.101221356209154,0.7893292032997915
0,584.0,2001.0779431905864,0.2760491048454532,15.118163558707192,0.7919543813985273
0,585.0,1999.6083453896606,0.27586933245260326,15.121354202502923,0.7920654148413011
0,586.0,1995.8070023148148,0.2756227600721663,15.129618188475318,0.7908429674005449
0,587.0,1992.6090986689815,0.27532243511432236,15.136582518021168,0.7898122356891621
0,588.0,1990.698063271605,0.27515454929644145,15.140749669374241,0.7897498962601011
0,589.0,1988.916304976852,0.27500519624350583,15.144638527819295,0.7887513977055266
0,590.0,1988.761094232253,0.27503777676265156,15.14497745510364,0.7878935966974057
0,591.0,1987.0282161458333,0.2748338464491605,15.148763266572246,0.7860359719082778
0,592.0,2028.7965928819444,0.27771078947223465,15.058418540106196,0.7632598145963562
0,593.0,2081.204754050926,0.28114068636919176,14.947655515933032,0.7581051303832876
0,594.0,2090.933771701389,0.28179851339785744,14.927400836887566,0.7605107713045562
0,595.0,2199.2621908757715,0.2888903506128352,14.708033528519394,0.7356439138920001
0,596.0,2201.9018484760804,0.28917569748734206,14.702824048222197,0.7352167405205835
0,597.0,2116.749904513889,0.2835685567321248,14.87410812015144,0.7493407606846141
0,598.0,2130.916890914352,0.284987714333232,14.845138489862478,0.7473451651025346
0,599.0,2172.9442602237655,0.2888019111826141,14.760317748086468,0.7428168789474516
0,600.0,2178.166907310957,0.2905472661851924,14.749892053072799,0.7369744946030635
