comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_3video.mp4
mse_avg: 2410.38961133
nrsme_avg: 0.235355612837
psnr_avg: 21.7346608404
ssim_avg: 0.736770704855
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,349.0,4935.771604456018,0.39033995418675055,11.197253057137468,0.5358449265093025
0,350.0,4929.834156057099,0.39013864788780434,11.202480513920474,0.5374694945792344
0,351.0,4911.08875,0.3894034591786554,11.219025783781312,0.5407470271509424
0,352.0,4898.100869984568,0.38900173638447283,11.23052636259981,0.5395724390203688
0,353.0,4872.819074074074,0.3883149790060354,11.253000743768224,0.5904901437545538
0,354.0,4868.352133487654,0.387995427636235,11.256983771562963,0.5601512056794207
0,355.0,4902.274424672068,0.38959488891443245,11.2268274187823,0.5437924985645182
0,356.0,4903.6875033757715,0.3897128114174198,11.225575747009016,0.5290802906399442
0,357.0,4961.18780623071,0.3924805143471862,11.174946932621111,0.5254838501188609
0,358.0,4928.444697145062,0.39096459121305704,11.203704732369374,0.5255928493069956
0,359.0,4959.500353973765,0.3924835817801273,11.176424352733303,0.5222313682009203
0,360.0,4931.724015239198,0.39131960573103824,11.200815958664293,0.5197035614585394
0,361.0,4975.463409047068,0.39348655434128726,11.1624682420439,0.5172182778722255
0,362.0,4941.111382137346,0.3918835217415998,11.19255717036696,0.5184564985017986
0,363.0,4960.243852237654,0.3929127446130689,11.17577333353925,0.516797385960173
0,364.0,4932.633240258488,0.3917485735528797,11.200015356253864,0.5159538832505157
0,365.0,4957.930774498457,0.3931675405177709,11.177799022649124,0.5279261853353403
0,366.0,4958.773943865741,0.39309221829195606,11.177060503524467,0.5176882673642055
0,367.0,4960.885965952932,0.3931366761006008,11.175211166832842,0.5126382407933395
0,368.0,4958.742696277006,0.3930218815310972,11.177087870567757,0.5087948346788381
0,369.0,4995.943940972223,0.39477063422556946,11.144628043169366,0.5056707802430951
0,370.0,4962.234129050926,0.39304687694166707,11.174031094855152,0.506653950282983
0,371.0,4974.798165027006,0.39370074601936494,11.16304895402883,0.5052875155470946
0,372.0,4952.421754436728,0.39265794309764823,11.182627382191242,0.5045053549777088
0,373.0,4986.934256847994,0.3942657949513916,11.152467179505978,0.5044209547987614
0,374.0,4939.4789867862655,0.3919599784569966,11.193992186440369,0.5078505938674794
0,375.0,4955.337494212963,0.39277572575515873,11.1800712245369,0.5078264298646858
0,376.0,4923.371594810957,0.3913303712571607,11.208177451874647,0.5099397472417114
0,377.0,4948.696245177469,0.3926057317366347,11.185895635715735,0.516132080510814
0,378.0,4907.903003472222,0.3905317007558128,11.221843898351606,0.5108344458973276
0,379.0,4940.836923707562,0.39207287671623536,11.192798409802563,0.5057902711740642
0,380.0,4915.561208043981,0.3908597262250305,11.215072526076074,0.5013564529975865
0,381.0,4966.13626398534,0.393215612229248,11.170617290394137,0.5013829143808998
0,382.0,4907.313974247685,0.3904278936569741,11.222365154565878,0.5051524169588765
0,383.0,4950.359736689815,0.3924382213799378,11.184436011297752,0.5036432077504043
0,384.0,4902.768425925926,0.3903243904012955,11.226389803114413,0.5042689458305725
0,385.0,4945.613058931327,0.392303867676248,11.188602263890706,0.5040984312358459
0,386.0,4910.708722511574,0.3904507967267923,11.219361860434773,0.5080008657051147
0,387.0,4918.5148374807095,0.39088865756780616,11.212463750226487,0.5072829769734292
0,388.0,4894.042843364197,0.38981630556807456,11.234125939405718,0.5090243542163639
0,389.0,4922.656188271605,0.391296778232657,11.208808563465533,0.5101805451328336
0,390.0,4910.980929301698,0.3906443122504552,11.219121132187173,0.5084882888759648
0,391.0,4903.364686535494,0.3902248979892481,11.225861658758507,0.5103723869687855
0,392.0,4884.255208815586,0.38930756774352815,11.242820125392436,0.5080327684294523
0,393.0,4918.422671682099,0.3909336776241926,11.212545131444413,0.5071647524380296
0,394.0,4890.7307060185185,0.38946285983841683,11.2370661056144,0.5112016872915384
0,395.0,4900.808055555555,0.3900000963080149,11.22812667546359,0.5121143670156894
0,396.0,4883.514568383488,0.38913629864756694,11.243478732343027,0.5114751018973568
0,397.0,4906.748600983797,0.3902940531761379,11.22286553549806,0.5128965749472846
0,398.0,4878.031156925154,0.3887892249199162,11.248357909587812,0.5157189844169145
0,399.0,4879.210824170525,0.3889180041276905,11.247307770668156,0.5171885739763827
0,400.0,4871.308703221451,0.38862560199862317,11.254347084348247,0.5170916777021959
0,401.0,4894.484022472994,0.3897733506870643,11.233734457305836,0.5175463910172453
0,402.0,4880.9493369020065,0.3889028893631129,11.245760610618472,0.5198146653400867
0,403.0,4860.992600308642,0.3879802869316387,11.26355400901694,0.5242807967804567
0,404.0,4845.423897569444,0.38725953911379,11.277485839553648,0.522964512699101
0,405.0,4865.1055661651235,0.3882873272770282,11.259880925624957,0.5240646468739208
0,406.0,4870.927028356481,0.38840571230473797,11.254687374385133,0.5259235794247059
0,407.0,4843.367541473765,0.3871391718522807,11.27932933907412,0.5282601636623715
0,408.0,4832.11403742284,0.3867547449249232,11.289431858262208,0.5318063700048717
0,409.0,4877.732630208333,0.38881965253123796,11.248623698117925,0.5304980581440069
0,410.0,4827.54976707176,0.3863330151338637,11.293536012640724,0.5318673010775765
0,411.0,4843.90705150463,0.387060838139782,11.278845598828442,0.5340675616320038
0,412.0,4825.124653260031,0.3862705306167498,11.295718233904424,0.536016900560755
0,413.0,4849.118855613426,0.3873447615270596,11.274175317318774,0.5356249302520667
0,414.0,4805.0611005015435,0.3852316928088049,11.313814463988406,0.5380059807161571
0,415.0,4825.345589795525,0.38623517781948224,11.295519380344302,0.538431526064114
0,416.0,4798.544286265432,0.385163091543816,11.319708535605805,0.5412996615044436
0,417.0,4840.047842399691,0.38705245377544717,11.282307063335196,0.5397335671557391
0,418.0,4803.358372395834,0.3852323976754331,11.315353708669216,0.5429497922531323
0,419.0,4812.30492814429,0.3856785137262116,11.30727222579419,0.5427900514504935
0,420.0,4798.6517925347225,0.38509704033889974,11.319611237646816,0.5437515602976926
0,421.0,4821.375522762346,0.38626560810667154,11.299094021473696,0.5453569414097434
0,422.0,4803.544885223765,0.38536063845721963,11.315185076822276,0.5457794950342336
0,423.0,4809.630113811729,0.3856041941843613,11.309686827700368,0.5460388782456546
0,424.0,4787.933025173611,0.38462203010978385,11.329322941128527,0.5462422167482995
0,425.0,4811.244501832562,0.3858089203594729,11.308229330656305,0.5457976124359804
0,426.0,4810.475354938271,0.3857360937662536,11.308923668586836,0.5464677202313639
0,427.0,4792.222418499228,0.38487177557995017,11.325433943737071,0.5467389765064863
0,428.0,4804.866960358796,0.3855429458531102,11.313989936670799,0.546761569458282
0,429.0,7736.229928626543,0.4892110459239738,9.245509919271683,0.23705072940747904
0,430.0,1654.7848138503086,0.2812291485950989,15.943388341963303,0.6601447160344333
0,431.0,1659.1440094521604,0.2815258551271051,15.931962775583948,0.6526052486220945
0,432.0,1660.9060252700617,0.2816559013071003,15.927353002775806,0.648485849906497
0,433.0,1679.55820939429,0.2831828556510432,15.87885300841071,0.6312153760006395
0,434.0,1664.159524498457,0.28206311921967847,15.918854059271952,0.6316711872962324
0,435.0,1649.5330859375,0.28062729689264576,15.95719329925027,0.6379543258695493
0,436.0,1643.1939467592592,0.2800768058089545,15.973915344771061,0.6392556501732961
0,437.0,1644.7632417052469,0.28006667551290004,15.969769693546258,0.6395639212118392
0,438.0,1639.7059336419752,0.2800170484024372,15.983143926054918,0.6391824142376191
0,439.0,1636.7950434027778,0.27921365807223475,15.990860596428373,0.640939425190326
0,440.0,1632.6505000964505,0.27898665360083136,16.001871351788267,0.6416652582411371
0,441.0,1637.7319208140432,0.2793411678871998,15.98837546984074,0.6412212223911664
0,442.0,1632.3401822916667,0.2791922094091348,16.0026968935663,0.640245622434134
0,443.0,1630.0310146604938,0.2784128226803935,16.008844930481445,0.6431487411102471
0,444.0,1625.7978727816358,0.27818795807450136,16.02013809887932,0.6441026573867932
0,445.0,1629.2827989969135,0.2783670565258391,16.0108388835541,0.6431489243147035
0,446.0,1624.9480333719137,0.27857871099193404,16.022408842796004,0.6401000281241743
0,447.0,1619.5655406057099,0.27764295278129375,16.03681833129647,0.6407325008139998
0,448.0,1625.7571677276235,0.27815843923440214,16.02024683442354,0.6346497407149859
0,449.0,1634.5013763503086,0.27867189600425757,15.996950702488046,0.6269353793154235
0,450.0,1628.728840181327,0.2786743825718127,16.012315742974955,0.6282022133107257
0,451.0,1631.360183738426,0.2785048765667114,16.005305025006106,0.6329231123997883
0,452.0,1628.5825998263888,0.2784968679511568,16.012705704944473,0.6327280366768571
0,453.0,1633.6784196566357,0.2789396441132247,15.999137886674779,0.6339160857206798
0,454.0,1623.6975588348766,0.27852824883015925,16.025752231310406,0.6331358187418147
0,455.0,1618.9728819444445,0.27762738032684253,16.03840786555872,0.6355673469938381
0,456.0,1617.2373230131172,0.2776465746197889,16.043066053324154,0.6351517383347642
0,457.0,1618.6245785108024,0.2776057029137625,16.039342300810105,0.6344373449366051
0,458.0,1614.8590711805555,0.27784863912672103,16.04945733444883,0.6364038474959556
0,459.0,1615.1920037615741,0.27741700374054484,16.048562049637912,0.6378883958904693
0,460.0,1611.8410754243828,0.27718681601165596,16.057581419278357,0.6366848657138025
0,461.0,1609.9202753665124,0.27686182399445247,16.06275990938971,0.6370657599602115
0,462.0,1601.8122188464506,0.27662989105684826,16.084687586695118,0.6373196776282111
0,463.0,1596.456617959105,0.27567295643452694,16.09923239330974,0.6380075050392451
0,464.0,1586.9843094135801,0.2750104175244744,16.125077279812327,0.6402018882128016
0,465.0,1588.0609003665124,0.2750344696192398,16.122132077478803,0.6409328659362713
0,466.0,1579.2091666666668,0.274743631355892,16.1464070463227,0.6408106571897337
0,467.0,1574.4313372878087,0.27381852472423246,16.159566355506325,0.6427611962507683
0,468.0,1565.819402488426,0.27329309577685384,16.183386906463994,0.6437844992964223
0,469.0,1563.1106568287037,0.2728951368345241,16.190906368800828,0.642592065559047
0,470.0,1557.9907460455247,0.2731277007167073,16.205154870906075,0.644436493946862
0,471.0,1559.4127739197531,0.27291046901691934,16.201192734482156,0.645248313852067
0,472.0,1553.8261844135802,0.27243063638114773,16.216779251494764,0.6458603423149283
0,473.0,1557.5125376157407,0.27257181560424965,16.20648809552487,0.6453944742009043
0,474.0,1557.578247010031,0.2730675330601498,16.20630487629097,0.6451592386744007
0,475.0,1562.6720042438271,0.2730189673494828,16.192125291669058,0.6456708168818223
0,476.0,1558.1865128279321,0.2728054443143471,16.204609199550507,0.6480105272762924
0,477.0,1563.637872781636,0.27312581056919527,16.189441799590153,0.647328045294032
0,478.0,1565.5147058256173,0.27366004398087335,16.184232093053176,0.6460960125982438
0,479.0,1563.9704755015432,0.2728394126489641,16.1885181064011,0.6487902333737837
0,480.0,1562.0146469907406,0.2727465589801203,16.193952589339073,0.648598191463604
0,481.0,1569.047656732253,0.27326272812265656,16.174442262411244,0.6473639148023851
0,482.0,1561.3830888310185,0.27328892235302754,16.195708896096683,0.649752926825869
0,483.0,1562.5293224344136,0.27295773246848315,16.19252184802535,0.6502072222375119
0,484.0,1563.1583569637346,0.2730827020680273,16.19077384082361,0.6485327231578976
0,485.0,1569.124218267747,0.27341222789368497,16.174230353989895,0.6489582301297473
0,486.0,1564.506450617284,0.2734291816426635,16.18703002742224,0.648693303538393
0,487.0,1565.2702541473766,0.2730474739695929,16.184910287285774,0.6499944468097363
0,488.0,1566.664112654321,0.27337405788578034,16.181044656482634,0.6512993292086976
0,489.0,1570.4779981674383,0.27364740728942993,16.170485044004394,0.6519842733210396
0,490.0,1567.9005994405863,0.27386587104881116,16.17761834715169,0.6504892306187745
0,491.0,1570.0989038387345,0.27353993240778446,16.17153350472364,0.6521355480782568
0,492.0,1572.1151967592593,0.2738469822839567,16.165959950653576,0.6513973236439989
0,493.0,1579.9077671682098,0.2743701069184531,16.144486266850617,0.6509394872120083
0,494.0,1576.4573283179013,0.27466881570837176,16.153981411451543,0.6529288030296517
0,495.0,1570.5799599729937,0.2736878959784086,16.17020309155319,0.6540971463161477
0,496.0,1565.3554378858025,0.273332876551325,16.18467394585633,0.6533667852572571
0,497.0,1571.0525737847222,0.2736859305550454,16.168896423317186,0.6539317091535303
0,498.0,1564.655838155864,0.27354380957657753,16.186615359356267,0.6534055675391789
0,499.0,1564.8049898726852,0.27298204546378424,16.186201385376783,0.6542561443817179
0,500.0,1557.846657986111,0.2725123887942899,16.20555653916434,0.6549019618017863
0,501.0,1563.9955733989198,0.2729427280569744,16.188448413327915,0.6556605484215967
0,502.0,1558.4398283179012,0.2729634333976863,16.20390322130561,0.6543355451257375
0,503.0,1555.234587191358,0.2722121547550575,16.212844548113527,0.656855687885874
0,504.0,1548.4676133294754,0.27185702033485043,16.231782344811336,0.6572532577308627
0,505.0,1548.883889853395,0.27174445114044166,16.23061498231995,0.6567241905933136
0,506.0,1572.0357783564814,0.27438984887922246,16.16617934835024,0.6329947822323473
0,507.0,1577.651032021605,0.27443271687415055,16.1506941499052,0.6211061611469457
0,508.0,1584.3415133101853,0.27509377974929416,16.132315590186895,0.6125460506285684
0,509.0,1615.2477879050925,0.2776426476983995,16.048412059251017,0.592540035897806
0,510.0,1615.0681163194445,0.2780909616668973,16.048895172238076,0.593082518957478
0,511.0,1609.5618012152777,0.27711158742830694,16.06372704225597,0.5983600107563897
0,512.0,1601.300574363426,0.2765138408072693,16.0860750144375,0.6007007860408194
0,513.0,1606.0062379436729,0.2768089120857772,16.07333133063944,0.6042751607391154
0,514.0,1601.4116136188272,0.27683207740161997,16.085773871324513,0.6035001949005745
0,515.0,1600.6622309027778,0.27616939389231115,16.087806633841293,0.6043515487488571
0,516.0,1593.371718267747,0.2756440528756282,16.10763256529175,0.6044551688718187
0,517.0,1595.4721050347223,0.2755545053040267,16.101911454035005,0.6045585116355814
0,518.0,1592.8474874614199,0.27583580793935003,16.10906166061624,0.6051672599477963
0,519.0,1588.9974083719135,0.27497383485212423,16.119571719869594,0.6068065725401514
0,520.0,1587.9299662422839,0.27490144387143317,16.122490163947344,0.6060995600575265
0,521.0,1589.945251253858,0.274920948273324,16.116981909422453,0.6062165857978051
0,522.0,1584.7214313271604,0.2749255180962686,16.13127429626487,0.6065591795451293
0,523.0,1583.8100935570988,0.27433227286503364,16.13377254488568,0.6088920035882389
0,524.0,1579.8439409722223,0.2741560263699058,16.144661719653765,0.6092771143050465
0,525.0,1581.6468658371914,0.27422626372512937,16.139708357756668,0.6094671072830707
0,526.0,1570.1893653549382,0.2736981231390552,16.171283292424928,0.6100482852825703
0,527.0,1565.020541570216,0.272771443577407,16.185603186454763,0.6117244806514279
0,528.0,1560.3091603973764,0.2725989256010079,16.1986970267249,0.6110541781500706
0,529.0,1558.6324623842593,0.27234103199299187,16.20336643611521,0.612188493088895
0,530.0,1580.7935460069446,0.2749060390824155,16.142052067387883,0.5868946371039503
0,531.0,1583.4844454089507,0.2747750153899937,16.134665592201245,0.5782192311732968
0,532.0,1618.5641449652778,0.2778319891252346,16.039504453576523,0.5584495597685017
0,533.0,1684.8958140432098,0.2832333125653984,15.865073095389143,0.5212644332151205
0,534.0,1665.5756486304012,0.28199087346059054,15.915159982107873,0.52721507159623
0,535.0,1641.7249242862654,0.2794129110187532,15.977799692734518,0.5416528727205694
0,536.0,1633.434208140432,0.27892104877110974,15.99978714322749,0.5401281457272789
0,537.0,1633.3040417631173,0.2787773720292017,16.0001332409868,0.5400251460402999
0,538.0,1627.7588994984567,0.2785272279545807,16.014902824103302,0.5419282057827141
0,539.0,1631.6995129243828,0.27829063415078553,16.004401769735036,0.5419666637888374
0,540.0,1631.0974397183643,0.278320195560689,16.006004548442007,0.5430455987859167
0,541.0,1637.8384780092592,0.27858335398741096,15.988092910186873,0.5423907781169881
0,542.0,1630.6287967785495,0.27820936689766984,16.00725253205184,0.5417915877018588
0,543.0,1623.3569188850308,0.2775867435428313,16.026663445163404,0.5454202060103353
0,544.0,1632.1535980902777,0.27811616393479544,16.003193341068506,0.5425322293865668
0,545.0,5362.6644579475305,0.504364327255424,10.836997368715993,0.3258495068727212
0,546.0,2586.24290316358,0.3121602398588814,14.004110489277588,0.7710603960099743
0,547.0,2586.6288242669752,0.3121568183056643,14.003462480145341,0.7711007872141868
0,548.0,2586.0424252507714,0.3121187327647705,14.00444715458428,0.7711817306728513
0,549.0,2585.2705078125,0.3120531269894496,14.005743689877175,0.7711527581036471
0,550.0,2583.3073394097223,0.31193378452315135,14.0090428304554,0.7712436917895543
0,551.0,2581.916507523148,0.31181450487856605,14.011381666664992,0.7715525730674019
0,552.0,2580.7219241898147,0.3117232748127261,14.013391495421981,0.7720662422419342
0,553.0,2579.490307677469,0.31163772297677866,14.015464604981258,0.7722416326917605
0,554.0,2578.48856095679,0.3116147270717188,14.01715151797414,0.7719114430587565
0,555.0,2588.827247781636,0.3122306131573661,13.999772898993703,0.7692297406923342
0,556.0,2601.703938560957,0.31323435587751414,13.978224864612418,0.7729792517868125
0,557.0,2682.6020056905863,0.31846266747934887,13.84524115908851,0.7761183916902353
0,558.0,2633.819982638889,0.3157345292377132,13.924942725573594,0.779161332543021
0,559.0,2572.3991623263887,0.31198770154186617,14.027420013803981,0.7820100599101965
0,560.0,2531.8462606095677,0.3093746802256352,14.096430300581504,0.7843139095754403
0,561.0,2556.8332894483024,0.31107664957229464,14.053779487715651,0.7820108892215397
0,562.0,2535.9871127507718,0.3104974454344867,14.08933318628029,0.7763636071567348
0,563.0,2478.2365981867283,0.30736753571370284,14.189375945898428,0.7753077714434811
0,564.0,2375.7326745756172,0.30104172911241095,14.372827900841346,0.773847835320498
0,565.0,2283.021806037809,0.2949245819388987,14.545703012407214,0.7781050672727897
0,566.0,2200.1380671296297,0.2894039125078905,14.706304255406703,0.7688071688847347
0,567.0,2170.554385609568,0.2875435417082112,14.765096888345308,0.766449320971275
0,568.0,2174.07134066358,0.28800814707266353,14.758065698075233,0.7652816086396038
0,569.0,2175.964647472994,0.2883152747905327,14.754285256929268,0.7644353654584377
0,570.0,2178.649291570216,0.2887069396260291,14.74893035621323,0.7649318013810861
0,571.0,2175.6201914544754,0.2885589003263048,14.754972801141093,0.768327733721292
0,572.0,2168.985654417438,0.2882224949919953,14.768236812501899,0.7767157025178267
0,573.0,2164.870629340278,0.2879818660699761,14.77648412438288,0.7838785589272327
0,574.0,2163.7670625964506,0.2879860900524229,14.77869855299414,0.7876248603257515
0,575.0,2162.5427748842594,0.28782339536782947,14.78115654343788,0.7900480324516418
0,576.0,2163.103375289352,0.2878509187661254,14.780030858833108,0.7923650195998724
0,577.0,2163.2636250964506,0.2877329115891724,14.779709131124966,0.7926823491041682
0,578.0,2161.953405189043,0.28761209823531797,14.782340311430083,0.7931503676918156
0,579.0,2160.847813464506,0.2873630833761405,14.784561798708292,0.7955839462239851
0,580.0,2162.299911747685,0.2873858175730536,14.78164430277539,0.7959105423523918
0,581.0,2159.8693668016977,0.2870667914631619,14.786528759173553,0.7958550039309515
0,582.0,2158.073583622685,0.2869226956185852,14.79014112172331,0.7972347733377584
0,583.0,2160.2452546296295,0.28692207822559673,14.785773010661295,0.798156006015988
0,584.0,2154.774430459105,0.28645423501728845,14.796785475007695,0.8009152500077716
0,585.0,2152.2079658564817,0.2862022679516302,14.801961263735304,0.8006920343363264
0,586.0,2151.6726306905866,0.28618304760281565,14.803041652024433,0.7998813171021953
0,587.0,2151.7023133680555,0.28610249220969425,14.802981740800334,0.7987720777666817
0,588.0,2150.2357783564817,0.28596773966729744,14.805942769407148,0.7987772585798748
0,589.0,2148.5041956018517,0.2858253532766796,14.809441547563182,0.7980631313770443
0,590.0,2149.181031539352,0.28591539509453423,14.80807361994771,0.7972385872445289
0,591.0,2149.188247010031,0.2858284323915149,14.808059039352619,0.7942339578114946
0,592.0,2181.4392226080245,0.28796854920058435,14.743372433175479,0.768824259320921
0,593.0,2190.0525245949075,0.28839887472251546,14.726258301062451,0.7719669594886833
0,594.0,2123.3862895447533,0.2839769324172007,14.86051352026031,0.7735305848214902
0,595.0,2058.9722733410495,0.2795244368169876,14.99429862533541,0.7843520118313497
0,596.0,2080.76984375,0.28110905570332956,14.948563157919132,0.7721363746572606
0,597.0,2132.7931847993827,0.28464114026882864,14.841316165554172,0.7693050229688889
0,598.0,2178.0155102237654,0.2881199736248876,14.750193927114186,0.7666938319732614
0,599.0,2221.295073302469,0.29199734092338075,14.664741074994872,0.760666467759593
0,600.0,2248.7515591242286,0.29521740226364424,14.611388834053244,0.7551315363405069
