comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_6video.mp4
mse_avg: 2491.62058299
nrsme_avg: 0.247864282708
psnr_avg: 18.3133083376
ssim_avg: 0.759159683064
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,343.0,4.104477719907408,0.011221107915933023,41.998224583144825,0.9963165495117432
0,344.0,4.184137731481481,0.011330508166544953,41.91474388871531,0.9963434969104652
0,345.0,4.298364197530864,0.011495721764899235,41.797771506717666,0.9963647975153589
0,346.0,4.200254147376543,0.011359673137026164,41.89804791550034,0.9965605838136329
0,347.0,4.247444540895062,0.01143229912588592,41.849526438955124,0.9966646583762255
0,348.0,4.34574893904321,0.011572317056369892,41.75015728054514,0.996706552851138
0,349.0,4.437459490740741,0.0117039559872837,41.65945959430802,0.9967411818066471
0,350.0,4.472555459104938,0.01175115857857575,41.62524626400122,0.9967977883078987
0,351.0,4.419693769290124,0.01168172567740708,41.67688181771041,0.9968682195210999
0,352.0,4.533271604938272,0.01183432651723311,41.56668620853503,0.9969181282369101
0,353.0,4.678718171296296,0.012032543574541133,41.42953475183562,0.9969452181318156
0,354.0,4.661675347222222,0.012006229153457572,41.44538336174871,0.997059339588042
0,355.0,4.765151427469136,0.012146545864529826,41.35003654619837,0.9970933522903004
0,356.0,4.807399209104938,0.012202206877121997,41.31170173186392,0.9971176397865578
0,357.0,4.939257330246914,0.012383861684585504,41.194187078193416,0.9971395313910348
0,358.0,152.53737702546297,0.06878133791816238,26.2970408671322,0.8367923058486174
0,359.0,4.897271894290124,0.012333309772174138,41.23126144349822,0.9972722367210423
0,360.0,4.950440779320988,0.012398072155032422,41.184364913273996,0.9972993974369335
0,361.0,5.085921103395061,0.012580501038515648,41.067107420761815,0.9973157131791629
0,362.0,5.012599826388889,0.012481770634894715,41.13017326138796,0.9974120609788768
0,363.0,5.087243923611111,0.012583048861486994,41.0659779914798,0.9974252178365136
0,364.0,5.111625192901235,0.012610941530085408,41.045213589535564,0.997484851121078
0,365.0,5.229799864969136,0.012769384411158572,40.945952913510396,0.9975183335627944
0,366.0,5.2098861882716045,0.012741524960469592,40.96252124774815,0.9975592421492624
0,367.0,5.217953317901235,0.012750113007985425,40.955801714752276,0.9976063871378746
0,368.0,5.268761091820988,0.012811063877892714,40.91371854619315,0.9976573137620315
0,369.0,5.376028163580247,0.012949912342227709,40.826188256630175,0.9976567008695536
0,370.0,10.62884018132716,0.018190668628874262,37.86594483958032,0.9919975846113785
0,371.0,14.994258777006173,0.021614291581632316,36.371553590626306,0.9883593849767808
0,372.0,21.525761959876544,0.025887185908704206,34.80121827496553,0.9831066595021719
0,373.0,27.278090760030864,0.029159445725387017,33.772663908292216,0.9796326253744286
0,374.0,27.866559124228395,0.029440340413275458,33.67997014171677,0.9786567700030128
0,375.0,29.4719352816358,0.030290911908737003,33.436717060312354,0.9773194169108664
0,376.0,30.760084394290125,0.030931858045584716,33.25092838193516,0.9762825339300096
0,377.0,32.2161506558642,0.03167729293850736,33.05006713325603,0.9754255001275518
0,378.0,32.64591194058642,0.03185097342081395,32.99251556047117,0.9753498944955067
0,379.0,33.57354938271605,0.03231953977142836,32.87083103747313,0.9749090277881752
0,380.0,34.331202256944444,0.03266471516904038,32.773913484583474,0.9746497994040364
0,381.0,35.83917100694445,0.033404149180913396,32.58722405393264,0.9741429895937088
0,382.0,181.52420572916665,0.07509070601005292,25.541458157179484,0.8371136323714703
0,383.0,314.53490258487653,0.09892073645422605,23.154115166224702,0.7151634733578273
0,384.0,427.6883521412037,0.11528391357099488,21.819529382231746,0.6236688473731113
0,385.0,539.3570476466049,0.1295539627387358,20.812040029423805,0.561386634389783
0,386.0,484.13088589891976,0.12259580818182121,21.281175708368323,0.5938821769694047
0,387.0,471.789068287037,0.1210626044095354,21.393324871365188,0.6070843192035239
0,388.0,493.09809751157405,0.12373506226417214,21.20147033943788,0.5922968576843769
0,389.0,492.2984702932099,0.12374303483424218,21.208518745654978,0.5980362533226032
0,390.0,497.394028742284,0.12432190755628261,21.163797936449747,0.5975161245515094
0,391.0,483.58347077546296,0.12254725909935046,21.28608912917574,0.6037789981850121
0,392.0,489.32172116126543,0.12322275634583738,21.234858661970797,0.6025561617356848
0,393.0,493.43167100694444,0.123823669990926,21.198533395445054,0.6042246119458136
0,394.0,496.3567197145062,0.12407266945799902,21.17286455101302,0.6049835400825428
0,395.0,486.92338348765435,0.12293093453267635,21.256197297276273,0.6109551593577864
0,396.0,495.9350954861111,0.1240074911755459,21.17655518080646,0.6074418281725699
0,397.0,488.996328125,0.12321053105044366,21.237747628507073,0.6127153822228609
0,398.0,502.9415875771605,0.1248391230971331,21.115628125237276,0.6033063193914782
0,399.0,506.39884452160493,0.125293808206227,21.08587654811344,0.6021975851302566
0,400.0,523.3216411072531,0.1273775610160013,20.943116662216383,0.5929495312035816
0,401.0,520.4914265046297,0.1271058312131447,20.966667806282636,0.5956051151840208
0,402.0,525.9588773148148,0.12766296144400638,20.921285711883453,0.5925979491716515
0,403.0,513.4128583140432,0.12608997265660532,21.026136195848693,0.5986227478531014
0,404.0,515.2579542824074,0.1262840752247532,21.010556559541804,0.5974792251337776
0,405.0,520.6982093942901,0.12702819423817785,20.964942766654584,0.596515064227323
0,406.0,517.9261651234568,0.12665248712242638,20.988125091632085,0.6018589545404928
0,407.0,516.1002131558643,0.12637478287695364,21.00346322428851,0.6017509040308751
0,408.0,514.4097574266975,0.12618904741795497,21.01771163089415,0.6025788630691175
0,409.0,519.2698818479938,0.1268632342815653,20.97687227039549,0.6046909219933487
0,410.0,511.4963917824074,0.12575339856255835,21.042377864258253,0.6059669461692497
0,411.0,518.809614679784,0.1266733745364875,20.980723449522372,0.6035650793823224
0,412.0,512.3719960455247,0.12587225133620084,21.034949757344755,0.608952482592176
0,413.0,510.9895992476852,0.1257396660611732,21.046683003326248,0.6079234145716244
0,414.0,504.8391049382716,0.12486739339028456,21.09927372791234,0.60966724516617
0,415.0,515.0394883294753,0.12618504263002175,21.012398329798433,0.6079342999401679
0,416.0,502.33014660493825,0.12461907735591454,21.120911183816613,0.6122092518309654
0,417.0,510.1377025462963,0.1256575849947504,21.05392938919312,0.6110845003741321
0,418.0,505.8970177469136,0.12502053941047678,21.090182416093263,0.6128330432102682
0,419.0,507.769123746142,0.1252800794587491,21.074140719599054,0.6124136070568836
0,420.0,511.30487798996916,0.12570441472691232,21.044004248321208,0.6126330863303019
0,421.0,508.1762287808642,0.1254029448679423,21.07066014893335,0.6141953746737114
0,422.0,504.11411410108025,0.1248391648623799,21.105515039566264,0.6158009463051728
0,423.0,505.5009895833333,0.12501062171263236,21.093583507526404,0.6153069390366468
0,424.0,505.3936058063272,0.12496114442662942,21.094506179033164,0.6155270398474411
0,425.0,512.4441734182099,0.12591191543053926,21.03433801378213,0.6128897508657599
0,426.0,508.3948543595679,0.12539980302690037,21.06879214608589,0.6142562156175735
0,427.0,507.1063498263889,0.1251979173600858,21.079813121869346,0.6146071840450512
0,428.0,509.7908227237654,0.12558219923889288,21.056883478521627,0.6134643388763864
0,429.0,509.5953081597222,0.12555796851948284,21.058549400683297,0.6135542962437299
0,430.0,7485.917795138889,0.5981527387534354,9.3883530716693,0.29369296655703975
0,431.0,7456.276949266975,0.5968116058148635,9.405583301774781,0.29902718913249465
0,432.0,7437.756193576389,0.5960288667691693,9.416384225964784,0.30221367814458194
0,433.0,7427.273527199074,0.5955032499524463,9.422509427196761,0.3053602276977381
0,434.0,7437.910682870371,0.5963130396992982,9.416294019793257,0.3028390563519314
0,435.0,7419.82533275463,0.5951771349145348,9.426866790273856,0.3066554497823361
0,436.0,7416.316608314043,0.5950135591681386,9.42892098967088,0.3074424594254468
0,437.0,7409.837449363426,0.5944482883618317,9.43271679962646,0.30980416786640796
0,438.0,7421.618022280092,0.5957318071696863,9.425817626585612,0.30644995951018644
0,439.0,7402.731937692901,0.5937936097904484,9.436883375546772,0.3112782003677153
0,440.0,7414.640362654321,0.5945410698337887,9.429902698733695,0.31027827723204165
0,441.0,7411.421426022376,0.5942432974250298,9.431788521764439,0.3112735721527059
0,442.0,7417.974530767747,0.5951694471469817,9.427950230004221,0.3098832486774314
0,443.0,7385.61200617284,0.5926312437355504,9.446938720674552,0.3151881707202636
0,444.0,7388.538834876544,0.593040470188242,9.445218005100712,0.3137504562442589
0,445.0,7374.396142457562,0.592219676528157,9.45353897266603,0.3169673230459312
0,446.0,7384.998497781636,0.5938864162025997,9.4472994956188,0.3137151361807527
0,447.0,7374.105770158179,0.5924368607259157,9.453709982695498,0.3173693314574744
0,448.0,7372.4776914544755,0.5923401018114468,9.454668937834953,0.3169212811923941
0,449.0,7367.070889756945,0.5916269536017467,9.457855119873523,0.3192000697924393
0,450.0,7376.63571566358,0.5930643555680746,9.452220238760468,0.31666784737367437
0,451.0,7355.636345968364,0.5913818613191939,9.464601107808274,0.3215056359116074
0,452.0,7353.583445698302,0.5917863350775048,9.465813358733342,0.32047252459163267
0,453.0,7344.674093846451,0.5914434426828001,9.47107831318126,0.3220989078729216
0,454.0,7347.9869526427465,0.5925170719853775,9.469119843827908,0.32069826756707487
0,455.0,7323.3972786458335,0.5904713158608678,9.483677665448342,0.32333447919262936
0,456.0,7324.548846450617,0.5908753627035015,9.482994812658042,0.32114972780138784
0,457.0,7303.899150270062,0.5897021379109756,9.495255928892567,0.3223041735415309
0,458.0,7313.060937017747,0.5912764154484408,9.489811686141413,0.31756444749491936
0,459.0,7295.882677469136,0.5896033190974691,9.500025192286675,0.32220815259090557
0,460.0,7289.289269386574,0.58945961073658,9.503951756817678,0.322655581322264
0,461.0,7283.970530960648,0.5889046463333252,9.507121807833402,0.325477302375733
0,462.0,7297.2331221064815,0.5904354366005033,9.4992214014255,0.3233865327496981
0,463.0,7282.253647762345,0.5887738379062588,9.508145591201556,0.32718362919447197
0,464.0,7293.11940007716,0.5895484350008621,9.50167037148574,0.32566249314057766
0,465.0,7291.282998649692,0.589325899270584,9.502764059096545,0.3274364325291942
0,466.0,7294.957710744598,0.5904990392071549,9.500575822592074,0.3261774253335887
0,467.0,7271.79384837963,0.5884664976092628,9.51438802504965,0.33043330156456313
0,468.0,7275.029426601081,0.5890812534907001,9.512456065385393,0.32874547136948273
0,469.0,7263.583768325618,0.5882696042425921,9.519294114092055,0.33124911974678
0,470.0,7272.808748070987,0.5901119309894701,9.513781937212688,0.32761371783365817
0,471.0,7255.638070505402,0.5886775280444457,9.524047499777573,0.3315078257437288
0,472.0,7251.312540991512,0.5885224565852201,9.52663736680776,0.33158343306706944
0,473.0,7239.716573591821,0.5876597602031026,9.533587964572954,0.3348704765231776
0,474.0,7253.3227502893515,0.589269050241315,9.525433582233271,0.3323715811228271
0,475.0,7230.413141878858,0.5872735760297926,9.539172475136281,0.3368530586079716
0,476.0,7230.107083333333,0.5876458554595123,9.539356312972554,0.33535357947593075
0,477.0,7228.194940682871,0.5872318209406215,9.540505041232858,0.3367980969839264
0,478.0,7236.173046392747,0.5883520739294376,9.535714168046688,0.33521436138610783
0,479.0,7221.499710165895,0.5862819584202176,9.544529627145486,0.3322441033481679
0,480.0,7240.41182966821,0.5872166536702963,9.533170915953896,0.32587082177754406
0,481.0,7233.757488908179,0.5867381200243162,9.537164158830615,0.3239275829122583
0,482.0,7277.714336902006,0.5900173665851349,9.510853561060056,0.3119723716742748
0,483.0,7247.568527199074,0.5878648303992041,9.528880304809277,0.3197761946517794
0,484.0,7243.253361304012,0.5878405504944838,9.531466842421205,0.32105579680972984
0,485.0,7230.946866319445,0.586930740335756,9.538851905591816,0.3252266834395913
0,486.0,7248.379355227624,0.5885408890375005,9.52839446125935,0.3234535521687355
0,487.0,7237.266928047839,0.5871252963955118,9.53505770107214,0.32743821125842304
0,488.0,7245.516226369598,0.587900755711532,9.530110274752266,0.3266559835379075
0,489.0,7249.656266396605,0.587941501599492,9.527629453515575,0.32858389233301816
0,490.0,7265.670170717593,0.5895443621986827,9.518046819418986,0.3264852578591288
0,491.0,7233.21173755787,0.5871145175105087,9.537491824973168,0.3317617269052272
0,492.0,7238.123030478395,0.587595900240437,9.53454400083604,0.3299482660236301
0,493.0,7230.201257716049,0.586943258247688,9.539299745140408,0.33292564581110895
0,494.0,7240.021943479938,0.5886242991342935,9.533404783837733,0.33024723537856066
0,495.0,7226.823714313272,0.5870827170818921,9.541328998727147,0.33380998827048974
0,496.0,7229.2159360532405,0.5873960035360218,9.539891635886745,0.33324816037105764
0,497.0,7223.666917438271,0.5868619725978164,9.543226483760767,0.33573140148298936
0,498.0,7246.766205150463,0.5886939920940706,9.529361105129142,0.33303696577328123
0,499.0,7229.581778549383,0.5867600809231617,9.539671861904855,0.33436832864217175
0,500.0,7248.872444058642,0.5878399884110749,9.52809903180631,0.32615244100124186
0,501.0,7250.282857349537,0.5876669179882986,9.527254107121198,0.3243963599269785
0,502.0,7283.25356095679,0.5900953165200293,9.507549310169678,0.31578556506990757
0,503.0,7252.571351755401,0.5878351688361831,9.525883507256852,0.32467507940477236
0,504.0,7257.978126929012,0.5885689089975032,9.522647058168676,0.32441927588873976
0,505.0,7243.121805073302,0.5876437856254679,9.53154572225747,0.32793764821308624
0,506.0,7248.820692997685,0.589210538667182,9.528130037015199,0.3260730547377305
0,507.0,7231.989636863426,0.5875695889546719,9.538225657258598,0.3305649310808237
0,508.0,7230.385687692901,0.5876748453884391,9.53918896551362,0.3305122994422775
0,509.0,7224.946200327932,0.5871971088810088,9.542457433476569,0.33256130294004815
0,510.0,7243.557603684413,0.588935062761615,9.531284427136974,0.3297249014335407
0,511.0,7219.752479745371,0.586897165676404,9.545580522904345,0.3347446053833138
0,512.0,7213.9664679783955,0.5869045880735823,9.54906241572258,0.3342744203424644
0,513.0,7202.072516878858,0.5861856728848338,9.556228709470872,0.33629535849740305
0,514.0,7203.07822964892,0.5871161010880555,9.555622293731373,0.3349036137838608
0,515.0,7174.175099344136,0.5846711764296654,9.573083886184381,0.3395950231111555
0,516.0,7177.772110821759,0.5850391204770691,9.570906951938586,0.33846460041225773
0,517.0,7175.23140625,0.5843605166093168,9.572444489340947,0.34095123163504815
0,518.0,7188.279828800154,0.5859708799526363,9.564553856782888,0.3389142260294261
0,519.0,7180.019948881173,0.5845108827169321,9.569547099853624,0.3415108473665121
0,520.0,7176.232457561729,0.5843991798706633,9.571838626321513,0.34105649480863076
0,521.0,7174.681710069444,0.5840070204839429,9.57277721611932,0.34273734839868764
0,522.0,7184.733008777006,0.5853881186692599,9.566697268763425,0.3407072647535052
0,523.0,7160.328329957561,0.5832997857923043,9.58147423948385,0.3440168494886307
0,524.0,7158.493930362654,0.5835815227154358,9.582586998077467,0.34293360248701643
0,525.0,7153.468918788581,0.5831934413859514,9.5856366634669,0.3445768005190257
0,526.0,7158.586930941358,0.5843989878437541,9.582530576466754,0.34343878825012364
0,527.0,7143.89942660108,0.5827825600708813,9.591450290383207,0.34704329424062624
0,528.0,7145.652016300154,0.5833641575281407,9.59038498047169,0.34527265706471466
0,529.0,7126.690460069444,0.582351459497861,9.601924647625758,0.3474953048964948
0,530.0,7132.389535590278,0.583934628370771,9.598453067154653,0.34551440036546394
0,531.0,7121.3535190007715,0.5827088483494682,9.605178152693782,0.3485789710354468
0,532.0,7132.938627507716,0.583245684589851,9.598118735427837,0.34761983945557334
0,533.0,7128.011047935956,0.5825617793790666,9.6011199671144,0.34985335112292937
0,534.0,7136.209043209877,0.5836959139995658,9.596127973890253,0.3478944597337845
0,535.0,7121.013903356482,0.5819252355225583,9.605385271631157,0.35133571769060384
0,536.0,7122.415883487654,0.5824305284253725,9.604530319915474,0.34944206896217783
0,537.0,7116.570446084105,0.5819147663676664,9.608096081259049,0.3508601559632816
0,538.0,7121.262677469136,0.5825740296031806,9.605233552594155,0.3490576841977441
0,539.0,7107.465858892747,0.5808124132010853,9.613655786581,0.3523506320611944
0,540.0,7114.660672743055,0.5812752929456945,9.60926169233199,0.350781178888657
0,541.0,7108.422418016975,0.5803717193318909,9.613071330173069,0.3528949141336117
0,542.0,7127.016712962963,0.5816317192718962,9.601725836425745,0.35117118096609334
0,543.0,7123.091645929784,0.5814682152513468,9.604118288404054,0.35259286481898705
0,544.0,7114.3467587770065,0.5806483974381987,9.609453316524927,0.35431830207815496
0,545.0,7120.8553125,0.5811926734310086,9.60548199367348,0.35230779228349857
0,546.0,1485.2283005401234,0.23655903384310006,16.412871448954537,0.8462009305091577
0,547.0,1485.4111680169754,0.23655335472765493,16.412336760467042,0.8459700456245296
0,548.0,1488.3491531635802,0.23678512956339895,16.40375536173668,0.8411746453935939
0,549.0,1487.9295404128086,0.23673731951979693,16.404979948021538,0.8423982272672055
0,550.0,1488.2327816358024,0.23676080542406377,16.40409494259484,0.8408495057457291
0,551.0,1495.7733497299382,0.23733299081018747,16.382145697584956,0.8254407539209576
0,552.0,1493.519509066358,0.23713959530835343,16.388694609284133,0.8317750029437155
0,553.0,1497.9982571373457,0.23748639023158477,16.37569052788891,0.8233526627846226
0,554.0,1544.317388599537,0.24115909792695417,16.24343799355269,0.8078133437622356
0,555.0,1530.871942515432,0.24010067343706662,16.28141497396908,0.8165558668009477
0,556.0,1531.8423085455247,0.2403518575061571,16.27866300567004,0.8156223868923318
0,557.0,1527.004514853395,0.24027056330257135,16.292400397427155,0.8225615721305967
0,558.0,1530.7205266203703,0.24070049782301925,16.28184454837139,0.8197850653705935
0,559.0,1545.1116324266975,0.24179550661570456,16.241204987280828,0.8178357973944973
0,560.0,1508.2313859953704,0.23878117724876807,16.34612386739824,0.8225152459188138
0,561.0,1539.0531780478395,0.24134761959273157,16.258267348416705,0.828019904501045
0,562.0,1484.8600631751542,0.23758951643984355,16.413948342547403,0.8466788108193034
0,563.0,1571.2752165316358,0.24474438807812796,16.168281003647216,0.812570835473654
0,564.0,1617.4183405671297,0.24839285322412452,16.042579974228918,0.8097349484283766
0,565.0,1794.7601909722223,0.26149245153169587,15.590739328533367,0.8084272646124435
0,566.0,1943.8275641396606,0.2720246740655034,15.244226245904958,0.7933708250224982
0,567.0,2006.8816372492283,0.27648982988167153,15.105586016367106,0.7879392645132219
0,568.0,2013.0238488618827,0.27713561283660193,15.09231440739434,0.7841212968128276
0,569.0,2036.3869241898149,0.27891500821592324,15.04220061134726,0.782010124610054
0,570.0,2062.1446074459877,0.2808814891066541,14.98761244045637,0.7801979643228132
0,571.0,2102.6028587962965,0.2836753237351135,14.903231103028444,0.7807769264921538
0,572.0,2087.3688575424385,0.28274773419038285,14.934811611361049,0.7796923045745436
0,573.0,2098.8305994405864,0.28355535990655223,14.911029735942666,0.7802295477226655
0,574.0,2107.640919656636,0.28422650161637064,14.89283739097467,0.780925404363623
0,575.0,2108.3178896604936,0.2841919590503343,14.891442669854689,0.7820910624910645
0,576.0,2113.97445939429,0.2845632750118852,14.879806249216356,0.7829052038922901
0,577.0,2112.7859355709875,0.28435611043915016,14.882248636782444,0.7831205330857163
0,578.0,2107.3342544367283,0.28395577057602445,14.893469342564094,0.7834877050730745
0,579.0,2100.2350853587964,0.2833040865493255,14.908124515816468,0.7858689907477986
0,580.0,2095.216830150463,0.28289277359044285,14.91851386899704,0.7864579901988373
0,581.0,2090.6364920910496,0.2824284718192037,14.928018341252795,0.7871275041667577
0,582.0,2083.029396701389,0.2818898752865438,14.94384961906668,0.7882382552489106
0,583.0,2075.21135464892,0.2812183174210895,14.960180258519422,0.789860129716138
0,584.0,2066.4887683256175,0.2805245441147995,14.97847311698992,0.7914731093370363
0,585.0,2064.0886188271606,0.2802819454347478,14.983520216717334,0.7913618408772675
0,586.0,2062.270152874228,0.28017448644168114,14.987348045676027,0.7906020539710132
0,587.0,2059.615173128858,0.2799133351202721,14.99294278265314,0.7900376877713364
0,588.0,2058.3185238233023,0.27978877830853816,14.995677783740673,0.7900705151481138
0,589.0,2058.9443557098766,0.27980466487914174,14.994357511778526,0.7893803845898659
0,590.0,2060.123499710648,0.2799288559143111,14.99187104753532,0.7889276460655242
0,591.0,2057.598342496142,0.27967168543358034,14.99719759470725,0.7882951836986781
0,592.0,2042.0413488618826,0.27861581562842563,15.030158290911924,0.7837469594565836
0,593.0,2028.4152020640431,0.27755223221740966,15.059235041371215,0.786233751338317
0,594.0,1990.9613879243827,0.27497928468318567,15.14017523328688,0.7880062788337435
0,595.0,1932.9938546489198,0.27083810635082534,15.26849887541016,0.794198279324305
0,596.0,1919.275993441358,0.2699799604010039,15.29942929743667,0.7852339855464021
0,597.0,1898.310345775463,0.2685387145483649,15.34713146222488,0.7837341273118724
0,598.0,1893.5569396219137,0.26864704430378905,15.35801991895988,0.7823270812802583
0,599.0,1937.3178255208334,0.27269439226023084,15.25879486381591,0.7775928988488999
0,600.0,1978.1313252314815,0.27688458367027535,15.168252404772606,0.7704529090261131
