comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_9video.mp4
mse_avg: 3075.69735851
nrsme_avg: 0.288044920708
psnr_avg: 15.1886287934
ssim_avg: 0.692817984964
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,343.0,1399.2812466242283,0.2071854698906997,16.671753471758933,0.6144108923261888
0,344.0,1433.3248586998457,0.20970979643886065,16.56735727796898,0.6072863451464633
0,345.0,1476.998482349537,0.21309568871887324,16.437003118034625,0.6030033380421749
0,346.0,1454.5461829668209,0.2113935869677292,16.503528458800663,0.6190192435304394
0,347.0,1453.8271358989198,0.21150766275254515,16.505675901002498,0.6255278630777441
0,348.0,1466.968197337963,0.21261718155299442,16.46659662069171,0.6264182626932946
0,349.0,1474.5214096257716,0.21334920093568766,16.44429278103641,0.62859392214313
0,350.0,1478.2600347222221,0.2136378691603838,16.433295251097068,0.6281558952783202
0,351.0,1479.4962181712963,0.213731160371634,16.429665014959202,0.6310031077591345
0,352.0,1484.7518778935184,0.21417295027037886,16.414264776288853,0.6318312733074324
0,353.0,1492.607705922068,0.21491505533947358,16.391346814350726,0.6333883036704556
0,354.0,1495.990229070216,0.21507998339723042,16.38151603886758,0.6348006193112921
0,355.0,1504.679134837963,0.21584221573236353,16.356364621513954,0.6344225138124507
0,356.0,1509.0491661844135,0.21618969299398078,16.343769711554486,0.6346521684400969
0,357.0,1523.9914858217592,0.2175286860482263,16.300978201576076,0.6328187736148706
0,358.0,1523.3669661458334,0.21736256440847035,16.302758270820746,0.6349331097953744
0,359.0,1535.1817732445988,0.21836470042997536,16.269205553587625,0.6342916317404859
0,360.0,1534.994085165895,0.21831600622900985,16.269736545301203,0.635371626758021
0,361.0,1546.679369695216,0.21938820503821518,16.236800681150967,0.6352714198164284
0,362.0,1542.6418209876542,0.2189662752432714,16.24815259967447,0.638787559430523
0,363.0,1550.9933506944444,0.21970987152681512,16.224704249259375,0.6393845540116143
0,364.0,1549.453308738426,0.21956204038750474,16.22901867135317,0.6411507538447347
0,365.0,1559.0184466628086,0.22047180283178136,16.202291069770343,0.6415798526596356
0,366.0,1558.3317390046295,0.22036227603204384,16.204204447053545,0.6435543333155958
0,367.0,1556.9577146026234,0.22024311874186275,16.208035431386605,0.6451634319298678
0,368.0,1560.6153940007716,0.22048491766702033,16.197844743613043,0.6467490921264636
0,369.0,1568.9408936149691,0.22122762271979324,16.17473778058781,0.6471874456587549
0,370.0,1574.8111405285495,0.22142158912519186,16.158518824529434,0.6431938849700326
0,371.0,1586.1209167631173,0.22230367956026384,16.127440685034266,0.6394567904570649
0,372.0,1591.7717549189815,0.2226106680632162,16.111995667412007,0.636107216361857
0,373.0,1606.644074074074,0.22378558985291108,16.071606843449565,0.6326451521680742
0,374.0,1601.3159972993826,0.22317198443464545,16.086033185540217,0.6346474355476709
0,375.0,1606.6486622299383,0.2236497818710642,16.071594441151127,0.6341570787248766
0,376.0,1606.7888261959877,0.22355873759419764,16.071215579341775,0.6343734859719664
0,377.0,1614.7029055748458,0.22426296020082873,16.04987734100925,0.6340223980840545
0,378.0,1607.4067529899692,0.22349674451751947,16.069545723270224,0.6364332715623983
0,379.0,1614.6961858603395,0.22413617126407187,16.049895414556975,0.6366152191732128
0,380.0,1612.1830864197532,0.22384198563824068,16.056660002557265,0.6378287867409049
0,381.0,1619.5050135030865,0.2245497548227563,16.036980640738264,0.6382012093673752
0,382.0,1610.2716507523148,0.2236497868567776,16.061812137360977,0.6406019343386045
0,383.0,1618.0359572723764,0.2243608120192833,16.040921922495926,0.641274219987519
0,384.0,1611.5830092592594,0.22378518902553357,16.05827680845939,0.6422737628854788
0,385.0,1617.2820997299382,0.22433932687225416,16.04294581115836,0.6437395366957265
0,386.0,1610.4828245563272,0.2236002448116374,16.061242633422445,0.6458376299182493
0,387.0,1614.2221903935185,0.22393281129033998,16.051170476935013,0.6466121848781359
0,388.0,1612.0347410300926,0.22372438157737418,16.057059637989102,0.6476797320162231
0,389.0,1618.5334567901234,0.22437132903599952,16.039586797124784,0.6486253437093027
0,390.0,1657.447761863426,0.2269432689928054,15.93640511327731,0.6175623679902399
0,391.0,1680.8303785686728,0.22847033717148865,15.87556472156879,0.598260954959711
0,392.0,1703.4067327353396,0.22990734787593445,15.8176200140092,0.5840623594611927
0,393.0,1730.942392939815,0.23191640401112695,15.747977463978708,0.5735158672812757
0,394.0,1727.6969825424383,0.23147972661965624,15.756127861217351,0.5759660393777558
0,395.0,1724.8380034722222,0.23136892238755125,15.763320484161977,0.5783364924583851
0,396.0,1728.6348910108024,0.23151926615012614,15.75377086254222,0.5741063879912729
0,397.0,1727.042890625,0.23155096328756108,15.757772375850719,0.5749934480086164
0,398.0,1725.076528260031,0.23120441251057822,15.76271994754952,0.5781594845909611
0,399.0,1726.4383796296297,0.2313442967548124,15.75929278827908,0.5787011518925325
0,400.0,1733.245261381173,0.23181342964917148,15.742203393381203,0.5782051764607765
0,401.0,1732.0127295524692,0.23186448098526077,15.745292812962369,0.5788299696672831
0,402.0,1727.6024045138888,0.23137206344982705,15.756365610317022,0.5816124558612777
0,403.0,1722.6747231867284,0.23096640818610456,15.768770795088127,0.5852595606973751
0,404.0,1727.1753395061728,0.23120884812675627,15.757439323249965,0.5843378118744194
0,405.0,1735.7505897955248,0.231926697049952,15.735930393691635,0.5840011496711706
0,406.0,1742.9380097415124,0.23233827857079,15.717984198313244,0.5805235362120229
0,407.0,1753.0821995563272,0.23291343652508853,15.692780808398421,0.5748384366711038
0,408.0,1764.0801094714507,0.23368251315962288,15.665620576733396,0.5716597712704972
0,409.0,1764.690580150463,0.23386945092318046,15.664117934180377,0.5712690650035419
0,410.0,1763.813995949074,0.23352040541187835,15.666275764395463,0.5716556629978348
0,411.0,1766.5947280092594,0.233749019179838,15.659434308158762,0.5736412824887352
0,412.0,1764.5249686535494,0.23358836751760914,15.66452552707635,0.5749281645720344
0,413.0,1761.9786212384258,0.23348908845216088,15.670797262212277,0.5752726752168131
0,414.0,1760.4759085648147,0.23317801183178793,15.674502745738636,0.577097503308567
0,415.0,1763.7307855902777,0.2335090745214576,15.666480653642274,0.5769541918220343
0,416.0,1764.918120177469,0.23358889449022135,15.663557988947534,0.5778727498849168
0,417.0,1765.5773288001544,0.23376978078448407,15.661936173116189,0.5771440286882653
0,418.0,1764.540674672068,0.23348884972392134,15.664486870741417,0.5791330873551085
0,419.0,1767.012237172068,0.2337053499365481,15.65840803710948,0.5790988393383694
0,420.0,1769.2691931905865,0.23383392530423047,15.652864452996443,0.5796865518217816
0,421.0,1768.451317033179,0.2339360306520083,15.654872520662298,0.5800491226634804
0,422.0,1768.3520225694444,0.2338141487431285,15.655116373845832,0.5804459627961721
0,423.0,1766.7315866126544,0.23370671814681504,15.659097872002048,0.5811775003952159
0,424.0,1770.789871720679,0.2339072252493181,15.649133315617775,0.5807169621560153
0,425.0,1773.495067515432,0.2342386429898929,15.642503759278984,0.5792320014203663
0,426.0,1769.9495688657407,0.2339789174490079,15.65119468672967,0.5805301481854251
0,427.0,1773.0629441550925,0.2341044434275174,15.643562074361991,0.5792462104112324
0,428.0,1774.9422690007716,0.2343280042904513,15.638961289202566,0.5791190842258467
0,429.0,9117.418290412808,0.5310892489457354,8.532084809777148,0.2570802699146054
0,430.0,5845.274643614969,0.5285572442313303,10.462754393128579,0.30928187740234336
0,431.0,5831.4950540123455,0.5277961287504844,10.473004492531485,0.3109577645182227
0,432.0,5824.41400318287,0.5274392479062654,10.478281235279823,0.3100224617662145
0,433.0,5825.680353009259,0.5274031906273754,10.477337090576594,0.3099673270754846
0,434.0,5811.243818962192,0.5270882991951377,10.488112636069953,0.3092906879611184
0,435.0,5809.376382137346,0.5266403793491335,10.489508460907665,0.31108865016102877
0,436.0,5801.846489679784,0.5262787668845949,10.495141271918486,0.3126452084920937
0,437.0,5810.7841854745375,0.5264136152169874,10.48845614976208,0.3121992161883771
0,438.0,5782.814289641204,0.5258611806120117,10.509411153530232,0.31196276282020685
0,439.0,5792.728887924382,0.5252682002844735,10.50197157801906,0.31435850462663945
0,440.0,5787.1016049382715,0.5252515812160186,10.50619253469517,0.3188288917714894
0,441.0,5809.811096161266,0.5261317898324972,10.489183491709541,0.3144483013273384
0,442.0,5775.327497106481,0.5251535045317166,10.515037443983712,0.315044910937587
0,443.0,5784.870754243827,0.5244911079414977,10.507867004921124,0.31594404420532096
0,444.0,5787.512826485339,0.5248691346996806,10.505883943424394,0.31534779855836714
0,445.0,5805.338614486883,0.5254523989477444,10.492528044738961,0.31295159698480945
0,446.0,5782.852881462191,0.5255321119075846,10.509382170827111,0.31399111614330927
0,447.0,5791.051941068673,0.5250082413138303,10.5032290064558,0.31479489770223146
0,448.0,5791.944228877315,0.5250208947665697,10.502559895171217,0.3142800147877286
0,449.0,5819.403836805555,0.5258232379118857,10.482018648171834,0.3124136209416938
0,450.0,5787.4795963541665,0.5253120834753108,10.50590887935882,0.31186586246057313
0,451.0,5785.892992380402,0.5244970784751228,10.50709963572617,0.31446257125256605
0,452.0,5771.330034722222,0.5242680301804186,10.518044506278013,0.3159374766939113
0,453.0,5783.79504050926,0.524847827216316,10.50867466338177,0.315286659070643
0,454.0,5744.504683641975,0.523893456067437,10.538277730019736,0.3155255010790745
0,455.0,5748.671279417438,0.5231500193764508,10.535128853436458,0.31785310176840464
0,456.0,5741.317521701389,0.5231319258896318,10.540687948207879,0.31777926112608507
0,457.0,5764.897518325617,0.5239032757786151,10.522887695531121,0.31746390172651096
0,458.0,5727.465837191358,0.5232656352639234,10.551178534496927,0.3193745519963078
0,459.0,5728.949189814814,0.5224665420109544,10.550053903691976,0.32029078812982686
0,460.0,5712.6744092399695,0.5218325875651502,10.562408884789763,0.32074771783506084
0,461.0,5730.239492669753,0.5223327750012775,10.549075873871924,0.3210977685913516
0,462.0,5705.569474826389,0.5220869089032077,10.567813628706029,0.3212634054270485
0,463.0,5729.557486496914,0.5222472281989462,10.549592796673222,0.322221153273009
0,464.0,5724.490135513117,0.5223134803336982,10.553435495405292,0.32356446687452733
0,465.0,5743.823510320216,0.5230631122673534,10.538792739358279,0.3234277279999155
0,466.0,5702.554425154321,0.5220865745149268,10.570109219948218,0.32450355893292154
0,467.0,5716.221062885803,0.5217416070102122,10.559713449940773,0.3264045361040351
0,468.0,5694.475966435185,0.521176358711405,10.576265965189805,0.32716603681955775
0,469.0,5708.82224681713,0.5215238747721188,10.565338400942416,0.32657121262983685
0,470.0,5672.630623070988,0.5211653868381904,10.592958557422651,0.32798332494165844
0,471.0,5674.6020220871915,0.5206038270113219,10.59144952389923,0.3284755103108388
0,472.0,5667.892987557871,0.5203140436914053,10.596587188958473,0.32936840980593357
0,473.0,5683.743081114969,0.5206937810034289,10.584459223260312,0.33016788286541304
0,474.0,5660.5086641589505,0.5205624766761885,10.602249013914097,0.330353313423789
0,475.0,5674.5605044367285,0.5202654898594707,10.591481298730994,0.33112880364278
0,476.0,5666.897038966049,0.5202546538004057,10.597350387884589,0.33229303941935534
0,477.0,5683.283343460648,0.5207080682700647,10.58481052274541,0.33177248161197115
0,478.0,5654.681282310957,0.5201000343228035,10.606722292783031,0.33371165120630575
0,479.0,5673.713711902006,0.5196686762008103,10.59212942781004,0.33305112439068846
0,480.0,5663.9977363040125,0.51937167971996,10.599572897580325,0.3319769866002323
0,481.0,5669.103811246142,0.5194210398962382,10.595659511095093,0.3341130618457207
0,482.0,5635.8441637731485,0.5192144618011311,10.621213849027498,0.33540006191805927
0,483.0,5635.060027970679,0.5183589327865197,10.621818141011232,0.3351739607035331
0,484.0,5625.220450424383,0.5180390240209966,10.629408139019677,0.3347988462546078
0,485.0,5641.799508101852,0.5184395145914984,10.616627122410755,0.3354107239964232
0,486.0,5617.101683063272,0.5180984898910735,10.635680751449502,0.33593819341099457
0,487.0,5635.397827449846,0.5180906888087853,10.621557806512458,0.33711271659854625
0,488.0,5629.546182002315,0.5182103048282365,10.626069746481917,0.3385050831981447
0,489.0,5645.264439139661,0.518821009750057,10.613960706265335,0.3383924521473819
0,490.0,5607.1371875,0.5179039723311757,10.643391789364617,0.3383523815131666
0,491.0,5613.795373263889,0.5172321587802954,10.638237826161552,0.3396349869648671
0,492.0,5602.52852334105,0.5169610404227357,10.646962845946643,0.33985472355210855
0,493.0,5611.143277874228,0.5170667419528918,10.640290025198784,0.33933231161151495
0,494.0,5578.967765239197,0.5167079827888503,10.665265087637223,0.3410613726573711
0,495.0,5587.2321387924385,0.5162070397836278,10.658836450291,0.3418414069651508
0,496.0,5579.188693576389,0.5160252034094847,10.66509310948276,0.34155654453065726
0,497.0,5590.809720775463,0.5162908979402784,10.656056492609045,0.3423905205871501
0,498.0,5560.396108699846,0.5156681922696661,10.679746301320732,0.3427981492390374
0,499.0,5576.86003279321,0.5153459232800497,10.666906160981283,0.341958494456176
0,500.0,5567.730038097994,0.5151847298400355,10.674021913427561,0.3416974968402126
0,501.0,5584.527146990741,0.5157591856107998,10.660939544362357,0.3399029626235074
0,502.0,5542.7108193479935,0.5147786933003929,10.69358140193108,0.3398344177952642
0,503.0,5554.0324247685185,0.5144151680543052,10.684719500094982,0.34210311005889577
0,504.0,5539.078336226852,0.5141717870612383,10.696428536828652,0.3428140932893712
0,505.0,5556.991546585648,0.5147200924478001,10.682406247400799,0.3423736823032678
0,506.0,5516.256263020833,0.5139951774496265,10.714359273251755,0.3426896917167181
0,507.0,5527.8336072530865,0.5136980216215894,10.705253989582443,0.34107917044260583
0,508.0,5528.4896141975305,0.5138775189149634,10.70473862802745,0.3372503644257984
0,509.0,5544.924766107253,0.5144159535339832,10.69184702877976,0.33382334149958764
0,510.0,5509.653952546297,0.5136338218439935,10.719560380994428,0.3337378335064709
0,511.0,5506.204787808642,0.5125391422273008,10.722280011478073,0.33725032059668114
0,512.0,5489.988412905092,0.5119955176090597,10.735089330328805,0.3390217279740208
0,513.0,5502.347116126543,0.5123661699109858,10.725323764385317,0.3390436395599285
0,514.0,5462.535762442129,0.5112838461212386,10.75686067616126,0.33979327976732704
0,515.0,5467.692315779321,0.5104200571212106,10.752762933991383,0.3421145033510496
0,516.0,5450.003431712963,0.5097866550732101,10.766835851282341,0.34191086641760343
0,517.0,5472.844617091049,0.5103515843913845,10.748672428730192,0.34217273605158793
0,518.0,5453.874786844136,0.51040641953436,10.763751979272946,0.3436097818817962
0,519.0,5459.859718364198,0.5097069064435696,10.758988764640883,0.3444313216319533
0,520.0,5455.267133969907,0.509529531034741,10.76264338854915,0.34486727005198226
0,521.0,5469.542139756944,0.5099084800884464,10.751293881907145,0.34528740403101343
0,522.0,5438.866018036266,0.5093223881499115,10.775720004061535,0.3460228375871831
0,523.0,5448.394139660494,0.5088146498149042,10.76811843738486,0.3474863570222511
0,524.0,5446.721674382716,0.5090474826441844,10.769451773274842,0.34827144144528555
0,525.0,5467.105539641204,0.5098389521511022,10.753229030653635,0.3475578071346986
0,526.0,5419.704854359568,0.5084914111081097,10.791047244426494,0.3485151092503675
0,527.0,5426.27470775463,0.5079135151234991,10.785785845197367,0.35026361876290296
0,528.0,5400.596373939044,0.5071537848702756,10.80638640376443,0.3505338054067786
0,529.0,5415.257587770062,0.5076340907762613,10.794612413125797,0.34997115056881556
0,530.0,5379.523492959105,0.5071291884355635,10.82336552402921,0.3515351193562565
0,531.0,5384.985465856482,0.5067136548709839,10.818958253985985,0.3522545009123325
0,532.0,5381.113112943673,0.5065861955054436,10.822082396983985,0.35230072710004073
0,533.0,5395.041688850309,0.5068217083986292,10.810855559328187,0.35262187812013124
0,534.0,5360.275360725309,0.5058787322701465,10.838932606206932,0.3535579556731026
0,535.0,5375.116377314815,0.5055803776962415,10.826924892145014,0.3537303692146111
0,536.0,5358.704985050154,0.5051965666634879,10.840205125556935,0.35434472908918174
0,537.0,5360.57826726466,0.5050447047985495,10.838687195452954,0.35360095020916454
0,538.0,5336.856212384259,0.5043306570137607,10.857948588342872,0.35385022986037723
0,539.0,5348.794091435185,0.5038560042464444,10.848244813641283,0.35202698885581335
0,540.0,5327.778291859568,0.5030114139777236,10.865342168951123,0.35109273289256415
0,541.0,5346.494911747685,0.5033316113029419,10.850112030256504,0.3540618723872237
0,542.0,5343.507773919753,0.5036251582950546,10.852539153143688,0.35488951442449085
0,543.0,5322.104493152006,0.5026126471564504,10.869969637164616,0.3560289117888157
0,544.0,5331.921116415895,0.5026753337286437,10.861966452871371,0.3550331386006638
0,545.0,5935.610632233796,0.5306238327000032,10.39614956773918,0.3091972438005641
0,546.0,1409.7950028935186,0.23047345547010292,16.63924394017255,0.8203944435281014
0,547.0,1410.3771349344136,0.2305013102042136,16.637451023114053,0.8201709030164214
0,548.0,1411.3308608217592,0.23057723730832203,16.634515227443355,0.8190201025372577
0,549.0,1412.6373022762345,0.23066987377963266,16.63049690767262,0.8172559968192645
0,550.0,1412.9928935185185,0.23069828404562032,16.629403832468494,0.8166488931696015
0,551.0,1414.3430603780864,0.23078235381150336,16.62525596980984,0.8153370454008539
0,552.0,1412.4651022376543,0.2306149658951122,16.631026343536693,0.8169485177971862
0,553.0,1411.4587562692902,0.23052454230469102,16.634121685630497,0.8177637201448222
0,554.0,1419.7885011574074,0.23123160687039843,16.608567063590463,0.8100668612821088
0,555.0,1439.0787133487654,0.2327910188272024,16.549958116581287,0.8017853071579261
0,556.0,1449.5246908757715,0.23380471301806238,16.518547434399,0.803668760731185
0,557.0,1459.9824416473766,0.23493851666264076,16.487327280571094,0.8068254950475033
0,558.0,1448.0340784143518,0.2341091708787622,16.52301578086099,0.8054693321381788
0,559.0,1425.7523914930555,0.23226851816758706,16.590362521440888,0.8070687063565282
0,560.0,1419.9502527006173,0.23168753375744178,16.60807231524338,0.8082635174852071
0,561.0,1453.248158757716,0.23452335446590153,16.507405794833314,0.8080798574925327
0,562.0,1445.239669656636,0.2343982944029508,16.531404870775663,0.8039559843875805
0,563.0,1471.7854952739197,0.23686935167499298,16.452358423115395,0.8013322862593978
0,564.0,1519.831372974537,0.24078288679101623,16.312849557186603,0.7994253281401422
0,565.0,1517.7661988811728,0.24046860336423362,16.318754841411323,0.800071610374604
0,566.0,1420.7890543016974,0.2325649335351507,16.605507582066704,0.7913807090716548
0,567.0,1381.3887128665124,0.22939092530734986,16.727644577426037,0.7904105949565832
0,568.0,1383.8763242669754,0.22978227093675718,16.719830815046915,0.7899514078989301
0,569.0,1383.284224537037,0.2298780191407115,16.721689367486054,0.7891736064753713
0,570.0,1374.5334794560185,0.22931962435177436,16.74925038466575,0.790171714181824
0,571.0,1364.5861791087964,0.2285301044014353,16.780793925515923,0.7938364031583999
0,572.0,1356.587868923611,0.22794155048916528,16.80632431732517,0.8036002529789242
0,573.0,1351.8163869598766,0.2275663378892357,16.821626541331877,0.8126419006893439
0,574.0,1348.3599734760803,0.22733650795999402,16.832745090068727,0.8173910603693074
0,575.0,1347.952225597994,0.22723801604959784,16.834058607508375,0.8205500625472868
0,576.0,1347.3074194637345,0.22717593971275582,16.836136594702385,0.8231198533970898
0,577.0,1349.282600790895,0.2272407827451438,16.829774407657926,0.8232517089862529
0,578.0,1352.2390875771605,0.2274629819550102,16.820268754490538,0.8207744236227174
0,579.0,1357.6156452546297,0.22777565361140456,16.80303526690434,0.8179906004913059
0,580.0,1365.8783246527778,0.22840908460861767,16.776683476757587,0.8098334299104447
0,581.0,1381.9425178433642,0.22962237373912087,16.725903820139727,0.7996684227942218
0,582.0,1380.5942283950617,0.2294905489161941,16.73014307389588,0.7993411933032989
0,583.0,1378.1952830825617,0.2291753047535727,16.737696016734525,0.799585027901636
0,584.0,1376.764755015432,0.22897296634927197,16.742206212839058,0.7997893770180009
0,585.0,1377.9734196566358,0.22900837961647375,16.738395205153054,0.7996217322694948
0,586.0,1377.7682330246914,0.22900443330008738,16.73904193792709,0.7988336501705748
0,587.0,1376.9067587770062,0.2288668084392198,16.74175829122018,0.7990190435361159
0,588.0,1378.0685730131172,0.22893353537354158,16.738095321640536,0.7986348427721662
0,589.0,1379.1659360532408,0.22900286033936254,16.73463838871324,0.7983065549404105
0,590.0,1383.5804253472222,0.22940519348817048,16.72075951804152,0.7974902772011028
0,591.0,1394.8065702160493,0.2302635474882696,16.685663764213167,0.7917733217937886
0,592.0,1422.6574787808643,0.23255392575465175,16.599800096109064,0.7859475701918862
0,593.0,1448.8285344328704,0.234571255052125,16.520633701213324,0.7881439604764328
0,594.0,1426.0089891975308,0.2327178471877565,16.589580976616148,0.7892693234347707
0,595.0,1397.5795375192902,0.23029409305770798,16.67703827513181,0.7983153209448709
0,596.0,1418.197315779321,0.23207648777457787,16.61343701817357,0.7906605100434598
0,597.0,1461.6373789544753,0.2356368013569138,16.482407200195333,0.7859052334525891
0,598.0,1495.5923466435186,0.23875336392711355,16.38267126784092,0.7828319692980702
0,599.0,1511.1449619020061,0.24084011929729368,16.337742333029514,0.7779966537312253
0,600.0,1527.6599411651234,0.24332378357739212,16.29053670313965,0.7724079028545704
