comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_1video.mp4
mse_avg: 2275.75169236
nrsme_avg: 0.185980086502
psnr_avg: 24.129781075
ssim_avg: 0.831899709134
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,369.0,5974.213601466049,0.4316944191467991,10.36799614598522,0.534820591740531
0,370.0,5957.757140239198,0.4306724808338855,10.379975650442208,0.539242532243633
0,371.0,5956.443437017747,0.4307963510050297,10.380933388325747,0.5388172135167711
0,372.0,5949.61768904321,0.4303780423587999,10.385913011684957,0.5401415009972634
0,373.0,5949.778143325617,0.43064822887856063,10.385795889084058,0.5395340323965494
0,374.0,5932.517858314043,0.4295568817985882,10.39841306645104,0.5426233572545893
0,375.0,5932.467243441358,0.4297597071138138,10.398450119611615,0.5424357226608018
0,376.0,5923.504286747685,0.4292413979683053,10.405016537834268,0.5436585404735165
0,377.0,5925.2657315779325,0.42960087082054504,10.4037252885748,0.5431505553346164
0,378.0,5906.231720196759,0.428413894993712,10.41769879155095,0.5458775210159942
0,379.0,5909.6159944058645,0.4287915022601505,10.415210994331565,0.5461518538414372
0,380.0,5897.830829475309,0.4281347951364217,10.423880495661784,0.5476548516920945
0,381.0,5903.143181905864,0.4287094882120145,10.419970436203752,0.5478673902585331
0,382.0,5883.431580825617,0.4274981786153015,10.434496535145817,0.5502270734332059
0,383.0,5892.851007908951,0.42816942257293517,10.427549001326774,0.5509796636760999
0,384.0,5876.50649836034,0.4273312077056198,10.439611401276544,0.5519958815149514
0,385.0,5880.601182484568,0.42778286624405215,10.436586339602428,0.5532384229109245
0,386.0,5863.542044270834,0.42665245381155176,10.449203172792991,0.5548860172798137
0,387.0,5864.207439236111,0.42681604581936927,10.44871036321785,0.5555236620516074
0,388.0,5855.265670814043,0.42638254774164563,10.455337557804594,0.5561490867823081
0,389.0,5859.43036554784,0.42690792653381643,10.45224963471673,0.5565861344214669
0,390.0,5867.217957658179,0.42698585928173755,10.446481390142816,0.5456979243651287
0,391.0,5872.216706693673,0.4270403529658966,10.442782865783151,0.532404848839187
0,392.0,5885.05392650463,0.427335424080762,10.433299141003367,0.517714427814816
0,393.0,5901.651252893518,0.428229845553606,10.421068187705451,0.5088122373867804
0,394.0,5891.344891975308,0.4274510590436844,10.428659128565334,0.5108449871935887
0,395.0,5886.597790316358,0.4274280793044543,10.432159977945851,0.5132218599295875
0,396.0,5883.61750626929,0.4271276788701149,10.434359293610335,0.512000928222947
0,397.0,5881.7832180748455,0.42731637679997725,10.435713469751356,0.5133652283490416
0,398.0,5874.008518036266,0.4266376919578623,10.441457889001509,0.5146825399822271
0,399.0,5868.01415316358,0.42650962154328914,10.44589208213122,0.5179429899647
0,400.0,5869.548195891203,0.4265902430800533,10.444756878286348,0.5160842301663594
0,401.0,5868.021033468364,0.4267804488965539,10.44588698998834,0.5180989699902886
0,402.0,5868.363288001543,0.42642976949666883,10.445633693485538,0.5039034924905463
0,403.0,5825.031515721451,0.424713748255979,10.477820814587993,0.48540822453550514
0,404.0,5881.0257103587965,0.4266411829215079,10.436272828359549,0.4754493589074407
0,405.0,5881.751371527777,0.4269336767770404,10.435736984417893,0.4830758246313185
0,406.0,5885.14692177855,0.42693174794608946,10.43323051458853,0.47737727374098343
0,407.0,5872.026942997685,0.42627260502341724,10.442923212541102,0.47279247541706637
0,408.0,5842.807495659722,0.4252828326295904,10.464587831234418,0.47983284386723235
0,409.0,5898.814795524691,0.4275841447288549,10.423155999834407,0.48007490805675457
0,410.0,5846.516228298611,0.42515473819091043,10.461832013683283,0.4800763495648472
0,411.0,5854.093050733025,0.4255113441016068,10.456207396101238,0.48223625456384334
0,412.0,5851.86900462963,0.42538738374333623,10.457857650829993,0.48187607347565364
0,413.0,5876.100358314044,0.42639379354926643,10.439911563416242,0.48242704719113016
0,414.0,5818.969295910494,0.42393139935495483,10.482342952455298,0.4836763668627797
0,415.0,5854.97785783179,0.4254516804116978,10.455551038574198,0.48347222972190546
0,416.0,5819.70936873071,0.4241705953362222,10.481790639685574,0.48405685769101403
0,417.0,5869.866164641204,0.42624480354418604,10.44452161599926,0.4850771215859603
0,418.0,5831.287241030092,0.42445585246427914,10.473159261829558,0.48686217999495524
0,419.0,5841.088420621142,0.42490883952808495,10.46586580360591,0.48629381191098386
0,420.0,5827.961363329476,0.4243936667573994,10.475636969306352,0.486282659344342
0,421.0,5855.086570216049,0.4256642948270441,10.455470401633402,0.4874633916972573
0,422.0,5835.525589313272,0.4247431808999509,10.47000383047138,0.4875896561229104
0,423.0,5842.941532118056,0.4250124775175066,10.464488203398679,0.4883075079741824
0,424.0,5819.262731963735,0.42402757987967343,10.482123954142777,0.48738315030078966
0,425.0,5845.714211033951,0.42526764350096713,10.46242781390256,0.48757672249615636
0,426.0,5845.907793692129,0.4252283994021658,10.462283998305008,0.4882689500176478
0,427.0,5828.614547164352,0.42445362613880705,10.475150249814059,0.48760402307296796
0,428.0,5842.795336612654,0.4251502264942763,10.464596869034388,0.4871322323061696
0,429.0,7699.349319058642,0.4880435550171869,9.266263368750206,0.18050849298559454
0,430.0,25.068039641203704,0.034613837869632395,34.13959988070294,0.9791793212785259
0,431.0,30.619900655864196,0.038245305406290654,33.270765835415915,0.9706353452895595
0,432.0,27.13453703703704,0.036000417128487186,33.79557944717492,0.972225530326025
0,433.0,24.26379726080247,0.03403680692941832,34.281215923520904,0.9761476607968983
0,434.0,22.83889178240741,0.03304352268701568,34.54405334168967,0.977600030500629
0,435.0,25.266403356481483,0.03473130565200211,34.10536935869358,0.9749087671252804
0,436.0,25.787404996141976,0.03508621756801196,34.016727198761274,0.9749740745035836
0,437.0,25.37354263117284,0.03478566370739667,34.086992536083535,0.9757137552697742
0,438.0,25.949055266203704,0.035225913544075685,33.98958809864294,0.9757543023576588
0,439.0,29.370840084876544,0.03740224685513016,33.45163992179349,0.9731801004420505
0,440.0,27.064079378858025,0.035919761474036783,33.806871023017955,0.9749143374800914
0,441.0,27.616936246141975,0.03627448758443662,33.71904863497016,0.9740546647829814
0,442.0,29.564039351851854,0.037573343737191525,33.42316589183995,0.9717721317631796
0,443.0,28.38321277006173,0.036738555446803926,33.60018808036156,0.9744506546133773
0,444.0,27.53744357638889,0.03620485907957317,33.73156740567936,0.975942021293738
0,445.0,28.288080150462964,0.03667932525411673,33.614768870183,0.9723642667655226
0,446.0,25.544646026234567,0.034928354866404256,34.05780471853863,0.9761134782942148
0,447.0,25.851444347993827,0.03507759398987632,34.0059554826038,0.9751171592757512
0,448.0,27.036981095679014,0.03587100139078944,33.81122163490418,0.9740038487892303
0,449.0,26.00999421296296,0.0351536686535364,33.97940105299432,0.9746575598891469
0,450.0,23.95060233410494,0.0337933210478725,34.33763920900684,0.9759919699928742
0,451.0,25.920159143518518,0.03510562477981426,33.99442697197914,0.9737179544143713
0,452.0,25.047473958333335,0.034538016053692694,34.143164271226766,0.9760929799879362
0,453.0,24.467748360339506,0.034136890497175075,34.244863555403455,0.9762726185593963
0,454.0,26.158816068672838,0.03535295511855526,33.95462276662079,0.9740757712728025
0,455.0,24.861094232253087,0.03440350004464757,34.17560121173259,0.976366974161766
0,456.0,24.601760706018517,0.03424431923913793,34.22114170937517,0.9769880861504916
0,457.0,25.84221981095679,0.03507682098997602,34.007505446469196,0.9750934649690182
0,458.0,23.603920717592594,0.03359178128043943,34.4009621363548,0.9773479392860644
0,459.0,25.386451099537037,0.03477939277901639,34.084783679742465,0.9760584003646173
0,460.0,26.498082561728395,0.03554010322249859,33.898659119495505,0.9744481343822106
0,461.0,26.962728587962964,0.035829670212617265,33.82316520826103,0.9751020422346565
0,462.0,26.335878665123456,0.035470491874078434,33.9253254821623,0.9762930721860671
0,463.0,28.27362364969136,0.0366865049588937,33.61698888062386,0.9731075138858628
0,464.0,25.374425636574074,0.034774503601856056,34.08684140318645,0.9763691208696446
0,465.0,25.226269290123458,0.034664110771928436,34.112273333592384,0.9765261423345792
0,466.0,13.643397472993827,0.02553695268481377,36.78157829253922,0.9862916406422764
0,467.0,29.325155285493828,0.037369830141641504,33.45840040354699,0.9739941020399456
0,468.0,29.311354648919753,0.037391748176620804,33.46044470680728,0.9747144576514374
0,469.0,27.388654996141977,0.036123205939588385,33.7550965545207,0.9733771284689839
0,470.0,24.93403452932099,0.03455250910457922,34.162878043033444,0.9769012434933894
0,471.0,28.235084394290123,0.03672266553479247,33.62291270692667,0.9745528453769889
0,472.0,27.771791087962963,0.036421403039370734,33.69476471231621,0.97404253731017
0,473.0,27.94770495756173,0.03651222056498828,33.66734211085205,0.9743618804701502
0,474.0,28.44864776234568,0.0369042126643247,33.59018732783867,0.9749314697627678
0,475.0,29.901264467592593,0.03776623410623143,33.37390806667676,0.9717362088816156
0,476.0,27.06652777777778,0.035955024227098516,33.80647814874703,0.9756078050443868
0,477.0,26.825380497685185,0.03577400786620981,33.84534470048259,0.975442967326487
0,478.0,28.894655671296295,0.03717847556718919,33.52262837388124,0.9725211685082071
0,479.0,26.47577160493827,0.035499083747932134,33.902317349067545,0.9753355041138694
0,480.0,27.024339313271604,0.03587519511780429,33.8132527567486,0.9754323708316184
0,481.0,28.64726707175926,0.036923590938180276,33.559971639630035,0.9724995948678361
0,482.0,26.332505787037036,0.03549060368489894,33.92588172566903,0.9764265622652615
0,483.0,27.403787133487654,0.03614819416358422,33.75269775510228,0.9749438733312422
0,484.0,28.987567515432097,0.037187637563097585,33.508685876980906,0.9724087839231218
0,485.0,27.981554301697532,0.03651112277326257,33.66208526126605,0.9739815760324877
0,486.0,27.210966435185185,0.03606020297112721,33.783363942438115,0.9742568744096501
0,487.0,29.0546590470679,0.03720072370547893,33.49864577456767,0.9724006097641967
0,488.0,26.129710165895062,0.03530503513263658,33.959457683641034,0.9751020669955978
0,489.0,24.61599392361111,0.034259742741510904,34.21862984832867,0.9761122893504258
0,490.0,27.110867091049382,0.036012258182190796,33.79936952957805,0.9728961871935571
0,491.0,24.881864872685185,0.03443488949874489,34.171974336608216,0.9757768163495185
0,492.0,25.28320939429012,0.03472816828495178,34.10248159384052,0.9761716895123403
0,493.0,28.34996238425926,0.036753370187327224,33.605278738760035,0.9727872922034089
0,494.0,25.068424961419755,0.034636322062814966,34.1395331259188,0.9764091915063782
0,495.0,24.62988136574074,0.03427336333850159,34.21618040881355,0.9757854919039776
0,496.0,25.989616608796297,0.03521967347235807,33.982804879045,0.9738192691909795
0,497.0,25.25595920138889,0.03470076478404073,34.10716493544803,0.9753814252567745
0,498.0,25.441056616512345,0.034880688655375136,34.07545216423314,0.975497970615685
0,499.0,29.42032359182099,0.037430678110532564,33.44432915679343,0.9723437571001878
0,500.0,28.13738811728395,0.03662400105016178,33.63796579741353,0.9740260191676414
0,501.0,30.424022472993826,0.038068177430617425,33.29863727668513,0.9731086244696633
0,502.0,32.79945167824074,0.039599777390937965,32.97213777372842,0.9700730656438533
0,503.0,30.454339795524692,0.038092033257468384,33.29431171782347,0.9728282481393613
0,504.0,29.586140528549382,0.03757799871350633,33.41992045131909,0.9741828013219924
0,505.0,32.18199797453704,0.03917037732410273,33.054673576996606,0.970673381810726
0,506.0,30.062707851080248,0.0379446783448384,33.35052264463429,0.9736527984675079
0,507.0,34.11159239969136,0.04035351862535444,32.801783672225554,0.9720476127088514
0,508.0,35.42586371527778,0.041135482273475965,32.63759913318735,0.9697159441686015
0,509.0,33.61994839891975,0.04005577336180009,32.86483318334405,0.9722278827406431
0,510.0,33.88044704861111,0.04027782570051044,32.831312287055795,0.9721688228074679
0,511.0,36.692360628858026,0.041839711815275626,32.48504707571831,0.9693218259240672
0,512.0,32.96638454861111,0.039674924144770536,32.95009040557806,0.9728957899962885
0,513.0,31.783053144290122,0.03894074550058974,33.10884746787354,0.9728484323674089
0,514.0,32.67065634645062,0.03954065458077888,32.98922501422212,0.9696749653253347
0,515.0,30.992829378858026,0.03842875466109269,33.21819135466483,0.972691483596864
0,516.0,30.3320418595679,0.038031276104679906,33.31178714207255,0.9733794518898968
0,517.0,31.731390335648147,0.03886041722720353,33.115912593987154,0.9704034322164481
0,518.0,29.84917534722222,0.03775980259238573,33.381480236302636,0.9736413133463618
0,519.0,30.666582272376544,0.038199921000662995,33.26414983416744,0.972997681429184
0,520.0,32.23472945601852,0.0391672755579009,33.047563313107446,0.9711188481083779
0,521.0,29.860123456790124,0.0376758056354687,33.37988761883061,0.9723086061901047
0,522.0,29.391493055555557,0.03744116992534857,33.448587125523915,0.9727733003324345
0,523.0,32.333869116512346,0.039197122526264214,33.03422684854824,0.9696439796842168
0,524.0,31.708990162037036,0.038840240280521576,33.11897949620966,0.9725179307903773
0,525.0,32.34999517746913,0.03921853747974727,33.03206140605036,0.9716464544657403
0,526.0,35.25209924768519,0.04100986083635696,32.65895376716667,0.9678953184337435
0,527.0,33.653603877314815,0.03999950991419135,32.86048782345814,0.9704883931776361
0,528.0,34.69187837577161,0.04064739503947054,32.72852545714595,0.9712210213622496
0,529.0,36.40992139274692,0.041624697545959044,32.51860619553662,0.9677614295436732
0,530.0,33.35002025462963,0.03992958113122197,32.89984258853087,0.9720515254600652
0,531.0,34.68751880787037,0.040668387970629,32.729071249229,0.971211143876751
0,532.0,36.662792727623454,0.041814803694016925,32.48854817317514,0.968683745705691
0,533.0,33.340815972222224,0.039842439168099666,32.90104136464794,0.9705518245232588
0,534.0,31.975303819444445,0.039071511395345856,33.08265681165808,0.9711272625942895
0,535.0,35.256548514660494,0.04094644210742373,32.65840566642732,0.9684337847116274
0,536.0,31.584646508487655,0.03878541802621364,33.13604340181209,0.9725945832235687
0,537.0,30.395074266975307,0.038029936988226654,33.30277151996006,0.9723860183372935
0,538.0,33.82394290123457,0.040149924586073464,32.838561283797596,0.9687745333112423
0,539.0,31.284359567901234,0.038533826080843846,33.17753092044171,0.9727215863817716
0,540.0,31.511573591820987,0.03868475167770323,33.146102698113076,0.9732693921208093
0,541.0,35.692954282407406,0.04112547013067427,32.604978651552216,0.9670891481560216
0,542.0,32.02793643904321,0.03899048820700426,33.07551402909891,0.9712876606625014
0,543.0,12.251218653549383,0.024114672012925525,37.24901069866301,0.9871248630321404
0,544.0,32.56756462191358,0.039286049445864314,33.00295077304855,0.9706785581696582
0,545.0,7495.949099633488,0.5963035084348524,9.382537320041113,0.277690703053809
0,546.0,0.032220293209876544,0.0011018124462140945,63.0495087261674,0.9997303193730203
0,547.0,0.32804349922839504,0.003515373600550485,52.971489250151336,0.9995745853109862
0,548.0,1.3941285686728395,0.007246919309561348,46.687775339564155,0.9982794951493885
0,549.0,2.6941502700617286,0.010073640560624554,43.826585454131845,0.996133767435883
0,550.0,2.761060474537037,0.01019793723911207,43.72004441925096,0.9958511839698295
0,551.0,2.7561574074074073,0.010187725273685017,43.727763438528164,0.995419058415498
0,552.0,1.8976427469135801,0.008452902348288775,45.348659060157466,0.9962477852692474
0,553.0,1.1956495949074073,0.006709420832088666,47.35476439823599,0.9966348132879743
0,554.0,14.655061246141976,0.023492497473256106,36.47092723094758,0.9676424446221487
0,555.0,40.92752652391975,0.039258318649542386,32.010648622395614,0.9487591462741418
0,556.0,59.78728298611111,0.04748373377973029,30.364715433726772,0.9536233269263852
0,557.0,62.49027874228395,0.048605636753826065,30.172678989950967,0.9592819232236417
0,558.0,63.68130979938272,0.049094747323653674,30.090683734625074,0.9633849706710429
0,559.0,54.93744405864197,0.04559345671685218,30.732119106805158,0.9639087980533249
0,560.0,50.67574363425926,0.043768953930461534,31.082802304612112,0.9652904124462582
0,561.0,100.31559702932098,0.0616169841380535,28.117118986634992,0.9604917711984089
0,562.0,112.72853973765432,0.06546383611845893,27.61046479591502,0.9578928398916536
0,563.0,144.41389708719134,0.07419781325093713,26.534713730506688,0.9553255388567067
0,564.0,232.68831211419754,0.09421394712052547,24.463057915553527,0.9494878799484099
0,565.0,215.18355227623456,0.09054416728361711,24.80271288244658,0.9454298180570231
0,566.0,112.39817274305555,0.06541224518611188,27.62321109902292,0.9391861586294883
0,567.0,71.17714168595678,0.05207011700196622,29.607398171402505,0.9385437536693693
0,568.0,72.23274450231482,0.05249705437811595,29.54346244559925,0.9381924828380132
0,569.0,65.81299334490741,0.05014152704654951,29.947687167840407,0.9377480841916614
0,570.0,50.02695457175926,0.04374874441538454,31.13876295180917,0.9390141249929176
0,571.0,33.9901953125,0.03606780922949516,32.817267007597756,0.943596879699688
0,572.0,22.903806423611112,0.029617838846712492,34.53172696370993,0.9542337562836374
0,573.0,17.56409915123457,0.025939530271502035,35.68454480789437,0.9641169352997155
0,574.0,15.870260898919753,0.024663703564582574,36.12496294476652,0.9689117269955863
0,575.0,14.782382330246914,0.02379665718426693,36.433359302255404,0.9727411864115344
0,576.0,14.48470775462963,0.023555040273255053,36.52170623622371,0.9754634865544902
0,577.0,14.725545428240741,0.023739442266193657,36.45008971019075,0.9759257767616945
0,578.0,15.021622299382717,0.02397410508139804,36.36363522898604,0.9760481500540127
0,579.0,14.114100597993827,0.02322445272001104,36.63427152332788,0.9782455118691762
0,580.0,14.310349151234568,0.023379352643528882,36.57430130839463,0.9781763760652104
0,581.0,14.668456790123457,0.023657095643089897,36.46695935012869,0.97761932726237
0,582.0,14.665335165895062,0.02365253939275007,36.467883679437435,0.9788489350173185
0,583.0,16.334568865740742,0.024949754466955357,35.99972684664395,0.979568966322133
0,584.0,12.479946952160494,0.021800211665587703,37.168676215497854,0.9825254766857651
0,585.0,11.873272087191358,0.021257694615530343,37.385099406846685,0.9820369380801124
0,586.0,12.172389081790124,0.021525027714870505,37.277045350445945,0.9817170473527752
0,587.0,12.39586612654321,0.021715457633832192,37.19803483589267,0.9808225396143402
0,588.0,12.062283468364198,0.021418485856345124,37.31650830523409,0.9811715575268691
0,589.0,11.335050154320987,0.020760813588924083,37.58656914773556,0.9807960172672392
0,590.0,11.173690200617283,0.02061576021006442,37.6488373483424,0.9801024150071329
0,591.0,12.148323688271605,0.021489503251105442,37.28564005827363,0.9771041893462575
0,592.0,70.5079475308642,0.051771713117820035,29.648422882131868,0.9434444231300808
0,593.0,110.43517264660494,0.06476196287811975,27.699729464099395,0.944747178016978
0,594.0,75.65375048225309,0.05360234510107246,29.342498981270438,0.9449573655664592
0,595.0,36.08122588734568,0.03700284992162214,32.55799076258946,0.9582847358784771
0,596.0,74.62359519675925,0.053235446138443235,29.402041923289865,0.9428838015659748
0,597.0,115.8051350308642,0.06632651932090784,27.49352543565231,0.9406931723658806
0,598.0,158.5334702932099,0.07773263065150106,26.129593944460517,0.9379046891596503
0,599.0,176.17303915895062,0.08223287857663227,25.67140914455873,0.9328570626073652
0,600.0,189.37726707175926,0.0856712568084694,25.35752515967474,0.9281369136098605
