comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_6video.mp4
mse_avg: 235.45016229
nrsme_avg: 0.0670794020443
psnr_avg: 30.0665366687
ssim_avg: 0.85023165701
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,355.0,440.79175009645064,0.11681014351865959,21.6884690324813,0.6061648662924282
0,356.0,449.63388599537035,0.11793957061969573,21.6022132710974,0.6002995485945343
0,357.0,450.4633338155864,0.11815004451451105,21.594209142090378,0.6018654465370925
0,358.0,450.74781057098767,0.11819345385715216,21.5914673497818,0.6025935861212092
0,359.0,245.98223861882715,0.08740195356219226,24.22176611278003,0.766854530165965
0,360.0,235.9295167824074,0.0855800987194802,24.402980826622283,0.7802713846787122
0,361.0,238.95390721450616,0.08612656225867285,24.34766224660077,0.7782624632478026
0,362.0,227.27324508101853,0.08400875868767942,24.56532047877577,0.7889771200261378
0,363.0,214.9848254243827,0.08172914418882267,24.80672554287348,0.7989671740210594
0,364.0,233.37237364969135,0.08520884133711591,24.450309173917173,0.7813646060349149
0,365.0,229.5438994984568,0.08458302805331881,24.522146056929586,0.790392126862533
0,366.0,218.58300298996915,0.08251670936510638,24.734639726716946,0.797770132570263
0,367.0,222.8190485146605,0.0833161144865185,24.65128045500933,0.7961690590944245
0,368.0,209.76131655092593,0.08083073983107873,24.913549606971117,0.8088843753821899
0,369.0,273.6021619405864,0.09238533299981756,23.759608361123856,0.7394820441121017
0,370.0,276.1191430362654,0.09270727114059638,23.71983844026474,0.7374268593882382
0,371.0,274.3625284529321,0.09240551692683881,23.7475556431925,0.7398073891908964
0,372.0,268.47417197145063,0.0913986313558627,23.841778492673953,0.7443310522199514
0,373.0,269.4800544945988,0.09157557663310018,23.825537343636793,0.745578732029863
0,374.0,394.0619743441358,0.11076112961421607,22.175158319380486,0.6679195174487383
0,375.0,385.1487924382716,0.10948618467154535,22.27451820317365,0.6756706523619249
0,376.0,376.24134211033953,0.108146818193034,22.376138459323673,0.6815030258586874
0,377.0,372.1679581404321,0.10759435852799368,22.42341381116193,0.6841856404892478
0,378.0,370.88144000771604,0.10736064447467536,22.43845260361935,0.6865206081797982
0,379.0,454.7619960455247,0.11897994750552632,21.552961968428647,0.6728824003173479
0,380.0,449.1569565007716,0.11813280392646407,21.60682230486607,0.6807407284706276
0,381.0,434.3382855902778,0.11613232241435473,21.752522480892566,0.6912039829859972
0,382.0,437.62428819444443,0.11655721301349221,21.719789434837992,0.6883291706771489
0,383.0,435.3631486304012,0.11627426385418486,21.742286955192732,0.6915961440251911
0,384.0,560.1778539737654,0.13195598058500838,20.647544254041094,0.622908459337424
0,385.0,571.0435710841049,0.13327317532529706,20.56411114339276,0.6173565977001361
0,386.0,564.0066329089506,0.132313837962745,20.617961494043954,0.6235516365422433
0,387.0,567.0998225308642,0.13271749666245783,20.594208494907082,0.6210547256683981
0,388.0,573.623258584105,0.13344993780366748,20.544536086022603,0.6178901665414828
0,389.0,110.914754533179,0.05873889307987276,27.680910384687834,0.8862965946999598
0,390.0,112.66775655864197,0.0591641147219624,27.612807141402612,0.8964326715080596
0,391.0,97.65681520061729,0.05503969002009604,28.233778039686612,0.9068171789721429
0,392.0,100.83672260802469,0.05592392866992565,28.0946163905966,0.906784694956578
0,393.0,93.30655864197531,0.053797884695876694,28.43168188912321,0.9123722023292729
0,394.0,103.34125916280864,0.05663652787634706,27.988066119597185,0.8962980655970342
0,395.0,84.43474344135802,0.051186317125912886,28.86559172772703,0.9224137186631985
0,396.0,83.50323447145061,0.050886087635623765,28.91377062798716,0.9237533152950285
0,397.0,84.79794753086419,0.05129620934917085,28.846950202480762,0.9213992210014266
0,398.0,74.92655815972222,0.04818637849514673,29.38444577643515,0.9300437837699161
0,399.0,89.913448591821,0.052807687044659046,28.59255705704261,0.9075823204177466
0,400.0,74.89895881558643,0.04818030207084865,29.386045803351777,0.932623747816206
0,401.0,67.06672260802469,0.04558224749869447,29.865732769519987,0.9390836743971076
0,402.0,65.1254258294753,0.044925041045021756,29.99329784870706,0.938692194192836
0,403.0,46.96348524305556,0.03812186608928255,31.4132004167304,0.9544270839952549
0,404.0,108.10204427083333,0.05785356179211405,27.7924645408252,0.8886690956100544
0,405.0,121.04823784722223,0.061232872183501076,27.301218892611455,0.8712169538455727
0,406.0,123.71644338348766,0.06187509903028121,27.20652934511937,0.8676582094816956
0,407.0,125.28054928626543,0.06225281302736059,27.151967120075614,0.8656086517601491
0,408.0,127.86841579861111,0.06289731201961321,27.063170762665592,0.8639156062864165
0,409.0,306.3902131558642,0.09742700295555978,23.2680547210149,0.6991286241094964
0,410.0,305.0922617669753,0.09710498924322453,23.28649168350122,0.6997444605959385
0,411.0,305.6782180748457,0.09714381399265275,23.27815867862896,0.6989732998226384
0,412.0,306.58342399691355,0.09731194314500113,23.265316906537908,0.6986751353282633
0,413.0,306.8808285108025,0.0973348159411969,23.261106028760892,0.6955313197794718
0,414.0,275.2618070023148,0.09223347161988002,23.733344043195682,0.7327334265472993
0,415.0,271.2923394097222,0.09156432759702021,23.79642830280135,0.7415676160354969
0,416.0,271.2998114390432,0.09150550856082185,23.796308689530207,0.7423943012308627
0,417.0,268.45043113425925,0.0910531288397057,23.842162550865176,0.7440682753029016
0,418.0,268.1065306712963,0.09095681407248975,23.84772967996692,0.7447762890830274
0,419.0,345.6259331597222,0.10332010066467295,22.744740396605224,0.7007856476406213
0,420.0,341.86991608796296,0.10277838776193267,22.79219475490546,0.7070383932054716
0,421.0,343.58869839891975,0.10298702799852029,22.770414906438265,0.7066748504194854
0,422.0,342.7760228587963,0.10286006771673799,22.780699254006095,0.7069581653124455
0,423.0,343.58868489583335,0.10296777432041185,22.77041507711664,0.7067830708244179
0,424.0,18.091380208333334,0.023641127508998765,35.556086600115556,0.97036661931723
0,425.0,3.2727507716049384,0.010060953437783886,42.981674269433235,0.995622999396663
0,426.0,3.8561747685185184,0.010918469462103803,42.26923652213053,0.995551462910749
0,427.0,3.8553096064814816,0.010914929656011266,42.27021100403814,0.9955420309979406
0,428.0,0.5968769290123457,0.004296330731444033,50.3719556836637,0.9991086986751708
0,429.0,7698.304407310957,0.487928000813232,9.266852808433493,0.18078258935954514
0,430.0,25.447723765432098,0.03487254650200328,34.07431419001536,0.9785579301848789
0,431.0,30.79275028935185,0.03833970250989949,33.24631880729039,0.9705635923031912
0,432.0,27.041951195987654,0.03593107584332125,33.81042336206366,0.9722028607955054
0,433.0,23.750498167438273,0.03366746987925844,34.374076374712146,0.976729581764279
0,434.0,39.93546730324074,0.04369084906369666,32.117215901905325,0.9470915968208239
0,435.0,29.075089699074073,0.03726620344567425,33.49559297630699,0.9701822558656299
0,436.0,29.293232542438272,0.0373461760220389,33.4631306163831,0.9708486344420116
0,437.0,30.91622444058642,0.03836993834303154,33.228939094100305,0.9705742314503589
0,438.0,30.61409866898148,0.03817635834875292,33.27158883274504,0.969805274223261
0,439.0,42.592332175925925,0.04504113375990093,31.83748940014513,0.9458267320944915
0,440.0,26.807747395833335,0.03575580496132053,33.84820038293476,0.9746372268992503
0,441.0,27.430744116512347,0.03610676196953267,33.74842771954162,0.9743866993082534
0,442.0,29.225904706790125,0.037277776068995454,33.47312396959259,0.9725811137735303
0,443.0,28.090997299382718,0.036507555706892576,33.64513202872092,0.9743748286151848
0,444.0,41.71309895833333,0.04452711771804693,31.92807905126392,0.947264488606184
0,445.0,27.635595582561727,0.03626408334877869,33.71611532245653,0.9726560088150643
0,446.0,24.615185667438272,0.034180192414229704,34.21877244950085,0.9768838485404256
0,447.0,25.797623456790124,0.03498030172401913,34.015006613830266,0.9748127147733108
0,448.0,26.5596272183642,0.035475610913320146,33.88858385734564,0.9738638931213707
0,449.0,39.814389949845676,0.043468056132734696,32.130402951682,0.9469482502001917
0,450.0,23.900982831790124,0.03376054058638022,34.346646009387285,0.9759202997635569
0,451.0,25.577526523919754,0.034860848161994196,34.0522181716594,0.9740537533616185
0,452.0,25.548468364197532,0.0348606738087125,34.0571549165807,0.9754975592343629
0,453.0,24.73921489197531,0.03430361292452694,34.19694447850198,0.9760391856330739
0,454.0,39.665733989197534,0.04348352449679871,32.146648658279915,0.9466561110308268
0,455.0,163.18226658950618,0.08816595261217541,26.00407399714646,0.8412575107030116
0,456.0,219.3444815779321,0.10204181009561733,24.719536482742022,0.800057566037834
0,457.0,226.5032807677469,0.10371476915735944,24.580058639715542,0.7963383269611503
0,458.0,332.91963879243826,0.12579832406888283,22.9074094610289,0.7119024257174751
0,459.0,268.04678819444445,0.11288957063736628,23.848697531035874,0.7547917767305855
0,460.0,264.69031442901235,0.1123458921726578,23.90342311017236,0.7674523467849783
0,461.0,266.0961858603395,0.11241834801037033,23.880417113134374,0.7688882191479948
0,462.0,264.0107233796296,0.11204512598003974,23.9145879380861,0.7697748497609805
0,463.0,266.17553047839505,0.11241190959400155,23.879122325942504,0.7671419873156158
0,464.0,38.87136959876543,0.043008771004938835,32.23450517980217,0.9486780194893313
0,465.0,28.311628086419752,0.03673670987252586,33.611155162778886,0.9713674641895599
0,466.0,42.47166521990741,0.04493808609901599,31.849810718188532,0.958960034204073
0,467.0,62.30787374614197,0.05442192461879714,30.185374296432133,0.941062085967146
0,468.0,92.48976321373456,0.06630004430153326,28.46986693272752,0.9134054316915748
0,469.0,240.14489824459878,0.10694062423972091,24.32606996158821,0.7852070026952784
0,470.0,251.2386930941358,0.10969273283167207,24.129938352645226,0.7762427168799398
0,471.0,245.8751630015432,0.10835728614313059,24.22365700027361,0.7816075125053101
0,472.0,246.4192539544753,0.10850423251134354,24.214057224749656,0.7816618150383341
0,473.0,256.5510845871914,0.11062808360816302,24.03906505863111,0.7739568803831258
0,474.0,117.68297501929013,0.07503526641648574,27.423667220684752,0.8869090085943662
0,475.0,108.43740596064815,0.0719336482820605,27.779012410267,0.908197327640409
0,476.0,105.53179157021604,0.07082894086019842,27.896970498253417,0.9129712030659152
0,477.0,106.75989101080246,0.0712617832056753,27.846722391154156,0.9127045871975249
0,478.0,111.07627797067902,0.07267619023830889,27.67459042219273,0.9100477023840837
0,479.0,145.7471445794753,0.08325542407724547,26.49480305879569,0.8658792419042602
0,480.0,139.289190779321,0.08145582973491503,26.691629455712864,0.883775807625768
0,481.0,137.84077980324074,0.08089798160652027,26.737026394975373,0.8833158587486695
0,482.0,136.127890625,0.08048029956426625,26.79133245924774,0.8852579563714144
0,483.0,136.84013840663582,0.08065342458986838,26.76866856088532,0.8840231269772915
0,484.0,503.4711144868827,0.15486927065197847,21.111058019242755,0.5650546658986697
0,485.0,598.878247492284,0.16894810128169915,20.35741821979116,0.5210432993218603
0,486.0,613.5301128472222,0.17073602608277214,20.25244477549893,0.5108963159511888
0,487.0,657.790011091821,0.1767586512150692,19.949930866751217,0.4976762521697647
0,488.0,756.1406823881173,0.18952486018372583,19.34477755974101,0.4663810121854289
0,489.0,37.23333912037037,0.042092469305303644,32.4214837497121,0.949760453674858
0,490.0,26.725828028549383,0.035760112089563596,33.86149191321649,0.9729866356824798
0,491.0,23.871304976851853,0.03372144911093665,34.35204199558922,0.9766817161723393
0,492.0,24.67547260802469,0.034301369233390534,34.208148814272846,0.9766563261990464
0,493.0,27.150695408950618,0.035955957637300175,33.792994032449904,0.9735209796561192
0,494.0,37.357775848765435,0.04224491108298006,32.40699348913756,0.9499889247870369
0,495.0,24.356363329475307,0.03409420521119082,34.26467916966403,0.9754896001707254
0,496.0,25.183975694444445,0.03460468674248008,34.119560693349754,0.9744598202439273
0,497.0,24.881751543209877,0.0344115419801557,34.171994117471954,0.9754037284779852
0,498.0,24.67568672839506,0.034269003724064426,34.20811112871628,0.9766065585032729
0,499.0,41.01935956790123,0.04418731580966932,32.00091485388897,0.9463320926087722
0,500.0,19.08581356095679,0.030167375886772672,35.323696837452964,0.9813817975608071
0,501.0,26.20981143904321,0.035283343728134395,33.94616464350062,0.9769825120655089
0,502.0,29.688194444444445,0.037583436585310645,33.404965750825355,0.9737258692014337
0,503.0,27.434542824074075,0.03611079552170955,33.747826334648884,0.9748938376295433
0,504.0,68.63198398919754,0.05719969896793486,29.765538073640002,0.9299369941090851
0,505.0,65.44215663580248,0.05586976849277446,29.972227578636396,0.9397125072998935
0,506.0,65.87271026234568,0.05598667041315409,29.94374828475939,0.9427208508956656
0,507.0,66.7639949845679,0.05636803230763338,29.885380450260225,0.9415597354453937
0,508.0,69.79971113040123,0.05761334713819236,29.69226735590485,0.9366957848560048
0,509.0,44.167720389660495,0.0458890742240051,31.679753760930986,0.9473659986215673
0,510.0,30.964087577160495,0.03850723400620421,33.22222073746368,0.9744621971117333
0,511.0,33.35104504243827,0.039875205648121456,32.899709139480706,0.9719825496338922
0,512.0,30.77488811728395,0.038313185331232624,33.24883878147888,0.9751193521390119
0,513.0,29.308415316358026,0.03737288774358205,33.460880237657655,0.9753808658483157
0,514.0,45.90698688271605,0.04682497067028844,31.512015722001973,0.9444532148513364
0,515.0,32.61578076774691,0.039427363226359896,32.996525815947,0.9699173802264873
0,516.0,31.991890432098767,0.03897762902756248,33.08040457139806,0.97071491772669
0,517.0,33.70505160108025,0.040001521960061515,32.85385364505183,0.9676876688234334
0,518.0,31.19243682484568,0.03848731949152928,33.19031056702483,0.9711486954868739
0,519.0,288.87134114583336,0.11712783950355773,23.523759031344888,0.7101362330614872
0,520.0,297.9732378472222,0.11909202518178288,23.389031007419835,0.6986466101329684
0,521.0,295.6454899691358,0.11839959964774954,23.423091025842222,0.7003840844631846
0,522.0,297.8457445987654,0.11890410332461744,23.390889612692952,0.6984075871682919
0,523.0,300.689313753858,0.11936440743096773,23.349623669549516,0.7002621893663383
0,524.0,41.28187210648148,0.04428731984224304,31.97320976825339,0.9489411728429827
0,525.0,28.984453125,0.037134781515159664,33.509152502972384,0.97452609255876
0,526.0,32.31110580632716,0.039158070249343084,33.03728539421979,0.9710200410564443
0,527.0,30.486709587191356,0.03803691382118176,33.289698071236906,0.9729711268529945
0,528.0,31.815812596450616,0.03885375285684993,33.10437340991793,0.9733612556276643
0,529.0,319.35346064814814,0.12323855096179492,23.088087341511063,0.7163478559322058
0,530.0,339.3489809992284,0.12739344028405178,22.8243381144261,0.6985039010767533
0,531.0,339.63920331790126,0.12723607193450068,22.820625473702393,0.7023151023438473
0,532.0,339.5983174189815,0.1272583830144272,22.82114831055306,0.7032120567305536
0,533.0,347.17716049382716,0.12855195283919807,22.72529214057473,0.70061079226002
0,534.0,41.16630545910494,0.04431721570285072,31.98538468626846,0.9483020508784887
0,535.0,32.698307291666666,0.03944523072604996,32.985550899481844,0.9699910347980332
0,536.0,28.460176986882715,0.036742439291368625,33.58842764340041,0.9756427032480638
0,537.0,27.094490740740742,0.0358625055482867,33.80199368300997,0.9757418426650852
0,538.0,30.58555796682099,0.038081995310827746,33.27563953205869,0.9725039820499809
0,539.0,40.94128954475308,0.044069887511540715,32.009188431728255,0.9489252715122951
0,540.0,29.24475887345679,0.03728072667779338,33.4703231596388,0.9750205294942208
0,541.0,32.782185088734565,0.039388640171922645,32.97442462873441,0.9711539651262489
0,542.0,26.136277488425925,0.035164708458805864,33.95836628478719,0.9778036498345457
0,543.0,31.61803771219136,0.03868611932542752,33.131454477452095,0.9727197296064753
0,544.0,45.510761477623454,0.0464494065482609,31.549662587659718,0.9393762394370356
0,545.0,5985.730506847994,0.5331276742347549,10.359632009904496,0.27738595627326645
0,546.0,2296.73411410108,0.2941665383919767,14.519696397096384,0.6859298162566538
0,547.0,2296.5466666666666,0.29412933773637395,14.520050860018829,0.6859911321964556
0,548.0,2295.921786747685,0.29408825160910723,14.521232716378185,0.685955391295973
0,549.0,2296.077108410494,0.29408080358620686,14.520938921267847,0.6858158701656842
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,73.92331114969136,0.05286088173962369,29.44298949438413,0.9439103558296017
0,561.0,122.66044126157408,0.06813522228005182,27.243758381723794,0.9414524755177668
0,562.0,133.59169608410494,0.07125498096459673,26.873008971664998,0.9390760488842398
0,563.0,162.56876929012347,0.07872407920719914,26.020432429043957,0.9365570231174455
0,564.0,246.84755063657408,0.09705291947351584,24.2065153861071,0.9315024148490865
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,37.50194637345679,0.03776091677041781,32.39026552411769,0.9492374795917995
0,591.0,40.4897337962963,0.03922849597903628,32.05735439401538,0.944344456769767
0,592.0,95.07637827932099,0.06010515600451868,28.35007730967672,0.9223448557568906
0,593.0,127.40025318287037,0.06955377746894523,27.079100697931135,0.9242608617504593
0,594.0,93.60224537037037,0.05962279289566446,28.417940939645764,0.926101270875635
0,595.0,45.59121334876543,0.04159802489358295,31.541992103491822,0.9419692623866851
0,596.0,84.09643904320987,0.056510355793531725,28.883027543283355,0.9295462510801026
0,597.0,125.5721059992284,0.06906505048335984,27.141871828999395,0.9275281544237975
0,598.0,168.00781780478394,0.08001862899357536,25.877508699129823,0.9252111579736131
0,599.0,184.97246624228396,0.08426021715631865,25.459732738107007,0.92130512552018
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
