comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_7video.mp4
mse_avg: 272.63948586
nrsme_avg: 0.0681600169033
psnr_avg: 31.4112059142
ssim_avg: 0.845495419861
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,404.0,88.36993296682098,0.05230767432797976,28.667758353092072,0.9022481668775809
0,405.0,90.27885416666666,0.052880848406552494,28.574943225606777,0.9003055613340026
0,406.0,83.38494743441358,0.050797930962277714,28.91992701551343,0.9072309543794543
0,407.0,85.33843267746913,0.051379454319978146,28.819356985079303,0.9048658562116971
0,408.0,86.21833719135803,0.051647614237640874,28.77480718081673,0.9030021206671245
0,409.0,232.74105034722223,0.08491382288607748,24.462073709333062,0.7537463199062586
0,410.0,235.25810522762345,0.08527038928342685,24.41535765984372,0.7521735289357478
0,411.0,231.96115885416665,0.08462341332548765,24.476650910956096,0.7544325291855457
0,412.0,233.17667534722221,0.084866123014773,24.45395255066598,0.7538404899337197
0,413.0,236.40063802083333,0.08542945880862,24.39431716541293,0.7498952256779349
0,414.0,36.21439911265432,0.033454629077237875,32.54199077301726,0.9521728538510558
0,415.0,19.759308931327162,0.02471117639900842,35.17308609511015,0.9797224790625553
0,416.0,16.704530285493828,0.02270594738722517,35.902460926439026,0.9840641717602342
0,417.0,15.429634452160494,0.021829341731512446,36.24724723676448,0.9839563607194026
0,418.0,11.080231963734567,0.018490811433941625,37.68531508461472,0.9880222860360933
0,419.0,109.54081163194445,0.05816605870306928,27.735044064006786,0.8834716305363167
0,420.0,117.63029272762346,0.060288009751452265,27.42561183087747,0.8737465905963766
0,421.0,123.35818624614197,0.06170879670835289,27.219123856107927,0.8657311427543198
0,422.0,123.9850641396605,0.06186233004499151,27.197109898380468,0.865339850592873
0,423.0,127.73043354552469,0.06278112474904846,27.067859745976044,0.8624132377353038
0,424.0,335.0385725308642,0.10173719037526817,22.87985551225207,0.7090305662806314
0,425.0,338.03190923996914,0.10224957729879763,22.841226625052208,0.7038790829505666
0,426.0,333.3675863233025,0.101518477230521,22.901569902267646,0.7066880547636328
0,427.0,348.3233058449074,0.10374867946995282,22.710978273765974,0.6944590564612843
0,428.0,345.8196908757716,0.1034141981376793,22.74230642620513,0.6966009480886702
0,429.0,8588.500203510803,0.5153673091860251,8.79163030588279,0.24986346606726567
0,430.0,2745.957439236111,0.3622480797242925,13.743865592301553,0.5796951891389998
0,431.0,2731.449598283179,0.36109468350307766,13.766871697055558,0.5784862601453542
0,432.0,2723.935302854938,0.3606198287396,13.778835725855956,0.5801725820200784
0,433.0,2720.338670910494,0.3603177079263076,13.784573856014976,0.5812234446846849
0,434.0,38.501292438271605,0.04289915655105297,32.27605052414256,0.9468376601637826
0,435.0,24.624675925925924,0.03429571652187967,34.21709837211286,0.9748967949237395
0,436.0,25.70302420910494,0.034982802873095076,34.03096135588895,0.9747523549120739
0,437.0,25.37006076388889,0.03475830816277875,34.087588534652554,0.975441417015127
0,438.0,26.20893325617284,0.035323069207224785,33.9463101601386,0.974995584168169
0,439.0,382.27261525848763,0.13493673493625577,22.307071731499704,0.7236971346944427
0,440.0,380.4465861304012,0.13469865030140232,22.327866694779445,0.731416657057742
0,441.0,378.5460368441358,0.13413098082189112,22.34961657133361,0.7320785570330143
0,442.0,376.56973186728396,0.13381004531128718,22.37234951749403,0.7323223938580141
0,443.0,380.19992766203706,0.13430902379921814,22.33068330968631,0.731716236072966
0,444.0,41.71309895833333,0.04452711771804693,31.92807905126392,0.947264488606184
0,445.0,27.635595582561727,0.03626408334877869,33.71611532245653,0.9726560088150643
0,446.0,24.615185667438272,0.034180192414229704,34.21877244950085,0.9768838485404256
0,447.0,25.797623456790124,0.03498030172401913,34.015006613830266,0.9748127147733108
0,448.0,26.5596272183642,0.035475610913320146,33.88858385734564,0.9738638931213707
0,449.0,55.35897617669753,0.05125594100920666,30.698923113000312,0.9359136614547626
0,450.0,44.44216869212963,0.046036164567918064,31.652851173487605,0.959527271506307
0,451.0,46.53849922839506,0.04702349063750601,31.45267986801938,0.957901199056176
0,452.0,45.892418981481484,0.046722257381192234,31.51339410982761,0.9597976734857491
0,453.0,46.50911120756173,0.04703443449687984,31.455423206756734,0.9591553019426275
0,454.0,335.5026287615741,0.12646342923000098,22.873844335248272,0.6889026127491129
0,455.0,344.6609664351852,0.12813284657860813,22.756882594202175,0.6851265010928209
0,456.0,345.70826919367283,0.12810606210072023,22.743705930633375,0.6857594691133908
0,457.0,346.8528361304012,0.12834412148974242,22.72935110898591,0.685985243962927
0,458.0,355.17599151234566,0.12993523873076113,22.62636759352852,0.6818621032565796
0,459.0,567.0842283950617,0.16419967827674156,20.594327919036242,0.5568637679627451
0,460.0,576.724174382716,0.16583349377064405,20.521122048775503,0.5473013016105336
0,461.0,578.6490634645062,0.16577746776399574,20.506651063078927,0.5486331209553622
0,462.0,575.1051789158951,0.16536965675709986,20.53333082359964,0.5491923566049686
0,463.0,577.2310040509259,0.16554005157601742,20.517307111307638,0.5496225758744506
0,464.0,38.87136959876543,0.043008771004938835,32.23450517980217,0.9486780194893313
0,465.0,24.780348186728396,0.034369367375368505,34.18972956547299,0.976494467330721
0,466.0,28.045310570987656,0.03651699687311212,33.65220107161727,0.9732109789820264
0,467.0,27.453052662037038,0.036124159603541046,33.744897177078116,0.9754036853952953
0,468.0,25.687424286265433,0.03494035107349834,34.03359801729735,0.9769262113935387
0,469.0,358.32238088348765,0.13063002202359986,22.588064257393683,0.6597076884452104
0,470.0,381.86930989583334,0.13523589258340915,22.311656045068183,0.641776708345286
0,471.0,378.7415461033951,0.13448450934897152,22.347374131440077,0.6478072871132223
0,472.0,381.9497521219136,0.13508666389027443,22.310741283529353,0.6480845688024582
0,473.0,392.1913030478395,0.13678152491058962,22.19582402031328,0.6438553804383377
0,474.0,40.741200810185184,0.04414947281863972,32.03046535576575,0.9480616548478298
0,475.0,29.277725694444445,0.03737758139990553,33.46543023342045,0.9713322102123766
0,476.0,25.559568383487655,0.0348574690142128,34.055268451159876,0.9767995324353933
0,477.0,25.679662422839506,0.03495000803489051,34.03491050538916,0.9766199627638131
0,478.0,27.638278838734568,0.036252418992055356,33.71569366815329,0.9738689619321412
0,479.0,38.97568769290123,0.0430535932175382,32.22286574182209,0.9483070936875417
0,480.0,26.49734760802469,0.03552750144692533,33.8987795775565,0.9752955412491489
0,481.0,27.178125482253087,0.03592184008843501,33.788608614069645,0.974075862119893
0,482.0,25.078244598765433,0.03454336119613,34.137832269449,0.9778664768335202
0,483.0,26.135516493055555,0.035247766568589085,33.95849273772288,0.9754716954066893
0,484.0,59.954166666666666,0.05344260990456495,30.35260989989176,0.9326457391463332
0,485.0,48.06289400077161,0.04786179745456237,31.31270443531827,0.9570291799188857
0,486.0,47.201918885030864,0.04735731314444359,31.391207066354987,0.9577993681229248
0,487.0,47.843801601080244,0.0476705192223399,31.332546800887226,0.956049919987194
0,488.0,45.83305121527778,0.0466610242377391,31.51901590643659,0.9575730897525248
0,489.0,37.23333912037037,0.042092469305303644,32.4214837497121,0.949760453674858
0,490.0,19.545853587962963,0.030581628430094532,35.220257195891605,0.9792917056004888
0,491.0,29.45756462191358,0.03745989607381417,33.43883521789136,0.9695941028880265
0,492.0,32.28330439814815,0.03923446249828128,33.041023797858315,0.9693860308212352
0,493.0,27.150695408950618,0.035955957637300175,33.792994032449904,0.9735209796561192
0,494.0,280.923470775463,0.11584516356469188,23.64492335434782,0.7223403945357886
0,495.0,279.68855758101853,0.11553450246894689,23.664056616793427,0.7275605514221137
0,496.0,281.8300217013889,0.11576210183115077,23.63093106783071,0.7287181521368735
0,497.0,281.75912133487657,0.1157984246966968,23.632023765888654,0.7273154419791569
0,498.0,290.7872839506173,0.11763987658550581,23.495049498460606,0.7214983171380427
0,499.0,41.01935956790123,0.04418731580966932,32.00091485388897,0.9463320926087722
0,500.0,26.219041763117286,0.03535823710324253,33.94463545542645,0.9748708507381876
0,501.0,26.20981143904321,0.035283343728134395,33.94616464350062,0.9769825120655089
0,502.0,29.688194444444445,0.037583436585310645,33.404965750825355,0.9737258692014337
0,503.0,27.434542824074075,0.03611079552170955,33.747826334648884,0.9748938376295433
0,504.0,101.0078163580247,0.06939176876908452,28.087253784732688,0.9076541838230365
0,505.0,99.70067515432099,0.06895997889777734,28.143822615853097,0.9147619196249472
0,506.0,102.01019627700617,0.0696712601467406,28.044367776792676,0.9169333769037713
0,507.0,102.67941261574074,0.06990422168516991,28.015969852712335,0.9161350199149692
0,508.0,106.48498697916666,0.07116074487384651,27.857919787429793,0.9118855154569159
0,509.0,144.02983217592592,0.08286726992291728,26.546279062202665,0.8588312424562822
0,510.0,139.11041666666668,0.08161932641200005,26.697207094418395,0.8740777667691711
0,511.0,138.1165306712963,0.08114673359202965,26.728347000323357,0.8729308284376451
0,512.0,134.64290653935186,0.08013860129242002,26.838968826745244,0.8765952043717291
0,513.0,137.50711178626543,0.0809511584205844,26.747552006677402,0.8722056664759809
0,514.0,43.389245273919755,0.045522821070754095,31.75698264926822,0.9452688516812275
0,515.0,38.56768325617284,0.042874159580591355,32.26856809097512,0.9618282959780202
0,516.0,51.005979456018515,0.04921596577961957,31.054592692301117,0.9504928268394249
0,517.0,78.5634162808642,0.06107158583783027,29.178600006553456,0.9268725657882334
0,518.0,132.8644598765432,0.07943235271275419,26.896715345050843,0.8740397881967998
0,519.0,40.73675298996913,0.04398464675866753,32.03093951194866,0.948481447896667
0,520.0,129.64633053626542,0.07855506007758349,27.00320131705494,0.8738202464738409
0,521.0,171.96386188271606,0.09029905380627674,25.776431711342667,0.837658930663576
0,522.0,257.94727768132714,0.11065387235879412,24.01549412082566,0.7646743653026647
0,523.0,440.6536082175926,0.14449889125166757,21.68983030248251,0.6204674921121673
0,524.0,41.28187210648148,0.04428731984224304,31.97320976825339,0.9489411728429827
0,525.0,28.984453125,0.037134781515159664,33.509152502972384,0.97452609255876
0,526.0,32.31110580632716,0.039158070249343084,33.03728539421979,0.9710200410564443
0,527.0,30.486709587191356,0.03803691382118176,33.289698071236906,0.9729711268529945
0,528.0,31.815812596450616,0.03885375285684993,33.10437340991793,0.9733612556276643
0,529.0,45.6807209683642,0.04660980057008558,31.533474112056158,0.944915620523168
0,530.0,30.37327835648148,0.03811269210297025,33.305886906062454,0.9742989532579007
0,531.0,31.64002025462963,0.038834679263864615,33.12843608024855,0.973805099364033
0,532.0,33.96555362654321,0.0402460242611023,32.82041663036609,0.9711208550590397
0,533.0,29.910604263117285,0.03773251022867311,33.37255173998859,0.9736471234216902
0,534.0,41.16630545910494,0.04431721570285072,31.98538468626846,0.9483020508784887
0,535.0,32.698307291666666,0.03944523072604996,32.985550899481844,0.9699910347980332
0,536.0,28.460176986882715,0.036742439291368625,33.58842764340041,0.9756427032480638
0,537.0,27.094490740740742,0.0358625055482867,33.80199368300997,0.9757418426650852
0,538.0,30.58555796682099,0.038081995310827746,33.27563953205869,0.9725039820499809
0,539.0,193.41764322916666,0.09578758560807611,25.265842737083844,0.7904674420122523
0,540.0,214.5952527006173,0.10098814657592305,24.81460250641196,0.7724958450153885
0,541.0,208.57432388117283,0.09935333758628875,24.93819516427713,0.7808236007083676
0,542.0,215.61623746141976,0.10100104950666508,24.793988976075653,0.7742703008823888
0,543.0,217.18235532407408,0.10139113386521603,24.762558221641093,0.7742443773442623
0,544.0,45.510761477623454,0.0464494065482609,31.549662587659718,0.9393762394370356
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,130.5948967978395,0.07069066493794869,26.971541543411092,0.9314503559043406
0,571.0,143.58919608410494,0.07412645807966227,26.559585968500144,0.9243680324103916
0,572.0,149.04027584876542,0.07553330708778584,26.397767151721165,0.9259766242450443
0,573.0,152.40655237268518,0.07639623971014167,26.30076721960599,0.927432482249036
0,574.0,155.8631679205247,0.07726584897339613,26.20336861835135,0.9281692975763959
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,268.552823591821,0.10201686819711288,23.84050637915839,0.8853554613912956
