comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_1video.mp4
mse_avg: 261.712615985
nrsme_avg: 0.0718480892518
psnr_avg: 29.8163868435
ssim_avg: 0.840180639842
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,381.0,134.99747878086418,0.06474435126089424,26.82754703200926,0.8706831930058586
0,382.0,135.09992091049384,0.06476136488796265,26.824252660882642,0.8721492944763963
0,383.0,128.0634977816358,0.06306239285313621,27.05655001389147,0.8784947166017514
0,384.0,259.8833777006173,0.08987840607620363,23.98301858218604,0.7455184848303695
0,385.0,273.92056230709875,0.09230398248509994,23.754557263455172,0.7369352813696324
0,386.0,267.2361892361111,0.09107743608507796,23.86185090742125,0.7414458566066313
0,387.0,269.63775993441357,0.09151426182145307,23.822996503679434,0.7420221375093463
0,388.0,278.0852334104938,0.09291673989243168,23.689024328401604,0.7314909917031721
0,389.0,649.9816859567901,0.14219412623737251,20.001792408403762,0.5094398555803932
0,390.0,649.6373095100308,0.14206726726507973,20.00409401825322,0.5103231967222075
0,391.0,646.072109375,0.14156803286774053,20.027993677088457,0.5111999853538175
0,392.0,648.1077252121913,0.14177900078760164,20.014331627490737,0.5114211063442291
0,393.0,657.1029986496914,0.14276634406741867,19.954469117963377,0.5098527174624052
0,394.0,103.34125916280864,0.05663652787634706,27.988066119597185,0.8962980655970342
0,395.0,84.43474344135802,0.051186317125912886,28.86559172772703,0.9224137186631985
0,396.0,83.50323447145061,0.050886087635623765,28.91377062798716,0.9237533152950285
0,397.0,84.79794753086419,0.05129620934917085,28.846950202480762,0.9213992210014266
0,398.0,74.92655815972222,0.04818637849514673,29.38444577643515,0.9300437837699161
0,399.0,89.913448591821,0.052807687044659046,28.59255705704261,0.9075823204177466
0,400.0,74.89895881558643,0.04818030207084865,29.386045803351777,0.932623747816206
0,401.0,67.06672260802469,0.04558224749869447,29.865732769519987,0.9390836743971076
0,402.0,65.1254258294753,0.044925041045021756,29.99329784870706,0.938692194192836
0,403.0,46.96348524305556,0.03812186608928255,31.4132004167304,0.9544270839952549
0,404.0,83.67803192515431,0.0509001282897284,28.904689036623115,0.9051435206756129
0,405.0,89.08365933641976,0.052529639376949475,28.632823123961963,0.8973349489532785
0,406.0,83.34257619598766,0.05078502308857494,28.922134400957084,0.9020337230018001
0,407.0,84.44848283179013,0.05111084747684162,28.86488509254552,0.9008606394774041
0,408.0,86.51163290895062,0.0517353865369051,28.76005851455338,0.8977013603143192
0,409.0,226.2054050925926,0.08371309285745031,24.585773828521177,0.7540249162921239
0,410.0,222.61204668209876,0.0829469228906843,24.655316983265514,0.761095851954189
0,411.0,217.08401089891976,0.08186472786792016,24.764525237519948,0.7654376422481988
0,412.0,217.49251494984568,0.08196226797163166,24.756360456550254,0.7653254540083566
0,413.0,220.6812143132716,0.08254029476623775,24.693149958409435,0.7624020613825249
0,414.0,365.8950081983025,0.10633930548937139,22.497238762971815,0.6712630216344014
0,415.0,365.22745273919753,0.10624029119372427,22.5051694653728,0.673996037318872
0,416.0,366.61887635030865,0.10637263172595607,22.488655388567462,0.6738997639551251
0,417.0,364.8967013888889,0.1061567929451461,22.509104234420903,0.6750150642184423
0,418.0,366.3749305555556,0.10632720996978276,22.491546117396496,0.6731537323677719
0,419.0,225.28366657021604,0.08341545305717274,24.603506550542672,0.8148832664974723
0,420.0,217.95566936728395,0.08206452181294058,24.747121906896858,0.8292345194250904
0,421.0,216.2491025270062,0.08170342212308973,24.781260471281804,0.832594550719566
0,422.0,215.59947145061727,0.08157656872781957,24.79432669039488,0.8329635786329388
0,423.0,216.63056905864198,0.08176016686228543,24.773606203203215,0.8318893432470073
0,424.0,271.03300877700616,0.09150470559926396,23.800581745812558,0.7810642013768813
0,425.0,265.02993730709875,0.0905378420651223,23.897854270332562,0.7879696141280869
0,426.0,263.5632383294753,0.09026633860622961,23.92195525902027,0.7882562524980811
0,427.0,271.1341468942901,0.09153420610110001,23.79896144379697,0.7816132061915712
0,428.0,268.32012490354936,0.0910923557206822,23.84427113440912,0.7856115184670485
0,429.0,7603.4255989583335,0.4849119111711293,9.320710602264853,0.19921623776010838
0,430.0,469.2264766589506,0.14974435033693767,21.41697851153186,0.8497461591459691
0,431.0,466.87922019675926,0.1492886432252226,21.438758160326525,0.8442691873875083
0,432.0,460.99118682484567,0.1483534054510987,21.49387738189595,0.8461872519872145
0,433.0,457.3340340470679,0.14773754555911928,21.528468388031186,0.8497594456747303
0,434.0,456.385736400463,0.14769885572175107,21.537482980826688,0.8318303509741078
0,435.0,441.5042255015432,0.14521853499423673,21.681454964351342,0.8565154989389921
0,436.0,443.5052690972222,0.1453154804523601,21.661815770017327,0.857113773475906
0,437.0,444.14739197530866,0.1454324879409237,21.65553244584041,0.8572753768652129
0,438.0,443.76709249614197,0.14534875187949703,21.65925266841276,0.8571046749438986
0,439.0,499.5945302854938,0.15425968526332004,21.14462685929286,0.791409433717745
0,440.0,500.53827305169756,0.154502333748827,21.136430699823237,0.7927771919255763
0,441.0,504.77379918981484,0.15488813505376503,21.099835565545657,0.7947129142182838
0,442.0,501.7018831983025,0.15445034360349255,21.126346296605774,0.7949301146844662
0,443.0,505.37275752314815,0.1548478184363482,21.094685336050482,0.791815080226429
0,444.0,627.3055873842593,0.17267439131808643,20.156012050708192,0.6886236905405944
0,445.0,623.2823514660494,0.1722204441091337,20.183955310550417,0.6961615697954532
0,446.0,626.8616232638889,0.17248796034852776,20.15908677908662,0.6976753157311139
0,447.0,624.2800482253086,0.17207723897573765,20.177009056164472,0.6980594517180545
0,448.0,633.9975130208334,0.1733255841702025,20.109928065878293,0.694381848961765
0,449.0,572.4308839699074,0.16482068502805805,20.55357303956483,0.7469567176805177
0,450.0,562.3384350887345,0.16375719705082054,20.63082592890265,0.7654090639193928
0,451.0,567.5857069830247,0.1642193779173419,20.590489104048117,0.7645413911982886
0,452.0,566.6578978587963,0.16417756708389294,20.59759414693422,0.7657598602300949
0,453.0,571.6554870756173,0.16489750893832028,20.5594598441376,0.7646424967596803
0,454.0,39.665733989197534,0.04348352449679871,32.146648658279915,0.9466561110308268
0,455.0,25.079081790123457,0.034563701009490716,34.137687290594144,0.975121906116517
0,456.0,24.334618055555556,0.033988113873070866,34.268558267119055,0.9769696340804277
0,457.0,26.433974247685185,0.03543109609777887,33.90917898300537,0.9738070948326117
0,458.0,23.058889371141976,0.033107343957195196,34.50241975151217,0.9776338040450687
0,459.0,38.80286168981481,0.04295170372375096,32.24216605112212,0.9481653748256954
0,460.0,26.954502797067903,0.03585121141964132,33.82449035628179,0.9730858333152449
0,461.0,26.602975019290124,0.03554536495182305,33.881501542287886,0.9755807491841106
0,462.0,25.97833622685185,0.035146966902516584,33.98469027473287,0.9771281476818144
0,463.0,27.975947627314813,0.03644354908132858,33.66295554591796,0.9728485409063945
0,464.0,126.92509886188272,0.07771697110106282,27.095328505194267,0.8916537780881058
0,465.0,143.11650800540124,0.082596701035865,26.573906298184223,0.8776943000672434
0,466.0,168.7374040316358,0.08957165715909465,25.858689975202633,0.8525628765645419
0,467.0,153.47076581790122,0.0854112860109109,26.27054700619045,0.8687394724085014
0,468.0,128.76303385416668,0.0782280645038148,27.032891600910446,0.8974905159228475
0,469.0,163.88626205632715,0.0883440505074248,25.985378109776377,0.8340014953810133
0,470.0,154.87032986111112,0.08612291189583764,26.231121375039965,0.8545377682905118
0,471.0,151.0439559220679,0.08492830660615808,26.339770093599796,0.8551614212966164
0,472.0,149.0709239969136,0.08439288465811397,26.39687417475988,0.855288506715287
0,473.0,148.61726610725307,0.0842001946975064,26.41011092900278,0.8564955295747688
0,474.0,40.741200810185184,0.04414947281863972,32.03046535576575,0.9480616548478298
0,475.0,29.277725694444445,0.03737758139990553,33.46543023342045,0.9713322102123766
0,476.0,25.559568383487655,0.0348574690142128,34.055268451159876,0.9767995324353933
0,477.0,25.679662422839506,0.03495000803489051,34.03491050538916,0.9766199627638131
0,478.0,27.638278838734568,0.036252418992055356,33.71569366815329,0.9738689619321412
0,479.0,114.8070847800926,0.073891903516389,27.53111671534526,0.8749176031908636
0,480.0,111.21305844907407,0.07278491119094882,27.669245765048753,0.889108151484245
0,481.0,110.6603125,0.07248443727002887,27.69088468558962,0.8897017585171956
0,482.0,109.62370563271605,0.07222179298197937,27.73175882337714,0.8905159238393301
0,483.0,110.81451581790124,0.07257956930663478,27.684837076352395,0.889120433804988
0,484.0,206.5446875,0.09919390511530299,24.9806633182452,0.7987008783913386
0,485.0,197.311785783179,0.09697517220824024,25.179273336606865,0.819284565142357
0,486.0,198.72050202546296,0.09716918610625636,25.148376852165683,0.8184158238196555
0,487.0,197.67512201003086,0.09689760651924141,25.171283453408687,0.8176274800640138
0,488.0,198.5475318287037,0.09711741827682313,25.152158682080582,0.8174656832392122
0,489.0,350.8288044945988,0.1292069969592403,22.679851173383945,0.700417423885559
0,490.0,348.3519222608025,0.1291048009187018,22.710621494853203,0.7070718678220111
0,491.0,346.5313855131173,0.12848115618717934,22.73337785880036,0.7091218034281658
0,492.0,348.656506558642,0.1289370126791781,22.706825865337787,0.7087537157044996
0,493.0,349.66531442901237,0.12903474213255955,22.694278069092306,0.7070811137840709
0,494.0,208.46764081790124,0.09979372186081063,24.94041709255408,0.8226374999347937
0,495.0,196.4304865933642,0.09682305802101175,25.198714683957935,0.8447136837558511
0,496.0,197.63207561728396,0.09693966002908837,25.172229290520782,0.8435079625020625
0,497.0,194.63453655478395,0.09624398835421391,25.23860455540149,0.8457070477253589
0,498.0,196.11055989583335,0.09660894611390021,25.205793812694047,0.8455572356899976
0,499.0,41.01935956790123,0.04418731580966932,32.00091485388897,0.9463320926087722
0,500.0,26.219041763117286,0.03535823710324253,33.94463545542645,0.9748708507381876
0,501.0,26.20981143904321,0.035283343728134395,33.94616464350062,0.9769825120655089
0,502.0,29.688194444444445,0.037583436585310645,33.404965750825355,0.9737258692014337
0,503.0,27.434542824074075,0.03611079552170955,33.747826334648884,0.9748938376295433
0,504.0,38.71318287037037,0.042959568048726166,32.25221481819358,0.9502569836233998
0,505.0,28.155384837962963,0.036646187909052816,33.635188930565725,0.9735395744296423
0,506.0,26.40798080632716,0.035448631345892226,33.91345165196565,0.9775048798729046
0,507.0,30.235714699074073,0.03793340573009538,33.32560122134793,0.9745160276703559
0,508.0,32.14205391589506,0.03909607030262152,33.06006735614236,0.9716931079856589
0,509.0,66.6596238425926,0.056375217854075746,29.892175022416787,0.9312868914446325
0,510.0,61.823944830246916,0.05441160504658999,30.219236480191576,0.9444078082637208
0,511.0,62.08598186728395,0.054405773513262555,30.200868071474517,0.9432437246470966
0,512.0,58.62519483024691,0.05288008792300463,30.449960618430985,0.946825624064837
0,513.0,60.37400704089506,0.05363959478670249,30.32230359803269,0.9436114554175595
0,514.0,43.389245273919755,0.045522821070754095,31.75698264926822,0.9452688516812275
0,515.0,27.954452160493826,0.036501384449450835,33.66629375309021,0.9744485029317687
0,516.0,27.201789158950618,0.03594133471757952,33.784828907930795,0.9759879255295493
0,517.0,29.97105999228395,0.03772072825073789,33.363782578735815,0.9722461023442
0,518.0,27.01969135802469,0.03582062876973187,33.81399977035797,0.9763777874989754
0,519.0,91.27228395061728,0.06583811114984951,28.52741442640392,0.9063082228120544
0,520.0,93.80619020061728,0.06682051208415989,28.40848862773854,0.905024498398202
0,521.0,89.2438845486111,0.06505097909412845,28.625018951625446,0.9087124846025865
0,522.0,91.97003472222222,0.06607304434782545,28.494340104201807,0.9056362356093887
0,523.0,93.54987702546296,0.06657902943815576,28.420371399265683,0.9050419653834572
0,524.0,231.4223794367284,0.10485819652733913,24.486750062698164,0.7617897246933734
0,525.0,229.3377801890432,0.10445665636592756,24.52604756307702,0.7713925535227234
0,526.0,227.93773582175925,0.10400482448426994,24.552641308937467,0.7718489407807242
0,527.0,227.98332175925927,0.10401633185717243,24.551772837484116,0.7741741043103677
0,528.0,232.52741946373456,0.10503850923900565,24.46606188933677,0.769443312412178
0,529.0,418.75946952160496,0.14112146957979999,21.91115719892908,0.6308664750103171
0,530.0,436.8028409529321,0.14453283400889536,21.727949065234057,0.619258283878743
0,531.0,434.65512297453705,0.14393743115878202,21.749355581526345,0.6228818328611658
0,532.0,431.4225347222222,0.14343497061998933,21.781775347747477,0.6250015630917708
0,533.0,434.53185185185185,0.1438182212955375,21.75058744464141,0.6226331523397961
0,534.0,41.16630545910494,0.04431721570285072,31.98538468626846,0.9483020508784887
0,535.0,32.698307291666666,0.03944523072604996,32.985550899481844,0.9699910347980332
0,536.0,28.460176986882715,0.036742439291368625,33.58842764340041,0.9756427032480638
0,537.0,27.094490740740742,0.0358625055482867,33.80199368300997,0.9757418426650852
0,538.0,30.58555796682099,0.038081995310827746,33.27563953205869,0.9725039820499809
0,539.0,45.84405671296296,0.04663400379212841,31.517973197510393,0.9455417856597138
0,540.0,37.242909915123455,0.042070933626979806,32.42036754329048,0.9604916148865148
0,541.0,50.76452739197531,0.04901536177383873,31.075200135273594,0.9496996756608769
0,542.0,54.90116030092592,0.05096545625712616,30.734988377845852,0.949389039005736
0,543.0,39.12631703317901,0.043035038446062164,32.206113912561456,0.9642462756650637
0,544.0,45.510761477623454,0.0464494065482609,31.549662587659718,0.9393762394370356
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,13.016552372685185,0.02214277650231025,36.985843907517236,0.9729828483795625
0,551.0,13.248393614969135,0.02233611692690852,36.90917138176075,0.9681197041153989
0,552.0,12.439482060185185,0.02163984380527096,37.182780627547764,0.9686788376258644
0,553.0,12.133103780864198,0.021372135472352935,37.29108448502834,0.9685954832642679
0,554.0,26.22492332175926,0.03142207999078356,33.94366133820638,0.9406156722259061
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,14.566572627314814,0.023480000671083724,36.49722982340498,0.9932106034250038
0,562.0,92.49882523148148,0.05929165939165779,28.469441437907687,0.9591115115655622
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.61258777006174,0.09441528599768921,24.44584120664746,0.9495015227050938
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27694733796297,0.06508393917969124,27.6667515772704,0.9454828128253977
0,567.0,112.23043547453703,0.06539026703283285,27.62969712805059,0.9354561885594594
0,568.0,147.84591242283952,0.07511170693903822,26.43271039017915,0.9269760133248598
0,569.0,191.3453587962963,0.08550424065389754,25.312624282692585,0.9200067436842319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,20.944650366512345,0.028267278117195496,34.92007245879994,0.9730992334533514
0,582.0,29.713658854166667,0.033653580663626705,33.401242280027525,0.9665705039761698
0,583.0,48.66342785493827,0.043055046277434034,31.258776634648243,0.9544313725591296
0,584.0,70.50361304012345,0.05180214808736423,29.648689873774753,0.9377140292842846
0,585.0,42.72754677854938,0.04032252376688917,31.823724025492886,0.9540975627227194
0,586.0,41.937915702160495,0.039948730341193416,31.904735184663867,0.9592176367593028
0,587.0,42.0781925154321,0.04000451148614675,31.890232846041975,0.9585865611490375
0,588.0,41.66988956404321,0.03980361549500731,31.932580114015177,0.9587717616507834
0,589.0,40.97301552854938,0.039464835285214786,32.00582432569762,0.9584930644720039
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,111.71880738811728,0.06511713444544082,27.64954069960714,0.9272331287344311
0,596.0,125.82107397762346,0.06912194217035907,27.133269729726273,0.9166685840904663
0,597.0,171.13240933641976,0.08062651290514006,25.797480961363174,0.9079794167062636
0,598.0,217.0939380787037,0.09095994917401666,24.764326640635332,0.9035887260441943
0,599.0,250.08414303626543,0.09797428624779662,24.14994205363607,0.8972048270702031
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
