comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_5video.mp4
mse_avg: 352.536818772
nrsme_avg: 0.0692650324465
psnr_avg: 34.5540290098
ssim_avg: 0.879051098881
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,438.0,5681.892933063272,0.520092130709104,10.585873150462714,0.3624880585023412
0,439.0,2965.5984143518517,0.3758372085975224,13.409680200552058,0.5285527238692939
0,440.0,2948.967251157407,0.3750173608522242,13.434104112122123,0.5409327263187947
0,441.0,2940.5406052276235,0.3738379090260755,13.44653180018976,0.542091403174778
0,442.0,2944.0037543402777,0.3741409054659694,13.44142001368133,0.5407074824070675
0,443.0,2940.933012635031,0.3735439817557373,13.445952284296226,0.5426406388209106
0,444.0,3006.660869020062,0.3780337536357162,13.349959154807827,0.4799498241435356
0,445.0,3014.1689650848766,0.37872684228501663,13.339127669877673,0.4788776261583712
0,446.0,3008.0532957175924,0.37784676526885475,13.347948341906557,0.4814137198521047
0,447.0,3010.499552469136,0.37787919798379305,13.34441793885514,0.48267474915298414
0,448.0,3016.858829571759,0.3780910435333115,13.335253725266725,0.48081692583224966
0,449.0,3043.7717380401236,0.38006355515900003,13.296682806493532,0.4468713723276911
0,450.0,3052.9740721450617,0.3815602020856238,13.283572448667073,0.4409924443326263
0,451.0,3040.9932826967593,0.38011622522553734,13.300649000433944,0.4466550425206594
0,452.0,3037.7060976080247,0.380124812592213,13.305346079183447,0.44567767988864115
0,453.0,3037.301802179784,0.38009388319846366,13.305924130361976,0.44381518903633305
0,454.0,265.51759837962965,0.11250288150649142,23.889870496655835,0.9013855170630858
0,455.0,248.97371624228396,0.10890333375741511,24.169268591273724,0.9284304311170135
0,456.0,247.55156008873456,0.10840458005389186,24.194146932349714,0.9301108557561995
0,457.0,248.5978761574074,0.1086555873118132,24.17582946848119,0.9271770775637477
0,458.0,244.625557966821,0.10783408623620915,24.245785316177543,0.9309025743097941
0,459.0,264.16131992669756,0.11206838936542497,23.91211134917964,0.9021680071338658
0,460.0,253.3563777970679,0.10991427337672019,24.093485195109654,0.9213112067724409
0,461.0,252.71465615354938,0.10955522345714476,24.104499313657332,0.9243935247645084
0,462.0,251.49353298611112,0.10935675045909192,24.12553538969231,0.9252266540408013
0,463.0,253.21131510416666,0.10964019915122446,24.095972520285027,0.9215447700963694
0,464.0,422.5750535300926,0.14180581450121046,21.87176505714347,0.735678246548506
0,465.0,434.9456278935185,0.1439909910898459,21.746453912275324,0.7224361701941227
0,466.0,433.1398789544753,0.1435089585905412,21.764521900391,0.7261090555302705
0,467.0,432.5554865933642,0.14339147869648664,21.770385358285065,0.7256302677355436
0,468.0,438.03045958719133,0.14428432115469478,21.715760495174848,0.7205662002139905
0,469.0,365.4800255594136,0.13192826645185565,22.502167142563057,0.8005218094691076
0,470.0,359.42461902006175,0.13120141054316242,22.574725397967367,0.8205707036037226
0,471.0,359.2030830439815,0.1309696951875035,22.577403053023694,0.8208472958264148
0,472.0,357.03550588348764,0.1306065819377747,22.603689536002094,0.8206146301783633
0,473.0,357.13440682870373,0.13052518220066042,22.602486681211587,0.8225233734744695
0,474.0,606.4943166473765,0.1703420922502081,20.302536253442103,0.5970726244611462
0,475.0,614.2464583333333,0.17120398046233523,20.24737699795115,0.5900551836859259
0,476.0,622.7234876543209,0.17205476921380358,20.187851142788507,0.5894645043169321
0,477.0,623.7862745949074,0.17225448245083885,20.180445462872356,0.5895790250643363
0,478.0,631.3988874421296,0.173273999508857,20.127765485606343,0.5875646855984729
0,479.0,548.3130420524691,0.16148299583080972,20.74051784829301,0.6932253102495679
0,480.0,543.5990499614197,0.1609173265886306,20.77801671815683,0.7096804751851729
0,481.0,541.6976244212963,0.1603715368102398,20.793234298459367,0.7085429409998999
0,482.0,538.9698017939814,0.16013941698877465,20.815159283001723,0.7118490906541789
0,483.0,541.1054976851852,0.16038252011534274,20.797984144381747,0.7102703592882506
0,484.0,662.8378501157407,0.17769762511851472,19.916730608383794,0.6263880908191871
0,485.0,678.6316521990741,0.17984613200973903,19.814462490677723,0.6145054128433449
0,486.0,678.7445968364198,0.1795810141996748,19.81373975469486,0.6160528243231919
0,487.0,677.5278911072531,0.17939099177147338,19.821531827906185,0.6193703129463388
0,488.0,686.8558198302469,0.18063324075056397,19.762147784280074,0.6159640027923126
0,489.0,379.81448350694444,0.13443865898958285,22.33508839152503,0.8392914137611404
0,490.0,369.94541280864195,0.13304608817618882,22.44942714273718,0.8590997800736516
0,491.0,368.05772569444446,0.13241162570705084,22.471644226713238,0.8627507917737374
0,492.0,365.53533902391973,0.13202111661485916,22.501509910619117,0.862867088039162
0,493.0,367.8816266396605,0.1323531952159335,22.473722627575434,0.8595563045504642
0,494.0,37.24703607253086,0.0421822512492915,32.419886413287884,0.950046977483899
0,495.0,28.768578317901234,0.03705386792031356,33.54161960359102,0.9713299573745855
0,496.0,40.337458043981485,0.04379525301886208,32.07371834176477,0.9613671631202129
0,497.0,53.9291194058642,0.05066118262413618,30.812570320000393,0.9472747875550805
0,498.0,86.1959553433642,0.06404869692962206,28.77593473387399,0.9119575889244494
0,499.0,280.94755787037036,0.1156420584979702,23.64455099514521,0.7454189364108949
0,500.0,296.2414313271605,0.11885161700613255,23.41434563473885,0.7355842402996119
0,501.0,302.32249758873456,0.11983205875686741,23.32609894090055,0.7326598459503003
0,502.0,295.7647275270062,0.11862542619817157,23.421339814497255,0.7382073043903736
0,503.0,288.54184124228397,0.11710962538528712,23.52871562083044,0.7436815341407071
0,504.0,360.12099971064816,0.13102515736570042,22.56631913774486,0.7081049865016903
0,505.0,353.45727816358027,0.12984240009270429,22.647434320675433,0.7220922088930722
0,506.0,352.63020688657406,0.12953634239103048,22.657608489277084,0.7240114406526358
0,507.0,351.8397800925926,0.12939997341903128,22.667354202944743,0.7230922480587186
0,508.0,355.37287760416666,0.1299985277297304,22.623960819015295,0.7202910232554074
0,509.0,508.58232349537036,0.15571750430492032,21.067190992905633,0.6280845905361848
0,510.0,523.373158757716,0.1583138474759569,20.94268914826795,0.6177457340887331
0,511.0,515.0567814429012,0.1567024430063428,21.01225251228687,0.6237504804088793
0,512.0,515.1174975887345,0.1567484193914535,21.01174058556408,0.6229732678131452
0,513.0,518.0120283564814,0.15711961634319702,20.9874051658948,0.6198255390231263
0,514.0,43.389245273919755,0.045522821070754095,31.75698264926822,0.9452688516812275
0,515.0,27.954452160493826,0.036501384449450835,33.66629375309021,0.9744485029317687
0,516.0,27.201789158950618,0.03594133471757952,33.784828907930795,0.9759879255295493
0,517.0,29.97105999228395,0.03772072825073789,33.363782578735815,0.9722461023442
0,518.0,27.01969135802469,0.03582062876973187,33.81399977035797,0.9763777874989754
0,519.0,40.73675298996913,0.04398464675866753,32.03093951194866,0.948481447896667
0,520.0,30.490535300925927,0.03809575412138457,33.28915311832227,0.9721121816603379
0,521.0,26.685543499228395,0.03557153700464821,33.8680430844773,0.9758195150658446
0,522.0,26.242261766975307,0.03529407254403974,33.94079097596244,0.9763516316469478
0,523.0,30.435082465277777,0.03797546416501186,33.29705878036101,0.9711321131124295
0,524.0,200.69043161651234,0.09764792974146097,25.10553693887198,0.7865805019619683
0,525.0,215.42784673996914,0.10123932434007699,24.79778520291073,0.771434425288311
0,526.0,211.82591820987653,0.10026166656955272,24.871012632320756,0.7767636176536169
0,527.0,213.386573591821,0.10063140601579838,24.839132709829528,0.7764611228012983
0,528.0,220.76665605709877,0.10234772726429267,24.691468814119375,0.7687066042480064
0,529.0,45.6807209683642,0.04660980057008558,31.533474112056158,0.944915620523168
0,530.0,30.37327835648148,0.03811269210297025,33.305886906062454,0.9742989532579007
0,531.0,31.64002025462963,0.038834679263864615,33.12843608024855,0.973805099364033
0,532.0,33.96555362654321,0.0402460242611023,32.82041663036609,0.9711208550590397
0,533.0,29.910604263117285,0.03773251022867311,33.37255173998859,0.9736471234216902
0,534.0,46.165700713734566,0.046931154412977065,31.487609290986644,0.9457932186554524
0,535.0,38.81119598765432,0.04297445505355459,32.241233349061574,0.965806208731969
0,536.0,34.147160976080244,0.04024634891318503,32.79725758960933,0.9715072065842878
0,537.0,32.425277295524694,0.039232138488408466,33.02196662082454,0.9715202920405067
0,538.0,36.043091724537035,0.04134019396008506,32.56258323807386,0.96839591263489
0,539.0,121.08499131944444,0.07578902858845944,27.299900458924814,0.865785024643207
0,540.0,123.8163777970679,0.07670954274254761,27.203022661317107,0.8737171049629824
0,541.0,122.37741657021606,0.07610315807548414,27.253790800179196,0.8763175168173468
0,542.0,124.34365644290123,0.07670028399218973,27.18456726807727,0.8746206474428749
0,543.0,125.99708236882717,0.07722678491140231,27.12719872304231,0.8739745807577693
0,544.0,45.510761477623454,0.0464494065482609,31.549662587659718,0.9393762394370356
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,45.15788290895062,0.041243059815542674,31.583467877237645,0.9716974284703422
0,551.0,42.94786892361111,0.04021581483148965,31.801387418898898,0.9821870746669316
0,552.0,42.038640046296294,0.03978114707967745,31.894317027491553,0.98320234744702
0,553.0,41.47167438271605,0.039512794629775264,31.953287908886416,0.9835651790768234
0,554.0,54.72007426697531,0.04538905652438297,30.74933682723912,0.9543694023350787
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,17.82280333719136,0.02609034361858797,35.621043458965566,0.967229417023739
0,581.0,16.517852044753088,0.025102918739131595,35.95126789176605,0.9746039501031092
0,582.0,15.963494405864198,0.02466704889758458,36.099523964678035,0.9766429873867418
0,583.0,18.122432484567902,0.02627428805227834,35.54863870412142,0.9767464899152386
0,584.0,14.353958333333333,0.023373724614256967,36.56108679639697,0.9793010988156935
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,48.340720003858024,0.0428340059379154,31.287672462117982,0.9388026215108634
0,596.0,90.01585696373456,0.058465376207171856,28.587613404813432,0.9205738874026324
0,597.0,133.65816454475308,0.07125403964241225,26.870848679703954,0.9186556986126242
0,598.0,176.98628665123456,0.08212893086404954,25.651407434463298,0.9159139174529466
0,599.0,194.20386429398147,0.08633720084136644,25.248224935613436,0.9119125156773069
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
