comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_6video.mp4
mse_avg: 344.350797221
nrsme_avg: 0.0762003985683
psnr_avg: 29.5046042228
ssim_avg: 0.843827223858
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,65.0,9.306879340277778,0.014644144085773712,38.4427627736133,0.9964950236965823
0,66.0,9.268167920524691,0.014762169107775856,38.46086467137907,0.9976042457893484
0,67.0,8.844970100308641,0.014564557143550353,38.663839917163365,0.997185052337123
0,68.0,0.0,0.0,50.0,1.0
0,69.0,2.8935185185185186e-05,2.662942140462784e-05,93.51654094674765,0.9999995358516203
0,70.0,5.497685185185185e-05,3.6706124976174894e-05,90.72900493721937,0.9999991033538268
0,71.0,0.0,0.0,50.0,1.0
0,72.0,0.0,0.0,50.0,1.0
0,73.0,3.6441468942901234,0.009450321163763573,42.51484485955034,0.9992314979389825
0,74.0,13.853428337191358,0.018307118909567422,36.71523098393254,0.9902357674752811
0,75.0,5.342487461419753,0.011253263175671652,40.85336849300424,0.9958446666497012
0,76.0,9.934403935185186,0.015286913546449286,38.15938546334589,0.9930661900481795
0,77.0,9.517047164351851,0.014851865337330844,38.34578139285043,0.995648845774032
0,78.0,7.381323302469136,0.012971207702391649,39.44946132995871,0.9962124645746236
0,79.0,11.501612654320988,0.016097368995169163,37.523216233168284,0.988913282608146
0,80.0,7.493791956018518,0.012877913716749713,39.38378728903209,0.9964877211818906
0,81.0,8.636070119598765,0.013728988316075474,38.76764200986265,0.9966101376129443
0,82.0,7.974707272376543,0.013092479962048093,39.113656104960356,0.9966136295272076
0,83.0,6.627403549382716,0.011846404001320126,39.91736944836324,0.9966868283162665
0,84.0,335.75576871141976,0.08385761686994096,22.870568777311338,0.9259192785247402
0,85.0,309.47776765046297,0.07983084205664882,23.224509053583926,0.9289248160066683
0,86.0,316.12119068287035,0.0804192207946277,23.13226751810433,0.9323680708665936
0,87.0,309.63277633101853,0.07958432277313261,23.222334339660105,0.9347961280268747
0,88.0,316.35380497685185,0.08044045029689677,23.129072985212563,0.9367411622198321
0,89.0,1.7531645447530864,0.00598761810528016,45.69257681782287,0.995419675459558
0,90.0,0.06032744984567901,0.001111107165927461,60.32565393604841,0.9993740464814288
0,91.0,0.03165557484567901,0.0008047853858201527,63.126301564193746,0.9997641054131563
0,92.0,0.03994743441358025,0.0009040677874019256,62.11591468477075,0.9997208070614096
0,93.0,0.05611159336419753,0.001071469801630573,60.640277596131504,0.999498796280704
0,94.0,3.004345100308642,0.007840687756266021,43.35330543537259,0.9951513340547007
0,95.0,1.6149971064814814,0.005747746894752733,46.049086123062075,0.9978122896641055
0,96.0,3.703832465277778,0.008703257064148947,42.444290267702485,0.9969639924187276
0,97.0,2.213983410493827,0.006729343037851373,44.679059985067695,0.9980061394961238
0,98.0,3.5871749614197532,0.008565992285905006,42.58327801329923,0.9970418510907585
0,99.0,5.579573206018519,0.010684329666712008,40.664793808120464,0.992441132187205
0,100.0,4.810537712191358,0.009919958383974688,41.30886737220571,0.995233153771331
0,101.0,7.54710262345679,0.012423986322400852,39.35300105417657,0.9939052693382596
0,102.0,8.71593460648148,0.013351729601861392,38.72766397686394,0.9930539490557218
0,103.0,8.070385802469136,0.012848332028815154,39.061860643269426,0.992962318973003
0,104.0,15.636116415895062,0.017884962676516004,36.18951465634139,0.9842987307852584
0,105.0,13.273746141975309,0.016483212895345586,36.90086853286879,0.9895561876240216
0,106.0,17.044473861882715,0.018675965265873357,35.81496761135077,0.9877500987816171
0,107.0,17.46779369212963,0.018907831330062585,35.708423069350026,0.986620206320391
0,108.0,20.26539592978395,0.020367291521767673,35.0632526779436,0.9848342392520122
0,109.0,26.5227059220679,0.023306122983008225,33.89462530913698,0.9775597797015154
0,110.0,22.75705005787037,0.021587715695297237,34.55964396054413,0.9810488343683076
0,111.0,27.167546778549383,0.02358185041460449,33.790299373429534,0.9793720026847574
0,112.0,31.056761188271604,0.025216860127344125,33.20924198316448,0.9763717848312642
0,113.0,31.615245949074072,0.025446397535733974,33.13183796135399,0.9758288783727671
0,114.0,40.306852816358024,0.028738357054459037,32.07701471368998,0.9675615052402761
0,115.0,43.20381172839506,0.029758481785833082,31.775582960071517,0.967240680023405
0,116.0,43.013059413580244,0.029684837916444676,31.794800269122483,0.9674543136971561
0,117.0,43.9337533757716,0.030006902850393067,31.702820531010296,0.9666767525402512
0,118.0,47.13038435570988,0.031081015021842757,31.39779379353909,0.9635126634735118
0,119.0,52.385197241512344,0.03278093850311256,30.938717774060578,0.9586938562299774
0,120.0,56.96997299382716,0.034190025950657545,30.574343472851048,0.9589793967191715
0,121.0,59.58003616898148,0.03496396448945206,30.379795983436303,0.9557488210555577
0,122.0,60.32931423611111,0.03518189146325741,30.325519721529567,0.9555478413277311
0,123.0,62.68661844135802,0.03587013475645745,30.159055179210952,0.9535579842328974
0,124.0,69.106171875,0.03767717220534503,29.735635249038697,0.9472883296253599
0,125.0,70.87057581018519,0.0381686301534714,29.626143995305483,0.9486940752841421
0,126.0,76.12131606867284,0.03955685021694814,29.315740726294184,0.9453700894698789
0,127.0,75.14719135802468,0.03930988835440884,29.371676074886423,0.9433471298656106
0,128.0,77.96864293981481,0.04004253409476477,29.21160385565781,0.9426200118533086
0,129.0,84.32588879243828,0.04166284312327278,28.871194335312218,0.9375552408299784
0,130.0,82.1460725308642,0.041132486820047574,28.98493556565458,0.9390311195098219
0,131.0,85.02761766975308,0.041842332040806264,28.835203498188157,0.9372447165829867
0,132.0,86.8360016396605,0.04230064409350564,28.743805426977946,0.9360909535335328
0,133.0,88.75905044367283,0.04277507238712946,28.64867713424197,0.9330033552680069
0,134.0,92.61640866126544,0.043707166468009956,28.463924242967824,0.9303522015986323
0,135.0,96.59933304398149,0.044645690957887896,28.281062329650304,0.9295639942161048
0,136.0,97.67395254629629,0.04489723165909974,28.23301598312299,0.9290168635482215
0,137.0,99.34643422067901,0.04529695608747997,28.15928077002085,0.9270486134132279
0,138.0,100.38872299382716,0.045543422631753636,28.113954310929902,0.924964433522982
0,139.0,107.74420910493828,0.04719986074074079,27.80686423300613,0.9219355503743382
0,140.0,111.22917390046297,0.04797892121726182,27.66861649141219,0.9216622851648468
0,141.0,110.62515817901235,0.04784725257257445,27.692264561792207,0.919786608377754
0,142.0,111.83546730324075,0.048124624435245386,27.64500804085424,0.9203439836281746
0,143.0,115.81252025462963,0.048989604784996206,27.493248482505017,0.9177010867979152
0,144.0,117.20144675925926,0.04930883011855771,27.44147388130507,0.9148924905872311
0,145.0,115.56917341820987,0.048970106135916916,27.502383537706127,0.9149827482251359
0,146.0,116.18771990740741,0.04910422355643418,27.47920131766067,0.9148107532031549
0,147.0,120.59173755787037,0.05005554156709994,27.317628080882383,0.912180107536479
0,148.0,122.53577353395062,0.050472960942578055,27.24817464164762,0.9115810136842759
0,149.0,130.653046875,0.052148131336404835,26.969608187864242,0.9123903992567125
0,150.0,132.8903833912037,0.05262834242558299,26.89586806495872,0.9121922124938825
0,151.0,133.24071855709877,0.052701021328976146,26.884433947252234,0.9115003212556598
0,152.0,135.0489949845679,0.053100232682820186,26.825890042902422,0.909829282242631
0,153.0,137.54720968364197,0.053594471991136254,26.746285762569926,0.909257703503849
0,154.0,110.74166570216049,0.048130887931606886,27.687693092753776,0.9245738534253618
0,155.0,115.99643663194445,0.04926908472090597,27.48635712803521,0.9227178945768663
0,156.0,118.86429108796297,0.0498956256889742,27.380289563138444,0.9217031247853484
0,157.0,123.40408950617284,0.050868607334251366,27.21750808783849,0.9187735385139607
0,158.0,128.06107060185184,0.051802431826018173,27.05663232624389,0.9169131219050584
0,159.0,169.40493489583332,0.059591633620197274,25.84154303357211,0.8963856223696556
0,160.0,176.8009341242284,0.060902092767244835,25.65595805598514,0.8954630833705616
0,161.0,174.93701967592594,0.06051450116006295,25.70198637497151,0.8948477978319564
0,162.0,178.70801793981482,0.0611716669308265,25.609363228060186,0.8931455154113799
0,163.0,183.28166473765432,0.061951779868304795,25.499613399948757,0.8913026841662947
0,164.0,166.69279176311727,0.05905827949999749,25.911635406750996,0.8860264781652111
0,165.0,165.94636525848765,0.058891840365835564,25.931126164189756,0.886034324370863
0,166.0,168.4158907214506,0.05933582582788894,25.86697294327506,0.8838916282255106
0,167.0,172.58827112268517,0.060013658663102376,25.76069082581283,0.8825680525037227
0,168.0,176.5650602816358,0.060729715127133675,25.66175593835635,0.879598930124845
0,169.0,185.29141589506173,0.0621477342195638,25.45225060900123,0.8770935341718047
0,170.0,328.5844714506173,0.08275626347315748,22.964333255749008,0.8733591260726942
0,171.0,744.4379759837963,0.12436896413252196,19.412518411975633,0.8719375117724758
0,172.0,1180.4403554205246,0.156564982925292,17.410363126688733,0.869978442362655
0,173.0,1146.632989969136,0.15426381002337444,17.536559280904743,0.907279216074635
0,174.0,828.1008714313272,0.1309961981211564,18.949971192065014,0.8574951331973037
0,175.0,792.8854639274691,0.12806915685015016,19.13869904920884,0.8772952670156452
0,176.0,2048.231787229938,0.2058049550667971,15.017012590431555,0.8690285478492189
0,177.0,840.4156843171296,0.13172533650678836,18.88586212006889,0.8616576032322091
0,178.0,276.81494839891974,0.07562059863963218,23.70890821933363,0.8525979680268585
0,179.0,224.54924189814815,0.06806392313543363,24.617687676905383,0.8572016720786451
0,180.0,232.63008101851852,0.06927607978940319,24.464144889291674,0.8553491915423498
0,181.0,228.36470968364196,0.06855969392719315,24.544513697609514,0.8541942257223573
0,182.0,231.959659529321,0.06909904169495949,24.476678982492498,0.852037130222377
0,183.0,238.2183063271605,0.07002919175081983,24.361052282745412,0.8495652186120597
0,184.0,246.223621720679,0.07117846191239072,24.217506457785646,0.8462875680294225
0,185.0,230.09383391203704,0.06877362708010373,24.511753803298983,0.8695520289565375
0,186.0,364.0292341820988,0.08646947149267949,22.519440988283197,0.835208499876905
0,187.0,534.064201871142,0.10479273055551734,20.854868925240613,0.8289859890574933
0,188.0,1201.6259138695987,0.1570662512552241,17.333110752547398,0.8235711333380323
0,189.0,270.50281057098766,0.07452047572130757,23.809085790070977,0.8349771271364264
0,190.0,279.64670669367285,0.07570130485155738,23.664706517153075,0.8326923690220155
0,191.0,284.24529899691356,0.07633517313150363,23.593870700466866,0.8300126379313709
0,192.0,287.3954219714506,0.07675449945742188,23.546005150529062,0.827751804419892
0,193.0,290.1171455439815,0.07702807363525395,23.505069650707433,0.8259643952359509
0,194.0,307.7684852430556,0.0793366870138639,23.248562138122082,0.8217468451059108
0,195.0,320.37546875,0.08097137433947094,23.074211062471605,0.8184005717353854
0,196.0,319.0037601273148,0.08076342062021126,23.09284558710667,0.8170967492118318
0,197.0,320.45252025462963,0.08103956760731978,23.073166693498386,0.8144771320632606
0,198.0,319.58715663580244,0.08090810094633853,23.0849104302407,0.8129761171125324
0,199.0,183.1870351080247,0.061318899938139174,25.50185627236342,0.906021369812354
0,200.0,202.31237606095678,0.06444509356161043,25.070579101753072,0.8908358131923801
0,201.0,341.9622458526235,0.08389964322299331,22.79102200200547,0.8046638374260171
0,202.0,242.68315393518517,0.07072029225532962,24.28040730423547,0.8622660277068199
0,203.0,215.15488474151235,0.06667553343720997,24.80329150387972,0.8872391284641526
0,204.0,361.26200086805557,0.08653454366758155,22.55258077908273,0.7967348280524003
0,205.0,368.04084056712964,0.08748937382451452,22.47184346953088,0.7944474083859142
0,206.0,361.485106095679,0.08677864953712393,22.54989952663953,0.7929864366339515
0,207.0,366.5739023919753,0.0875564166290891,22.489188180011247,0.7902162562649322
0,208.0,373.5736752507716,0.08853423744418808,22.407040958155658,0.7877564461619015
0,209.0,324.87283564814817,0.08270982009737045,23.013669616845736,0.8213232873466332
0,210.0,329.99829812885804,0.08348902032873075,22.94568660732907,0.8172102226444194
0,211.0,333.68839650848764,0.08406628293581532,22.89739255861158,0.8151200419398518
0,212.0,341.77280430169753,0.08527414601243834,22.79342858982913,0.8113748742323694
0,213.0,353.0085932677469,0.0868133848338535,22.652950833459812,0.8073810339283242
0,214.0,396.12939766589506,0.0921793423421657,22.15243287283804,0.7715863051992139
0,215.0,395.1805160108025,0.09219387646255207,22.16284836889543,0.769168750942179
0,216.0,390.4800733024691,0.09182331972614831,22.214814846919538,0.7673140877261247
0,217.0,391.91111641589504,0.09215412091885176,22.19892778610497,0.7644294277052934
0,218.0,397.4768002507716,0.09300416749748991,22.137685758429875,0.7610936312656871
0,219.0,405.24747395833333,0.09409565707569627,22.053600444402043,0.7646483693780001
0,220.0,412.32715952932097,0.09513956425414684,21.97838418632069,0.7610264716279012
0,221.0,411.16236689814815,0.09515934099480909,21.990670034128232,0.7591187079187846
0,222.0,413.44866994598766,0.09559017716228435,21.966587617144476,0.7570293952787033
0,223.0,422.85944299768516,0.09685418308334008,21.868843274754592,0.7545475385917935
0,224.0,424.5839588155864,0.09727701515720912,21.851167787851622,0.7436519067364261
0,225.0,422.31936583719136,0.09718322141672105,21.874393640193897,0.7421167597190137
0,226.0,420.3471600115741,0.09711864653246713,21.89472243325431,0.7403740595453177
0,227.0,424.39932773919753,0.09775444696755893,21.853056735730753,0.7385280203320612
0,228.0,428.0689824459877,0.09840110711705079,21.815666005425435,0.7360281961391671
0,229.0,440.42758342978397,0.10001295689408658,21.6920585039514,0.7326516143738628
0,230.0,442.3917655285494,0.10039834283061191,21.67273326248472,0.7309566354091861
0,231.0,443.5617361111111,0.10070730270226336,21.66126286223402,0.728996334354072
0,232.0,445.5479157021605,0.10115138100863394,21.641859445128798,0.7268552033914913
0,233.0,448.78146363811726,0.10171760033448769,21.610454502444277,0.7249638346989553
0,234.0,453.98999469521607,0.10251347452611995,21.560340791485565,0.7388845676171437
0,235.0,460.6124088541667,0.10344963585193089,21.497447272303628,0.7361384347595864
0,236.0,463.64099247685186,0.10396143970734945,21.468985340520593,0.7334488741132181
0,237.0,466.7704402970679,0.10453797608315628,21.43977015684708,0.7307250971710875
0,238.0,471.40819492669755,0.10523856708408288,21.396832328694458,0.7282608215335299
0,239.0,454.4855160108025,0.10355905339423808,21.5556031361095,0.7116023986347944
0,240.0,460.71578366126545,0.10449755318876079,21.496472698664313,0.709739410755948
0,241.0,455.07639033564817,0.10403358540385202,21.549960562622502,0.7091469680345742
0,242.0,448.561646412037,0.10349216979497321,21.612582237290724,0.7087931737722849
0,243.0,451.6624411651235,0.10403513097889283,21.582663833747592,0.7063890471678713
0,244.0,416.45145833333333,0.10012848544319779,21.93515973628232,0.7364958636041462
0,245.0,372.70286699459876,0.09484368153822957,22.417176273167946,0.7564165809409241
0,246.0,466.74749807098766,0.10632166054004172,21.439983622101074,0.7024944409590114
0,247.0,479.0964867862654,0.10789936980558762,21.326573746787965,0.703114801656149
0,248.0,496.5833367091049,0.11007332902531636,21.170882185384162,0.7047208460783996
0,249.0,550.9014033564815,0.11615888787163887,20.720064821791055,0.692976012153509
0,250.0,557.2171807484568,0.11707979103702441,20.67055862252349,0.6905624731346086
0,251.0,557.3939964313272,0.1172715109381769,20.66918074156193,0.6883580515100888
0,252.0,560.9010074266976,0.11787306053685988,20.6419414082726,0.6866205667457237
0,253.0,565.3215557484568,0.1185059961730849,20.607848154146417,0.6831682159466715
0,254.0,463.83428337191356,0.10755921689850073,21.46717515382282,0.6864311187518487
0,255.0,465.64732060185185,0.10797583644387428,21.450232525594217,0.6864252006815905
0,256.0,464.0694280478395,0.10796341682146372,21.46497401945655,0.6853053242671745
0,257.0,458.2405941358025,0.10743038947228456,21.51986801487539,0.6852913193964114
0,258.0,460.27113811728395,0.10787655991984098,21.5006661810383,0.6817452245828048
0,259.0,444.5219777199074,0.1061655755583587,21.651871229710743,0.6950817880991401
0,260.0,449.64436631944443,0.10700489061103614,21.60211204443252,0.6920795254389435
0,261.0,442.50859857253084,0.10628188436016797,21.671586467915333,0.6923262241331328
0,262.0,441.00675877700616,0.10624725275555541,21.686351154430078,0.6902879355561631
0,263.0,441.00850356867284,0.10641709300500796,21.686333972110784,0.6898755266700699
0,264.0,483.7357880015432,0.11168901170563772,21.284721420826465,0.6903938001374165
0,265.0,490.915563753858,0.1126909389373418,21.220735598838058,0.686073803828797
0,266.0,494.08163146219135,0.11317127884764926,21.192816525014578,0.6841433888480827
0,267.0,568.161590470679,0.12157888910067599,20.58608490175942,0.6659729687593341
0,268.0,505.2954711612654,0.11478697772659573,21.095349550866086,0.677875423981199
0,269.0,458.3098828125,0.10954028033835497,21.519211385682297,0.6615988883303728
0,270.0,460.18578125,0.10988162521258114,21.50147165092571,0.6605680222617806
0,271.0,456.9722270447531,0.10964278682478291,21.531905546880637,0.6593301119906017
0,272.0,454.25212191358025,0.10947046176494703,21.557833961961343,0.6579443618348085
0,273.0,450.1562712191358,0.10916140532651962,21.597170560999295,0.657274437113921
0,274.0,456.3849334490741,0.1100893920891419,21.53749062168039,0.6770698212178866
0,275.0,462.08829089506173,0.11100629080571661,21.4835539703237,0.6721523190691808
0,276.0,458.7132730516975,0.1106892507370525,21.515390540698895,0.6710572834643839
0,277.0,463.6763536844136,0.1114767741766202,21.46865412322182,0.666211196712393
0,278.0,465.69274450231484,0.1118898995798118,21.44980889194905,0.6630001255591584
0,279.0,451.7679166666667,0.11042580059064927,21.581649756057878,0.6411816784815266
0,280.0,447.3586419753086,0.11002260226961705,21.62424529502802,0.6429994150122285
0,281.0,449.375770158179,0.11040932599908469,21.60470708829051,0.6389883777709962
0,282.0,444.91107445987655,0.11004331809045939,21.648071447873072,0.6394756356559506
0,283.0,442.2832561728395,0.10993696534946265,21.673798625776325,0.6386967218880655
0,284.0,448.14482011959876,0.11084276883135578,21.61661979871161,0.6333130204429398
0,285.0,445.73543161651236,0.11076729790214282,21.640032032369017,0.633801864684841
0,286.0,441.96878375771604,0.11043276998199283,21.676887646421786,0.6339948906707736
0,287.0,438.5335416666667,0.11022287129006267,21.71077544457416,0.6319042382619152
0,288.0,432.39293065200616,0.10963235964020486,21.772017759657352,0.6339109853874441
0,289.0,437.7980574845679,0.11053952319594594,21.71806530601746,0.629129028803987
0,290.0,432.55593219521603,0.11001716619231323,21.7703808843544,0.6291552785493376
0,291.0,429.82579668209877,0.10982959666357178,21.79787884052908,0.6280080320706249
0,292.0,424.28224295910496,0.10928851044677225,21.854255047936114,0.6299351177745035
0,293.0,420.2176277970679,0.10895616296312975,21.89606094105882,0.6308990003166897
0,294.0,431.1843504050926,0.1105591639151636,21.784173708785808,0.6247805830787885
0,295.0,429.2925742669753,0.11053690574671177,21.803269845775436,0.626591277045969
0,296.0,422.3870244984568,0.1097341404093185,21.87369792429451,0.6281091466904276
0,297.0,417.89256944444446,0.10935066687427217,21.920157118538974,0.6292493559666591
0,298.0,413.7786255787037,0.10893319549522212,21.96312308160664,0.6297951940946644
0,299.0,419.00557629243826,0.10981883352212368,21.908605580998955,0.6265803491463916
0,300.0,417.83674479166666,0.10975160793553788,21.920737314501437,0.6266807708458227
0,301.0,412.05581066743827,0.109064572342324,21.98124318079056,0.6286165320302061
0,302.0,409.4758227237654,0.10886996485637165,22.0085209669488,0.630200106431092
0,303.0,402.4470741705247,0.10803340274419351,22.083715864920485,0.6314643665946704
0,304.0,404.2310725308642,0.10840801483777254,22.064506669532822,0.6519156743971768
0,305.0,318.9881428433642,0.09642356794000992,23.093058207367577,0.7150970605850315
0,306.0,434.08251012731483,0.11255251845858157,21.755080730900644,0.6233231357494858
0,307.0,445.37992814429015,0.11413672950443969,21.643497199988072,0.6340986341297209
0,308.0,480.43207899305554,0.11860560433179843,21.31448362835335,0.6490577629911874
0,309.0,571.2691396604938,0.12948817241070043,20.562395970509392,0.5889884039115569
0,310.0,585.4528568672839,0.13116348768763572,20.455884312745628,0.5840779488029886
0,311.0,586.479860628858,0.13135026614859285,20.44827257575659,0.5836846539542874
0,312.0,587.7168880208334,0.13160208737967752,20.43912190539966,0.582132472552869
0,313.0,588.7482122878087,0.13178909211396206,20.43150759448102,0.5805494257372186
0,314.0,712.5397916666667,0.14515751758078202,19.602712384067107,0.560190111497558
0,315.0,717.7113305362655,0.14581581653090314,19.571305583578535,0.5598824538917001
0,316.0,719.1387403549382,0.14594826070114456,19.562676758286944,0.558992653939681
0,317.0,722.7047728587963,0.1464481316694173,19.54119437989681,0.5588838244978646
0,318.0,725.2397241512346,0.14678378174333964,19.52598776824483,0.5593795351514309
0,319.0,689.180574845679,0.14326115725261018,19.747473328873664,0.6057438708719357
0,320.0,690.0153366126543,0.14337463106247722,19.742216171854007,0.6077284157690632
0,321.0,697.9857286844136,0.14426598482299477,19.69233817925224,0.6057713451160983
0,322.0,703.356791087963,0.1449279553888748,19.659046758299162,0.6054987771058864
0,323.0,701.0532609953704,0.1448113264189695,19.673293470700024,0.609362648346175
0,324.0,380.4987991898148,0.10681386551185021,22.32727070342292,0.6455061051801517
0,325.0,383.1689308449074,0.1073708132867778,22.29690073691164,0.647853779780628
0,326.0,368.2756438078704,0.10526408266252363,22.469073634618667,0.6553975474075031
0,327.0,367.22610966435184,0.1052127093272409,22.481468090357836,0.6547377966641563
0,328.0,362.0865441743827,0.10454622644001944,22.54267974961136,0.661203889878946
0,329.0,363.2067476851852,0.1048294107034424,22.52926452584887,0.6585626483352471
0,330.0,352.298989679784,0.10321685887659104,22.661689631511127,0.6684417627723207
0,331.0,345.00203703703704,0.10218744575815901,22.75258701529903,0.6768198535523907
0,332.0,349.0788671875,0.10288917413030749,22.701568029206996,0.6716632169885915
0,333.0,338.20214940200617,0.1013507763760458,22.83903997492455,0.683370331579376
0,334.0,444.6087553047839,0.11631749059078936,21.651023502262245,0.5945475844951419
0,335.0,448.34205439814815,0.11684387167804758,21.6147088335289,0.5931822161511514
0,336.0,448.57185329861113,0.11685412247642421,21.61248341600006,0.5936578310960109
0,337.0,453.48243344907405,0.1175854418171757,21.565198924131295,0.5940655914486042
0,338.0,458.48149112654323,0.1182561536531651,21.517585529531665,0.5938020411542445
0,339.0,666.877785011574,0.1427391827183393,19.890341103971977,0.5341384891198993
0,340.0,612.5040190972222,0.13685534979310893,20.259714180909008,0.5578180925011381
0,341.0,615.221350308642,0.13716361641334676,20.240489622924528,0.5458098591132237
0,342.0,680.2657855902778,0.14428131820465673,19.804017324812257,0.5240670279368267
0,343.0,695.5738406635802,0.1459508886566748,19.707371202990032,0.5298816878196327
0,344.0,488.25373408564815,0.12238317713110505,21.244347874813094,0.6191793204548072
0,345.0,506.9679398148148,0.12483499057074839,21.08099865048898,0.6162079810544544
0,346.0,511.3596190200617,0.1253344029607772,21.043539311337568,0.622602450746107
0,347.0,527.2197429591049,0.12735219200825149,20.910886958190353,0.62182387232831
0,348.0,546.8452695794753,0.1297789579797256,20.752159012143174,0.6213749275382201
0,349.0,296.47690923996913,0.09564926292853149,23.410894863722532,0.7214660273370929
0,350.0,295.6907990933642,0.09554472946439632,23.422425499202483,0.7292905286055914
0,351.0,286.42948398919754,0.09400698958620034,23.560626402671673,0.7345685919006185
0,352.0,280.12374807098763,0.09301814680371782,23.65730432269288,0.7402632269975925
