comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_8video.mp4
mse_avg: 759.448309942
nrsme_avg: 0.124392757541
psnr_avg: 27.5269590576
ssim_avg: 0.784586074767
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,387.0,537.9531380208333,0.12926193363978553,20.823359156576196,0.5785755503052864
0,388.0,532.7541242283951,0.12860812593819712,20.865535404493833,0.579889462796244
0,389.0,536.9046884645062,0.129234865477282,20.83183164456594,0.5791640396927104
0,390.0,614.8475496720679,0.13821089218179375,20.243129142691195,0.5647533473785042
0,391.0,610.0261694637346,0.1375621433586393,20.277318946933526,0.5663525103482985
0,392.0,608.9441468942902,0.1374285747180181,20.28502900432079,0.5669588807415469
0,393.0,612.7286096643519,0.13786156150987242,20.25812201885268,0.5673128806223141
0,394.0,615.6342660108024,0.13823599368459505,20.237575763406173,0.566275209540254
0,395.0,762.2520018325617,0.15379512725346736,19.309817872812054,0.5024693341515104
0,396.0,782.0551277970679,0.15572778142870283,19.198429929049805,0.4999996104037431
0,397.0,793.9574455054012,0.156960804380549,19.132831351126683,0.49912748691143227
0,398.0,793.5805550733024,0.15682016444203312,19.13489343011891,0.5000039176690589
0,399.0,791.1500679976851,0.15664417626675498,19.148214911227864,0.5004295895888118
0,400.0,768.126087962963,0.15429359067569498,19.276478455083634,0.5293287173320472
0,401.0,788.7057817322531,0.15631465815136641,19.161653363659504,0.5229689911402592
0,402.0,823.5252464313271,0.15975396776120585,18.974034431936534,0.5110953710404519
0,403.0,815.1603862847222,0.15882377893815078,19.018372944278955,0.5144033128476331
0,404.0,812.8732190393519,0.1586443304395312,19.03057545366308,0.5138868274841076
0,405.0,531.2081278935185,0.12827373805876136,20.87815649417024,0.6869874954630346
0,406.0,529.9860358796296,0.12806616580686722,20.888159339469613,0.6875469383459694
0,407.0,528.8593508873457,0.12790491991728037,20.89740173247206,0.6882262954313398
0,408.0,529.4615837191358,0.12798753380374264,20.892459064981587,0.6882634077091585
0,409.0,531.386238425926,0.1283060249096159,20.876700577885163,0.6872894098984683
0,410.0,646.9983777006173,0.14140916052097044,20.02177169158334,0.6041422052711912
0,411.0,643.8587630208333,0.14098672078405383,20.042897499798478,0.6056882048753703
0,412.0,648.364117959105,0.1415146154580727,20.012613889350526,0.6042347984282551
0,413.0,640.599548128858,0.14062956939565133,20.06493732886053,0.6075135197714289
0,414.0,644.6853491512346,0.1411527935432438,20.037325601388467,0.6054010069493532
0,415.0,776.1973451967592,0.15487938723277248,19.231082078650605,0.5386993046247143
0,416.0,768.2804152199074,0.15398640299055008,19.275605984468797,0.5407907107162442
0,417.0,775.6212562692901,0.1547703170931921,19.23430658251391,0.5395736476554585
0,418.0,775.3177830825617,0.15467545997401566,19.2360061558529,0.5386280425052914
0,419.0,767.4435744598766,0.15395893107253802,19.28033906622994,0.5405186660601685
0,420.0,87.19351080246913,0.051905507356752825,28.725961962053805,0.9546144430076403
0,421.0,87.90811149691358,0.052092783689140526,28.690514105288727,0.9542693872034805
0,422.0,88.32561246141975,0.05221375378947676,28.66993703295499,0.9540566607102696
0,423.0,88.62821084104938,0.05229592991717391,28.655083786819723,0.9539564697830832
0,424.0,89.19993971836419,0.05249459813468525,28.6271579998944,0.953581196630107
0,425.0,216.75815441743828,0.0818785973847676,24.771049163026756,0.8217760790406464
0,426.0,214.9942438271605,0.08152612972851156,24.806535284293567,0.8231006850513636
0,427.0,214.17276234567902,0.08135297325328918,24.823161227340393,0.8237301645249895
0,428.0,217.21352092978395,0.08195939377005558,24.76193505501599,0.8216099224954869
0,429.0,217.05688705632716,0.08193038334163562,24.765067906281946,0.8217364330817001
0,430.0,4086.6988811728397,0.44192188625030276,12.017077219482942,0.44909242686683015
0,431.0,4068.689619020062,0.44070885740212856,12.036258000114906,0.4524224062388249
0,432.0,4050.728565779321,0.43976208189197974,12.055472182357237,0.45416900878652355
0,433.0,4041.68688126929,0.43919304179424906,12.06517696172632,0.45580059114740745
0,434.0,4047.4842269483024,0.4398490737774366,12.058951958854053,0.45421645859892734
0,435.0,1756.1461328125,0.2896242650810626,15.685197091876315,0.6597497936554523
0,436.0,1744.986539351852,0.28824284176017123,15.712882796631188,0.6630020686831501
0,437.0,1736.3682730516975,0.2875535916732496,15.734385190643316,0.6630812121936713
0,438.0,1735.326583719136,0.2874248872813172,15.73699141014837,0.6643501736190947
0,439.0,1731.584872202932,0.2871874748024137,15.746365778752601,0.6640724512959155
0,440.0,1881.5974893904322,0.2995571988228773,15.385536359492303,0.5045372600011895
0,441.0,1895.6602030285494,0.3001580496921851,15.353198681480409,0.4947707909968325
0,442.0,1921.8994396219136,0.3022952640364402,15.293497007194821,0.4772512444812395
0,443.0,1868.4572675540123,0.29774245328529386,15.415971910759971,0.504199466595371
0,444.0,1854.3734751157408,0.29688411375086227,15.44883154334916,0.5141913590812242
0,445.0,2112.8096445794754,0.31708264717187706,14.882199901917206,0.4226481173252966
0,446.0,2093.856031539352,0.3152436548241682,14.921335435334449,0.4305503955358292
0,447.0,2095.8934346064816,0.3152958830772869,14.917111636339486,0.4295060974092487
0,448.0,2086.733755787037,0.3144505916243306,14.936133194539508,0.4331168312747518
0,449.0,2096.0991324266975,0.31539593781786096,14.916685426479127,0.43154368052811204
0,450.0,1588.52059220679,0.27523137300680556,16.120875118502816,0.7046533984007016
0,451.0,1583.376395158179,0.27428418073976946,16.134961946414826,0.706998926579985
0,452.0,1585.5820283564815,0.27462982484211235,16.128916461723733,0.7065986107551999
0,453.0,1580.931986882716,0.2742227615022371,16.14167174273395,0.7072717893367729
0,454.0,1583.2579258294752,0.2747216118075891,16.135286900738816,0.7064814099171322
0,455.0,1704.7210816936729,0.2849647161473085,15.814270289120474,0.5857928181179761
0,456.0,1719.4108029513889,0.28569630469247764,15.77700709811819,0.5597210562616877
0,457.0,1731.557361111111,0.2867621303449844,15.746434779183796,0.5459723905051187
0,458.0,1744.1794164737655,0.28793915539714354,15.714892039085466,0.540404030850885
0,459.0,1799.4502015817902,0.2924949912755515,15.57940528482754,0.4957609934304527
0,460.0,1812.5383844521605,0.2939894723459949,15.547931483949483,0.4745687041791152
0,461.0,1783.8060064621914,0.2910661391625352,15.617327389130358,0.4847862370838815
0,462.0,1779.8328877314814,0.29091880798605013,15.627011334708833,0.4849856724938122
0,463.0,1766.990819347994,0.289631242817697,15.658460677940067,0.48851053732374183
0,464.0,1770.3010421489198,0.2902456193119575,15.650332358467104,0.4861798822815016
0,465.0,1690.1980840084877,0.2838485229683995,15.851427558100617,0.5573386920248239
0,466.0,1675.5415219907406,0.282255572467319,15.88925166208994,0.5623755789900178
0,467.0,1670.4433613040123,0.2817852837146917,15.90248606000098,0.5630112536837084
0,468.0,1658.7065485146604,0.2807706868561501,15.933108016269061,0.5658744224880908
0,469.0,1662.481801697531,0.2813743355908671,15.923234608570384,0.5649388844659947
0,470.0,1721.6324541859567,0.28714735092356664,15.77139919996725,0.5325711306546881
0,471.0,1705.4864462770063,0.2853809143967531,15.812320885056113,0.539092459638805
0,472.0,1709.2373722029322,0.28576599629350913,15.802779808392565,0.5393909991915155
0,473.0,1703.9192356288581,0.2851037729328251,15.816313551508344,0.5438573800335657
0,474.0,1714.2088638117284,0.28637854462413226,15.790166244507422,0.5426975085757936
0,475.0,1770.9459871720678,0.2907001025813963,15.648750452062597,0.5157123392494392
0,476.0,1752.609319058642,0.28864341253761294,15.693952442530515,0.5231200920391357
0,477.0,1754.6894463734568,0.2889034690756666,15.68880096852832,0.5227872203252975
0,478.0,1747.6972255979938,0.2882800522776121,15.70614164057779,0.5260126706145186
0,479.0,1751.0442428626543,0.2885765715812954,15.697832415186896,0.5247706919360821
0,480.0,1825.8458916859568,0.2949140909514411,15.516162422232062,0.48175519256637883
0,481.0,1801.9829566936728,0.2924988513988387,15.573296817991695,0.48938294436281554
0,482.0,1803.711032503858,0.29295405083733633,15.569133991926126,0.4906006956342543
0,483.0,1794.8995298032407,0.2921030771187046,15.590402170751494,0.4934326912566186
0,484.0,1806.1873037229939,0.2933319478686762,15.563175757124576,0.49167069015120085
0,485.0,1775.3847680362655,0.2908910040278905,15.637878713494171,0.53016354080472
0,486.0,1757.328158757716,0.28895729377675133,15.682274928101998,0.5349452408948834
0,487.0,1751.0630550733024,0.28839513800086686,15.697785757340167,0.5362504749929939
0,488.0,1742.4733333333334,0.287705359826577,15.719142204535606,0.539421481149158
0,489.0,1747.4699893904321,0.28836548253412686,15.706706348502198,0.5381089523690182
0,490.0,1648.0356548996913,0.2808125985224596,15.961137575367385,0.6220302928118978
0,491.0,1641.0265745563272,0.2795927821355535,15.97964746853377,0.626181996205812
0,492.0,1646.951121238426,0.28023286819148335,15.9639965064256,0.6256617370240258
0,493.0,1641.4128486689815,0.27956918191254354,15.978625321924056,0.627218210409543
0,494.0,1649.6069140625,0.28072049982882913,15.956998926490689,0.6263361353289797
0,495.0,1788.805909529321,0.29218368316730614,15.605171399166483,0.49524499157845325
0,496.0,1771.4603332368827,0.29022745424255203,15.647489288666288,0.5033651579516785
0,497.0,1773.5185223765432,0.29052367120494027,15.642446323261353,0.5051597342541464
0,498.0,1767.3030656828703,0.29001627499800536,15.657693300551568,0.5080173448930477
0,499.0,1774.2052647569444,0.29060636012646596,15.640764972356278,0.5067244455282582
0,500.0,1832.3354422260802,0.2955865626303806,15.500753787783152,0.4589318406952351
0,501.0,1814.7293817515433,0.2935916655644749,15.54268490049304,0.4669495467478166
0,502.0,1813.110775462963,0.2937086692371042,15.546560219116161,0.4670087919892797
0,503.0,1800.0152498070988,0.2925002789467394,15.57804176387372,0.47211438945773265
0,504.0,1802.3358960262346,0.2931219442388348,15.572446284998742,0.4699204738600251
0,505.0,1681.3985739776235,0.283193582596362,15.874096861190559,0.5983473081493251
0,506.0,1670.1502768132716,0.2819094595862444,15.903248110050614,0.6021822893996845
0,507.0,1668.7382450810185,0.2818096279407403,15.906921414038619,0.6012553449855743
0,508.0,1661.2231491126543,0.2810672739660043,15.926523865026446,0.6032537508186141
0,509.0,1670.1739665316359,0.28218742645894473,15.9031865093603,0.6020682252729911
0,510.0,1701.2821995563272,0.2854311449502368,15.823040028432667,0.5847353941591154
0,511.0,1687.2715692515433,0.2836225169251994,15.858953722115146,0.589095669074171
0,512.0,1683.0960923032408,0.28333777222991746,15.869714491905274,0.5900501767967465
0,513.0,1675.1518595679013,0.28254496970292614,15.890261770873623,0.5921329275961863
0,514.0,1678.1960469714506,0.28311277495687587,15.882376671019587,0.5910112807747092
0,515.0,1752.7444849537037,0.2890301503755072,15.693617515982849,0.5406630758430032
0,516.0,1742.8733140432098,0.28769239131535507,15.718145406033164,0.5462261010330791
0,517.0,1730.74149064429,0.2866454944395869,15.74848155829454,0.54799956010274
0,518.0,1719.899000771605,0.28578832631030554,15.775774166902794,0.5522593207267273
0,519.0,1724.429971547068,0.2861743367296851,15.764347983420631,0.5508337790206755
0,520.0,1827.5257933063272,0.2949346568399909,15.51216845655765,0.4629451556170589
0,521.0,1797.1831987847222,0.29191793598759763,15.584880109898734,0.4727097304374579
0,522.0,1797.95535783179,0.2921397104627181,15.583014566119719,0.47202887831940227
0,523.0,1787.1605565200616,0.2910031129717065,15.609167900755157,0.47573515116404025
0,524.0,1802.0197222222223,0.2926034729693092,15.573208210587115,0.47289136424657324
0,525.0,1906.5836255787037,0.30118008199267254,15.328245020419178,0.4083752515634679
0,526.0,1884.3285585455246,0.29903614512501603,15.379237306050545,0.41626923605583993
0,527.0,1878.9903530092593,0.29861544799014766,15.391558104883005,0.4189327174491549
0,528.0,1872.2471161265432,0.2980526919064039,15.407171905645283,0.4217754377812297
0,529.0,1880.2433738425925,0.29903209488082133,15.388662940105712,0.41947368726267104
0,530.0,1978.7762413194444,0.30762535996110296,15.16683673611691,0.3625290906489812
0,531.0,1961.5969077932098,0.3057779962046156,15.20470592638788,0.37070402945769415
0,532.0,1958.3850303819445,0.30559952589390904,15.211822800753215,0.3720125995598042
0,533.0,1944.0870732060184,0.30420122687629153,15.24364648340396,0.37731938911064544
0,534.0,1956.2381404320988,0.30550082138554024,15.216586388517685,0.37468067636541474
0,535.0,1750.0413758680556,0.28857321876007863,15.700320441251836,0.5467437586485773
0,536.0,1738.2394902584876,0.28714680814313803,15.729707486330922,0.5522926012051426
0,537.0,1741.027863136574,0.2874769264318563,15.722746393142595,0.5509807502975888
0,538.0,1737.8178935185185,0.28705401369490396,15.730760962257467,0.552940828072568
0,539.0,1746.0025766782408,0.28779525102553216,15.710354805840892,0.5493064303374602
0,540.0,1784.505150462963,0.29121869371935927,15.615625551077997,0.5316897366456491
0,541.0,1775.8850091628087,0.28990750570277496,15.63665519640904,0.5370652378334427
0,542.0,1778.8669241898149,0.2901061161967122,15.629369008400575,0.5376555060117668
0,543.0,1790.965468267747,0.2911597357911399,15.599931486008696,0.531772158802474
0,544.0,1778.6023808834877,0.290377226822273,15.630014915299675,0.5354277759937208
0,545.0,0.0,0.0,50.0,1.0
0,546.0,1.850836226851852,0.008350681218556512,45.45712369409037,0.9991678986278323
0,547.0,1.8507706404320987,0.008349817982139693,45.4572775938491,0.9991680094485396
0,548.0,1.8505541087962962,0.008349299208084684,45.45778572810407,0.9991686442754572
0,549.0,1.8506177662037038,0.008348948951605073,45.457636337253255,0.9991682019125311
0,550.0,1.8503515625,0.008348553162861963,45.45826109682034,0.9991691844459254
0,551.0,6.324682677469136,0.015432825071177424,40.120416199340816,0.9905955669904933
0,552.0,6.323122588734568,0.015428324814477415,40.12148759144068,0.99060469465347
0,553.0,6.322955729166667,0.015428440598148314,40.121602198021115,0.9906048769103445
0,554.0,6.32374324845679,0.015429964636320586,40.12106132125456,0.9906030878763147
0,555.0,6.311732735339506,0.01541677550222252,40.12931760087443,0.9906672505984827
0,556.0,5.903688271604938,0.014921108720264073,40.41956943200623,0.9954648627254007
0,557.0,5.903627507716049,0.014938064726552895,40.419614132126284,0.995465336701502
0,558.0,5.9037471064814815,0.014945214340547422,40.419526151376,0.9954650458196215
0,559.0,5.90376880787037,0.014944212723829323,40.419510187318004,0.995464818678049
0,560.0,5.903797743055556,0.01493858397218253,40.41948890199861,0.9954649004062884
0,561.0,0.0,0.0,50.0,1.0
0,562.0,0.0,0.0,50.0,1.0
0,563.0,0.0,0.0,50.0,1.0
0,564.0,0.0,0.0,50.0,1.0
0,565.0,0.0,0.0,50.0,1.0
0,566.0,202.37335069444444,0.08777036212238272,25.069270385121406,0.9209884440323532
0,567.0,202.46681182484568,0.0878283469818847,25.067265166386477,0.926870711863816
0,568.0,211.24820216049383,0.0897841098844691,24.882873393176567,0.9266647051660959
0,569.0,204.19970727237654,0.08832959633994712,25.030252456933297,0.9276596977930989
0,570.0,203.87693479938272,0.08832487089418004,25.037122653298987,0.927714156152398
0,571.0,0.0,0.0,50.0,1.0
0,572.0,0.0,0.0,50.0,1.0
0,573.0,0.0,0.0,50.0,1.0
0,574.0,0.0,0.0,50.0,1.0
0,575.0,0.0,0.0,50.0,1.0
0,576.0,24.756379726080247,0.030792331865669022,34.19393225363998,0.9682994244380142
0,577.0,24.026245177469136,0.030319992201475337,34.32394456319602,0.9686780690255811
0,578.0,23.707832272376542,0.030111009312614026,34.38188514826618,0.9689251189363528
0,579.0,23.054402488425925,0.029679525359195696,34.5032648997686,0.9701186348013167
0,580.0,23.350952932098764,0.02986373311006534,34.44775752423702,0.9698654403577012
0,581.0,75.95045042438272,0.0538285413314915,29.325500070766907,0.9312650435641039
0,582.0,74.62003231095679,0.053331147575570156,29.402249281107387,0.9327380727844612
0,583.0,76.46101417824075,0.053968797161649366,29.296403066683887,0.9327754350702074
0,584.0,76.54370177469136,0.05397551727717651,29.29170899302312,0.933792667987356
0,585.0,80.45303771219136,0.05533054534956371,29.075379142136455,0.9333637141543205
0,586.0,16.96058352623457,0.025405044199984763,35.83639570856166,0.9940410299177919
0,587.0,16.959771412037036,0.025397468508146247,35.83660366435421,0.9940428325063794
0,588.0,16.960292245370372,0.025393818619993087,35.83647029488594,0.9940431219169593
0,589.0,16.95990258487654,0.02539060253511312,35.83657007462078,0.994043001370763
0,590.0,16.96058352623457,0.025394286818004697,35.83639570856166,0.9940411181374805
0,591.0,10.32456886574074,0.01980911893648851,37.99208435468196,0.9955273351055248
0,592.0,10.324714988425926,0.019806806084412168,37.99202288981344,0.995526871461861
0,593.0,10.324144965277778,0.019799882955396475,37.99226266857935,0.9955281986512763
0,594.0,10.324463734567901,0.01980172084880127,37.99212857746869,0.9955279175761236
0,595.0,10.32450569058642,0.0197955133760143,37.99211092887136,0.9955281624023237
0,596.0,53.12773485725309,0.04491587745796821,30.877590610501485,0.9571202358923326
0,597.0,45.348220003858025,0.04150418278750909,31.565201159475116,0.9589783481291295
0,598.0,42.18964699074074,0.04009860890386076,31.878744693000787,0.9623381149846459
0,599.0,37.60911120756173,0.03799404787239304,32.37787290732203,0.9658594219531541
0,600.0,37.65859567901234,0.0382022714305065,32.37216240095051,0.9674071846556723
