comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_5video.mp4
mse_avg: 237.719341112
nrsme_avg: 0.0679243461234
psnr_avg: 31.3754847728
ssim_avg: 0.840321967102
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,408.0,202.7239776234568,0.07919595550298648,25.061752420037067,0.8361549178216371
0,409.0,610.6570370370371,0.13754366160966944,20.272829947185986,0.5693504026304546
0,410.0,607.8694733796297,0.1370664343783514,20.292700267870764,0.571619680086037
0,411.0,606.6712350501543,0.1368546649500574,20.301269572460093,0.573140141650429
0,412.0,607.7960141782407,0.13701582608959625,20.293225131431893,0.5729908350260507
0,413.0,608.4384211033951,0.1370539788923715,20.288637301971015,0.5722320497104518
0,414.0,126.38887972608025,0.062498559770902955,27.113714964631107,0.9101869013219615
0,415.0,112.5632773919753,0.05898015505923679,27.61683631340577,0.9349041576887596
0,416.0,110.8965485146605,0.05850345408523889,27.68162331259449,0.9379395075529148
0,417.0,110.55415316358025,0.05843194627400397,27.695052986013422,0.9377300404582125
0,418.0,107.50636236496914,0.05759683605127112,27.816461937490004,0.9408606107603934
0,419.0,24.580542052469134,0.027553538999174117,34.22488905108339,0.9633480163410022
0,420.0,11.55752170138889,0.018897472278214117,37.5021564328865,0.986827228264863
0,421.0,8.429766589506173,0.016131355610224805,38.87264811188941,0.991759336790848
0,422.0,6.740271026234568,0.014423819138603333,39.844030010044555,0.9930133952684932
0,423.0,7.004891975308642,0.01470220994128698,39.676789185893156,0.992227948026906
0,424.0,239.84341483410495,0.08607880603017258,24.33152561937044,0.7756198081529612
0,425.0,247.8194208140432,0.08754882886769914,24.189450232270673,0.7628852365927872
0,426.0,243.72353925540122,0.0868024828165161,24.26182884719556,0.765307867297085
0,427.0,256.5500395447531,0.0890384013627795,24.0390827493413,0.7549531335020965
0,428.0,254.998671875,0.08880231118368932,24.065424423902723,0.7563605919046197
0,429.0,7709.000319251543,0.4882668431848068,9.260822972114457,0.1874780838908405
0,430.0,169.75594859182098,0.09006824324228602,25.832553590915836,0.9253435825573785
0,431.0,173.48022231867284,0.09100169543905183,25.73830390833018,0.9185335145947029
0,432.0,167.41160011574075,0.08940133053999927,25.89294813472842,0.9201882244659209
0,433.0,164.59364631558643,0.08862998009753066,25.966672944104857,0.9241928342023044
0,434.0,38.501292438271605,0.04289915655105297,32.27605052414256,0.9468376601637826
0,435.0,24.624675925925924,0.03429571652187967,34.21709837211286,0.9748967949237395
0,436.0,25.70302420910494,0.034982802873095076,34.03096135588895,0.9747523549120739
0,437.0,25.37006076388889,0.03475830816277875,34.087588534652554,0.975441417015127
0,438.0,26.20893325617284,0.035323069207224785,33.9463101601386,0.974995584168169
0,439.0,287.8353231095679,0.11708887901631679,23.539362714402547,0.7355125120319113
0,440.0,288.4228949652778,0.11728197322062467,23.53050629222634,0.7441235402767572
0,441.0,290.1521320408951,0.11743096548117193,23.5045459475525,0.744527918962482
0,442.0,288.4737090084877,0.11711678243013829,23.529741224154375,0.7446271772573275
0,443.0,289.3020992476852,0.11715881492106175,23.51728775860169,0.7438773884911439
0,444.0,465.9626027199074,0.1488208864565119,21.447292984356746,0.6316820865707886
0,445.0,462.82615113811727,0.14840592319655133,21.476624708861408,0.6391006674470432
0,446.0,464.43279224537036,0.1484685214183407,21.46157484451618,0.6401323674410491
0,447.0,462.96615933641976,0.14818639234018866,21.475311135877067,0.6408782027031561
0,448.0,468.3112292631173,0.14896566552361865,21.425457893584362,0.6385980888689149
0,449.0,39.814389949845676,0.043468056132734696,32.130402951682,0.9469482502001917
0,450.0,23.900982831790124,0.03376054058638022,34.346646009387285,0.9759202997635569
0,451.0,25.577526523919754,0.034860848161994196,34.0522181716594,0.9740537533616185
0,452.0,25.548468364197532,0.0348606738087125,34.0571549165807,0.9754975592343629
0,453.0,24.73921489197531,0.03430361292452694,34.19694447850198,0.9760391856330739
0,454.0,205.27105709876543,0.0989192579652849,25.00752642030255,0.7890765846220422
0,455.0,214.91341194058643,0.1011803513714002,24.80816841839777,0.7845379896528921
0,456.0,218.22183111496915,0.1017803395475138,24.741821652182526,0.7841204555061498
0,457.0,222.33781684027778,0.10275667078027777,24.660670239077874,0.786997260493308
0,458.0,232.1200491898148,0.1050416354498607,24.473677069417157,0.7788996343427218
0,459.0,38.80286168981481,0.04295170372375096,32.24216605112212,0.9481653748256954
0,460.0,26.954502797067903,0.03585121141964132,33.82449035628179,0.9730858333152449
0,461.0,26.602975019290124,0.03554536495182305,33.881501542287886,0.9755807491841106
0,462.0,25.97833622685185,0.035146966902516584,33.98469027473287,0.9771281476818144
0,463.0,27.975947627314813,0.03644354908132858,33.66295554591796,0.9728485409063945
0,464.0,160.9727951388889,0.08752222579140487,26.063278756396812,0.8510744472526198
0,465.0,161.06819396219134,0.08762393059320517,26.06070571848211,0.8578289560344285
0,466.0,160.44947916666666,0.08734420239293651,26.077420491927587,0.8594086276067265
0,467.0,162.2838570601852,0.08782943549443034,26.028050396760932,0.8583194238557055
0,468.0,164.36091001157408,0.08838249419112368,25.972818237276325,0.8559153755266141
0,469.0,239.0466840277778,0.10669581726267281,24.345976371758912,0.7826276192218873
0,470.0,242.82194782021605,0.10783967314651147,24.277924223426844,0.791096426747794
0,471.0,239.94408275462962,0.1070423934102924,24.32970316575296,0.7932732413126782
0,472.0,237.7660836226852,0.10658210967248637,24.369304565315367,0.794817792377171
0,473.0,243.6871952160494,0.10781888006550897,24.262476515154162,0.7910235791378283
0,474.0,701.5512567515432,0.1832054179454103,19.670209539124606,0.5115134150356606
0,475.0,703.169927662037,0.1831777295509529,19.660200717966543,0.5092694017026232
0,476.0,705.5345008680556,0.18313789580797551,19.6456210511594,0.5099050267872499
0,477.0,706.2818894675926,0.18329121912522525,19.641022906851692,0.5103859487740149
0,478.0,713.8599392361111,0.18424172836575653,19.59467350189423,0.5087869034048542
0,479.0,635.6721846064814,0.17387178549687438,20.09847152640552,0.5257143175006822
0,480.0,635.5654089506173,0.17399773321097362,20.099201084412414,0.5317623231323554
0,481.0,628.8657113233024,0.1727936518914681,20.145224452442246,0.5336465746446222
0,482.0,627.7346243248456,0.17282400641367124,20.153042769224633,0.5359172859485503
0,483.0,631.7058101851852,0.17328999764067032,20.125654894828656,0.5337344467253345
0,484.0,42.048528163580244,0.04475621721436496,31.893295621994362,0.9446095912295366
0,485.0,62.80677951388889,0.054712594333142864,30.15073835816088,0.9350084680226055
0,486.0,84.67687307098765,0.0634292583337051,28.85315548755883,0.9145325671490667
0,487.0,121.04051359953704,0.07582325439577957,27.301496030489826,0.8792325853704103
0,488.0,182.75994454089505,0.09317628509123715,25.511993432723088,0.8194421477560876
0,489.0,358.18612413194444,0.1305547837428394,22.58971603279108,0.6572795672340512
0,490.0,364.5325887345679,0.13206917548205024,22.513440011221704,0.65111573557618
0,491.0,361.31855275848767,0.13119379037642315,22.551900988466095,0.6528380444961579
0,492.0,361.0037991898148,0.13120023198219244,22.555685884401193,0.651751379909839
0,493.0,362.2500694444444,0.13133625245008335,22.54071883469112,0.6511786105236388
0,494.0,659.2056187307098,0.1774574941306995,19.940594604595805,0.4601979606177106
0,495.0,660.5313348765432,0.1775501572652458,19.931869359784073,0.46084782145029995
0,496.0,660.97203125,0.17728186744990418,19.92897277979513,0.4638015390239483
0,497.0,658.0451639660494,0.17696668276175265,19.94824659065329,0.4652737173301476
0,498.0,668.7218590856481,0.17839784935401679,19.878348412793198,0.4612035210028388
0,499.0,41.01935956790123,0.04418731580966932,32.00091485388897,0.9463320926087722
0,500.0,26.219041763117286,0.03535823710324253,33.94463545542645,0.9748708507381876
0,501.0,26.20981143904321,0.035283343728134395,33.94616464350062,0.9769825120655089
0,502.0,29.688194444444445,0.037583436585310645,33.404965750825355,0.9737258692014337
0,503.0,27.434542824074075,0.03611079552170955,33.747826334648884,0.9748938376295433
0,504.0,47.87741753472222,0.047774464181138385,31.329496439594987,0.9443836084850422
0,505.0,41.12339457947531,0.04428866084047683,31.989914040468854,0.9610375342288853
0,506.0,40.52198302469136,0.0439113934870784,32.05389670586185,0.964875757829687
0,507.0,41.87582320601852,0.04464197455950838,31.91117003263194,0.962766150991023
0,508.0,43.489522569444446,0.045476665611290094,31.74695720886959,0.958811953267451
0,509.0,289.2586723572531,0.11743566140922554,23.51793972326442,0.7301159317293812
0,510.0,300.7624836033951,0.12001209353700416,23.348566984302515,0.7218655700360546
0,511.0,291.6270515046296,0.11791311588493407,23.482525539302024,0.7296906806238357
0,512.0,292.1781703317901,0.11805215017437454,23.4743259573985,0.7279469864182666
0,513.0,296.07759355709874,0.11878545319782131,23.41674818600904,0.7228083226638947
0,514.0,476.0208965084877,0.15078256559645034,21.354543429391597,0.589885334220398
0,515.0,492.5778298611111,0.1532220521667212,21.206054998237338,0.5802023111347031
0,516.0,481.2723292824074,0.15117880646618448,21.30689468202435,0.5868039587797512
0,517.0,475.73141155478396,0.15028302604163118,21.35718532940696,0.5910054054776296
0,518.0,488.62953993055555,0.15232909862114846,21.241006423135033,0.5842435609923786
0,519.0,40.73675298996913,0.04398464675866753,32.03093951194866,0.948481447896667
0,520.0,30.490535300925927,0.03809575412138457,33.28915311832227,0.9721121816603379
0,521.0,26.685543499228395,0.03557153700464821,33.8680430844773,0.9758195150658446
0,522.0,26.242261766975307,0.03529407254403974,33.94079097596244,0.9763516316469478
0,523.0,30.435082465277777,0.03797546416501186,33.29705878036101,0.9711321131124295
0,524.0,134.16179832175925,0.0798388259894337,26.85451489892553,0.8715124328230721
0,525.0,141.14293402777778,0.08194602433719297,26.634212197208413,0.8687588546716234
0,526.0,140.23240306712964,0.08157734346975504,26.662319845604905,0.870554459715801
0,527.0,141.24825376157406,0.08187315746439837,26.630972734836934,0.870686086680874
0,528.0,145.8870809220679,0.08319933990928906,26.49063526360873,0.8654846662863671
0,529.0,261.54566888503086,0.11152815973515222,23.955328282265192,0.7455623300322978
0,530.0,267.63831934799384,0.1131352493256381,23.85532066832031,0.7454682299117366
0,531.0,263.70596450617285,0.11211438078541988,23.919604080831085,0.7490485120626884
0,532.0,262.7028197337963,0.11192729366614425,23.936156265353766,0.7492372555212193
0,533.0,267.21358410493826,0.11278007293761505,23.862218286517532,0.7436666773304884
0,534.0,187.22815586419753,0.09451203211167596,25.40709201204214,0.8230249612787066
0,535.0,239.74944106867284,0.10680969303634469,24.333227575010135,0.7897867155211268
0,536.0,265.07412856867285,0.11213284941557847,23.897130185296064,0.7749959985093571
0,537.0,301.142410783179,0.11956005153456407,23.343084380616872,0.7456433065770641
0,538.0,407.00192033179013,0.13891838333461692,22.034839025332744,0.6672953590310869
0,539.0,40.94128954475308,0.044069887511540715,32.009188431728255,0.9489252715122951
0,540.0,29.24475887345679,0.03728072667779338,33.4703231596388,0.9750205294942208
0,541.0,32.782185088734565,0.039388640171922645,32.97442462873441,0.9711539651262489
0,542.0,28.931057581018518,0.036997068168958314,33.51716051201764,0.975175809304701
0,543.0,31.61803771219136,0.03868611932542752,33.131454477452095,0.9727197296064753
0,544.0,45.510761477623454,0.0464494065482609,31.549662587659718,0.9393762394370356
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,8.039563078703704,0.0174020461070305,39.078479138189735,0.983468416234288
0,551.0,6.07174430941358,0.01512107962465648,40.29766886410799,0.9929728791144432
0,552.0,5.162030285493827,0.013940015183272631,41.00259812658459,0.9939880287199713
0,553.0,4.595516975308642,0.013153131121620405,41.507459861915635,0.994350540360854
0,554.0,17.844032118055555,0.025919362430869335,35.615873645968215,0.9651542162721526
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,88.86970582561729,0.058314403129600026,28.64326618288507,0.9366974429069108
0,571.0,88.57114872685185,0.05821816407756203,28.657880835549328,0.9352061705961204
0,572.0,82.88243730709877,0.05632717026907666,28.946178470688295,0.9433763918764723
0,573.0,80.10197675540124,0.055384951553146634,29.094371271386066,0.9492473852385169
0,574.0,81.5567081404321,0.05589148843680717,29.016206727625097,0.9515276102695648
0,575.0,75.21767939814815,0.05367702353480867,29.36760430347409,0.9576179359082946
0,576.0,75.85587818287037,0.053900603928203804,29.330911203269785,0.9642402919250627
0,577.0,76.3594777199074,0.0540527267877646,29.302174116038234,0.9655243274197889
0,578.0,77.19853587962963,0.05433553180395587,29.25471297130975,0.9654621771171183
0,579.0,64.57231481481482,0.0496710331810094,30.030340054163673,0.987746403511835
0,580.0,109.24808400848765,0.06459497076088418,27.74666531809779,0.9429911788279678
0,581.0,107.50378279320988,0.0640411773522792,27.816566145947696,0.9410742325284716
0,582.0,99.02301456404321,0.06143576694576353,28.17344217416164,0.9446251344345438
0,583.0,98.93936101466049,0.06139136111343662,28.17711259657851,0.9476971132289909
0,584.0,133.27902874228394,0.07122344757981094,26.883185416716714,0.9222315072470505
0,585.0,135.4504436728395,0.07179330448011456,26.812999289490712,0.9218365391804386
0,586.0,137.48328751929012,0.072331007440957,26.748304523691438,0.9209825232829424
0,587.0,138.89167004243828,0.07268060491263958,26.70404160940841,0.921495969075795
0,588.0,141.47312307098767,0.07334125174515278,26.624064200228364,0.9219281100121937
0,589.0,26.195406057098765,0.031555415120164534,33.9485522599803,0.9577843397293438
0,590.0,25.542465760030865,0.031163557954795557,34.05817540991217,0.9562948666450269
0,591.0,75.8904190779321,0.05370598329114419,29.328934097975598,0.942774447314201
0,592.0,172.2371947337963,0.0808982050081849,25.769534174474742,0.933225135329718
0,593.0,161.05317274305557,0.07820242463568708,26.06111076038626,0.9359941018471637
0,594.0,97.58886815200617,0.06087925410247912,28.236800798393283,0.9362190329017691
0,595.0,95.5395635609568,0.060217644261443416,28.328971078383173,0.939573335119659
0,596.0,171.09450424382717,0.08060412507434009,25.79844301150962,0.9354722883733021
0,597.0,236.79639998070988,0.09484169179717142,24.38705265352489,0.9316424945617973
0,598.0,284.36710117669753,0.10410366902197149,23.592010100333738,0.9264427343609163
0,599.0,315.1009013310185,0.10997497027376993,23.14630715413594,0.9171334272564416
0,600.0,301.1455295138889,0.10803023872944488,23.343039403872456,0.9145899440845151
