comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_0video.mp4
mse_avg: 523.665563334
nrsme_avg: 0.0989209337759
psnr_avg: 27.4171655019
ssim_avg: 0.79592660675
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,372.0,457.8794396219136,0.11936142856778184,21.523292182339084,0.6136733323058094
0,373.0,519.0592510609567,0.12709393218803583,20.978634251002305,0.58068885476204
0,374.0,431.9509919945988,0.11596377635921556,21.77645885149472,0.6737872266645362
0,375.0,491.5387852044753,0.12368696913410158,21.21522569044183,0.6332067362215434
0,376.0,730.4368373842592,0.15068562464316573,19.494976934538087,0.48787762515784333
0,377.0,725.7830772569445,0.15025309605085474,19.522735231257325,0.5170492072472228
0,378.0,644.2025,0.14149424056885235,20.04057954985141,0.5465316546655985
0,379.0,565.7343557098766,0.13270520816475437,20.60467807649564,0.6138049779219144
0,380.0,574.0659755979939,0.13355260105866784,20.541185535020002,0.617953859817335
0,381.0,571.6444212962963,0.13323000357054343,20.559543913188282,0.6261519281023598
0,382.0,585.8638141396605,0.13486112653688034,20.45283686217257,0.623796788411918
0,383.0,591.7486882716049,0.1355583949109949,20.40943056965624,0.6255105492505801
0,384.0,525.904279996142,0.12785551422085653,20.92173655597059,0.6790421658787972
0,385.0,528.2544854359568,0.12818278955974402,20.902371675111606,0.6885917833401776
0,386.0,541.7027874228395,0.1296712497194011,20.793192905396268,0.6875222453860955
0,387.0,551.9307749807099,0.13093047121978188,20.711957504017104,0.6863069207122718
0,388.0,557.7104976851851,0.13158591634800318,20.66671541651872,0.6917520998918526
0,389.0,735.7161477623457,0.15128164594542576,19.46370072669477,0.5578206678866796
0,390.0,740.1188218557098,0.15163842730698832,19.43778912037333,0.5593327393145268
0,391.0,749.8965764853396,0.15251950472479966,19.38078989954787,0.5581840379978202
0,392.0,759.2780092592593,0.15345771352791304,19.32679539148375,0.559770478385545
0,393.0,783.4901663773148,0.15589273943801882,19.19046810879983,0.5527860700720514
0,394.0,662.2009403935185,0.14336879763483687,19.920905677085415,0.6502241197563208
0,395.0,662.788582175926,0.14341044985033416,19.91705342624386,0.6591978987036935
0,396.0,672.244509066358,0.14438133205682405,19.85553097301571,0.6589644369381079
0,397.0,677.534827353395,0.14499679906280405,19.82148736688776,0.6573973901135403
0,398.0,681.4913797260803,0.1453237444139659,19.79619994110385,0.6624937360657884
0,399.0,706.2626692708334,0.14800212266250307,19.641141093925402,0.6430031408550768
0,400.0,721.7553303433642,0.14956384731345845,19.546903609300998,0.637021826413264
0,401.0,730.6574175347222,0.1504523902160756,19.493665633195704,0.6355749876955514
0,402.0,734.6679050925926,0.15088939886723673,19.469892933192238,0.6333840398188898
0,403.0,747.821634837963,0.15212234255249532,19.39282335520652,0.6299060079448254
0,404.0,745.1029557291666,0.15188724034480294,19.40864074675638,0.6427236124320936
0,405.0,753.1512847222223,0.15273779116456032,19.361981396195908,0.644665979388233
0,406.0,752.1862143132716,0.15256850078717588,19.367549912371786,0.6497805268363726
0,407.0,758.2419053819444,0.153151426973682,19.332725781749808,0.6497701267215618
0,408.0,763.8816049382716,0.1537317140661609,19.30054308976102,0.6496595343520172
0,409.0,400.5674546682099,0.11139859901137059,22.104047000645796,0.8384679538796191
0,410.0,401.1771016589506,0.11135097303444741,22.09744224423234,0.8548750257792384
0,411.0,398.0142115162037,0.11084910567080096,22.131817815759387,0.8607015707386444
0,412.0,401.80023630401234,0.11140300443995475,22.090701730412988,0.8612053295113745
0,413.0,405.1816584683642,0.11184284910629048,22.054305831289966,0.8616610576984066
0,414.0,433.16879099151237,0.11570287667370331,21.764232018999156,0.8255035373254196
0,415.0,445.12563416280864,0.11728672183626257,21.64597755453307,0.8098795277587234
0,416.0,450.7635194830247,0.1179497089726293,21.5913159974119,0.8078499669107209
0,417.0,457.18133342978393,0.11882479290598282,21.529918708899363,0.8053476203595983
0,418.0,467.0108338155864,0.12004526131561027,21.43753405330166,0.7979896105102534
0,419.0,463.2184201388889,0.11961194997862787,21.47294539842797,0.7914916388190549
0,420.0,461.6044815779321,0.11942805691751071,21.488103442663405,0.798929413625131
0,421.0,463.0985450424383,0.11956382455321847,21.474069443331686,0.7976553427477432
0,422.0,465.04756172839507,0.11980922917007364,21.45582989182489,0.7965791765532865
0,423.0,467.5750245949074,0.12011785039424086,21.432290554916584,0.7962801855478211
0,424.0,554.2762606095679,0.13085655243478808,20.693540825046554,0.7054539849097495
0,425.0,553.7311733217592,0.13086760633778807,20.697813872556864,0.7045538031608175
0,426.0,553.0767144097222,0.13076035667723168,20.702949866443543,0.7056360646792983
0,427.0,564.1324377893518,0.13203280418300004,20.61699288357738,0.6983770275559444
0,428.0,559.7104812885802,0.1315639880316962,20.65116921170091,0.7017678629429626
0,429.0,8109.689795042438,0.500795390575804,9.040761186022412,0.3321680392350044
0,430.0,6526.688469328704,0.5584774382727713,9.983874773400657,0.30423845482442574
0,431.0,6503.67295476466,0.5571906828686647,9.999216667677777,0.30766575561959425
0,432.0,6485.186960358797,0.5564324625982227,10.011578600651195,0.309829522980679
0,433.0,6483.770582079475,0.5562729454392883,10.012527212398021,0.3116672165738474
0,434.0,6495.564224537037,0.5572108185373742,10.00463479675917,0.29836293957750515
0,435.0,6483.908865258488,0.5565101246785926,10.01243458885372,0.3015580421663533
0,436.0,6473.8701938657405,0.5551936417616763,10.019163736563135,0.30554976024452246
0,437.0,6470.504861593364,0.5550945450624094,10.021421930199105,0.30586552251293775
0,438.0,6474.270953896605,0.5551740975919278,10.018894898174612,0.30439041394618493
0,439.0,1852.6506375385802,0.2970573952223043,15.452868306445964,0.6037207763887539
0,440.0,1830.7870949074074,0.29548491858251097,15.504425184138581,0.6194634319089354
0,441.0,1828.1589361496913,0.2947655488126645,15.510664112139416,0.619982868638639
0,442.0,1828.5199088541667,0.29485999907932225,15.509806675865542,0.6190763857759503
0,443.0,1832.4575776427469,0.2948601907929541,15.500464315841707,0.6210234828101924
0,444.0,41.71309895833333,0.04452711771804693,31.92807905126392,0.947264488606184
0,445.0,27.635595582561727,0.03626408334877869,33.71611532245653,0.9726560088150643
0,446.0,24.615185667438272,0.034180192414229704,34.21877244950085,0.9768838485404256
0,447.0,25.797623456790124,0.03498030172401913,34.015006613830266,0.9748127147733108
0,448.0,26.5596272183642,0.035475610913320146,33.88858385734564,0.9738638931213707
0,449.0,313.6792901234568,0.12200934891909687,23.165945144111795,0.6717399793769204
0,450.0,330.6776683063272,0.1255752193531178,22.936754942239755,0.6597405838502919
0,451.0,329.12734905478396,0.12505200614818193,22.95716389086821,0.6641475176550559
0,452.0,331.9130700231481,0.1256508757159045,22.920560065395385,0.664069185756041
0,453.0,340.3556635802469,0.12723699321136667,22.81147379127868,0.6608311495464981
0,454.0,39.665733989197534,0.04348352449679871,32.146648658279915,0.9466561110308268
0,455.0,25.079081790123457,0.034563701009490716,34.137687290594144,0.975121906116517
0,456.0,24.334618055555556,0.033988113873070866,34.268558267119055,0.9769696340804277
0,457.0,26.433974247685185,0.03543109609777887,33.90917898300537,0.9738070948326117
0,458.0,23.058889371141976,0.033107343957195196,34.50241975151217,0.9776338040450687
0,459.0,315.4112823109568,0.12245799074953503,23.142031368155575,0.6877597303004033
0,460.0,353.5896662808642,0.12984880424074358,22.645807966727375,0.6569087227958682
0,461.0,390.5463213734568,0.1361928004143782,22.214078094053523,0.6298504800921596
0,462.0,366.39226707175925,0.13199434804180918,22.491340618205253,0.6490216828600295
0,463.0,338.3188483796296,0.12673347935921755,22.837541670431577,0.6722855981757838
0,464.0,38.87136959876543,0.043008771004938835,32.23450517980217,0.9486780194893313
0,465.0,24.780348186728396,0.034369367375368505,34.18972956547299,0.976494467330721
0,466.0,28.045310570987656,0.03651699687311212,33.65220107161727,0.9732109789820264
0,467.0,27.453052662037038,0.036124159603541046,33.744897177078116,0.9754036853952953
0,468.0,25.687424286265433,0.03494035107349834,34.03359801729735,0.9769262113935387
0,469.0,234.18371768904322,0.10560497561093955,24.435236646816193,0.7590446347893675
0,470.0,269.27382523148145,0.1135616420359761,23.828862210100823,0.7333889183065307
0,471.0,280.0868991126543,0.11565041264848509,23.657875654186547,0.7269601252869126
0,472.0,267.1306703317901,0.11297210920474038,23.863566069118058,0.7388595469400081
0,473.0,266.0111713927469,0.11264927462773511,23.881804852430527,0.7451741631527996
0,474.0,499.4601157407407,0.15458203354622047,21.145795473955893,0.587833657371566
0,475.0,496.33164110725306,0.1538964168590336,21.173083985453395,0.5932984837372259
0,476.0,498.40209635416664,0.15392495038956894,21.155005005050555,0.5948425128541948
0,477.0,500.9493147183642,0.15436524202703564,21.1328657402597,0.5944087712112334
0,478.0,507.5271725501543,0.1553499590856281,21.07621061922697,0.5930172500043496
0,479.0,641.4431235532408,0.1746592482935828,20.05922207128224,0.513799921421527
0,480.0,646.2991194058642,0.17546085704114467,20.026467966788513,0.5128570868204522
0,481.0,639.2075318287037,0.1742086708704149,20.0743847720845,0.5168524345755031
0,482.0,635.6373042052469,0.17390846240306582,20.098709837625876,0.5187438546608014
0,483.0,638.6679205246913,0.17424230653903316,20.07805258220172,0.516348429136627
0,484.0,566.4679012345679,0.16427278743343654,20.599050551621538,0.6008887614523373
0,485.0,559.301412037037,0.16327022970969254,20.65434445099256,0.6164750204814448
0,486.0,557.3710691550926,0.16273442678758923,20.66935938349937,0.6170043437215117
0,487.0,551.5018764467593,0.16184919328809652,20.71533366432432,0.6169175788022144
0,488.0,551.1716420717593,0.1618111017433965,20.717934959606676,0.618732085667161
0,489.0,633.4606577932099,0.17361939344223304,20.11360713446217,0.5851645111960811
0,490.0,629.7855782214506,0.17359197420938044,20.138876495825585,0.588109496029902
0,491.0,627.5521416859568,0.17289922900037813,20.15430544809319,0.5902130320978258
0,492.0,627.8401388888889,0.17302276796419763,20.152312834307576,0.5910841020143879
0,493.0,630.8754947916667,0.17332140880505026,20.13136702511615,0.5896860093667543
0,494.0,37.24703607253086,0.0421822512492915,32.419886413287884,0.950046977483899
0,495.0,24.104382716049383,0.03391738459496415,34.30984346660423,0.9756522207069288
0,496.0,24.93006317515432,0.03442979730375624,34.16356981819165,0.974608654568061
0,497.0,24.644171006944443,0.034246860606144146,34.21366147148313,0.9755623186238866
0,498.0,24.39559268904321,0.034073954691009795,34.25768987140505,0.9767855475475687
0,499.0,217.39978877314815,0.10172618133916715,24.758212430803795,0.7882623930460613
0,500.0,231.32102334104937,0.10502428862335993,24.488652559567935,0.7772500699248127
0,501.0,234.35202835648147,0.10550478230286378,24.43211644103147,0.7781799786773641
0,502.0,234.9425882523148,0.10572689317743376,24.421186120064647,0.778088814419326
0,503.0,237.19767988040124,0.10618016862418724,24.37969924152359,0.775157595723286
0,504.0,328.7554730902778,0.12518922827831933,22.96207369216116,0.7194728266913194
0,505.0,322.49467062114195,0.12402503016369053,23.04557818761598,0.7322256449916237
0,506.0,323.68431905864196,0.12410597886102646,23.029587004250516,0.733281588216045
0,507.0,323.21973186728394,0.12402540379461256,23.03582495214926,0.7337176404927802
0,508.0,327.026194058642,0.12470606176823883,22.984978208084765,0.7299288862584616
0,509.0,585.1796850887346,0.16703267037204997,20.457911199816287,0.5506504278455544
0,510.0,599.0137982253086,0.1693680915159668,20.356435344316992,0.5444289562182499
0,511.0,588.3755034722222,0.16748484044839268,20.434257779278212,0.5494459809355865
0,512.0,589.4896291473765,0.16768264025164076,20.426041918841072,0.5491164576946996
0,513.0,593.2567867476852,0.16814418225015554,20.398376457017356,0.5458823415872841
0,514.0,713.2020433063271,0.18456290149157042,19.59867782119793,0.5127517046198924
0,515.0,712.9896330054013,0.18434249101254588,19.59997145688247,0.5187310313171729
0,516.0,709.1537061149692,0.18351250117365442,19.623399839602346,0.5198796815673309
0,517.0,706.0942563657408,0.18308820071474485,19.642176820721964,0.5218578943640649
0,518.0,712.0381327160494,0.18388429509052995,19.60577108263778,0.520865059510763
0,519.0,40.73675298996913,0.04398464675866753,32.03093951194866,0.948481447896667
0,520.0,30.490535300925927,0.03809575412138457,33.28915311832227,0.9721121816603379
0,521.0,26.685543499228395,0.03557153700464821,33.8680430844773,0.9758195150658446
0,522.0,26.242261766975307,0.03529407254403974,33.94079097596244,0.9763516316469478
0,523.0,30.435082465277777,0.03797546416501186,33.29705878036101,0.9711321131124295
0,524.0,181.00091386959878,0.09273423431577493,25.553995932499856,0.813486581289745
0,525.0,193.7364308449074,0.09600723562710195,25.258690662859337,0.8019804740201408
0,526.0,190.31795380015433,0.09503536571831395,25.33600601122428,0.8069988640807713
0,527.0,192.44326195987654,0.0955655471324444,25.287776511783928,0.8063200970103375
0,528.0,199.75974151234567,0.09735661088549963,25.1257239349816,0.7987839599593608
0,529.0,221.93516685956791,0.10273627898325172,24.668542368109158,0.7739660000727195
0,530.0,219.680692033179,0.1024990252324163,24.71288472868359,0.7906192097468023
0,531.0,220.25746913580247,0.10246290591062347,24.701497162039715,0.792087928666361
0,532.0,221.995223283179,0.10289054096761369,24.667367311203144,0.7894591019980393
0,533.0,221.63030719521606,0.10271117067513744,24.67451212448446,0.7903158659834042
0,534.0,429.3605762924383,0.14312404565481834,21.8025819567376,0.6244806026016696
0,535.0,437.2542568479938,0.1442443756921252,21.72346314663234,0.6178202452922631
0,536.0,434.6993962191358,0.14359645069833543,21.748913238951083,0.6192250452316584
0,537.0,434.46714988425924,0.1436079903220059,21.751234159021738,0.6201534616200582
0,538.0,441.29488233024693,0.14465249767261598,21.683514698780513,0.6181415179751508
0,539.0,493.3755719521605,0.15298540641081,21.199027180024217,0.6289453096021302
0,540.0,495.83430266203703,0.15350715786803243,21.17743792164406,0.6400681841966843
0,541.0,495.5415769675926,0.15314121487532584,21.180002623088093,0.6392277573488582
0,542.0,496.380340470679,0.15324716225690957,21.172657882712265,0.6416666952377243
0,543.0,497.285340470679,0.1534230241248559,21.16474704061848,0.6399676975335332
0,544.0,45.510761477623454,0.0464494065482609,31.549662587659718,0.9393762394370356
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,51.70688609182099,0.0441258861448935,30.995319765257264,0.9415016248944185
0,556.0,70.5642578125,0.05158599063728554,29.644955828387562,0.946421302379013
0,557.0,73.67547357253086,0.05277112236937451,29.45757424771113,0.9505566533958374
0,558.0,75.29972077546296,0.05337463989630554,29.36286995104135,0.954044553053108
0,559.0,66.94024739583334,0.05032132018861976,29.87393047790181,0.9540473834989701
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,246.04109616126544,0.09685748735329142,24.220727076449258,0.9308133875664438
0,566.0,140.6988488618827,0.07318406035835982,26.64789816631298,0.9327293001033079
0,567.0,98.73304205246913,0.06133227100026393,28.186178426501073,0.9336247191824975
0,568.0,99.05501157407407,0.0614810388483354,28.1720390780903,0.9339424396492042
0,569.0,92.16060233410494,0.0593405190024888,28.485350563607877,0.9344215594852948
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,14.912010030864197,0.023821100478051752,36.395441737209666,0.9725269820822966
0,586.0,14.141765528549383,0.023198044436371253,36.62576728532799,0.9779698822299079
0,587.0,14.298553722993827,0.023319889542436942,36.57788249409017,0.9773381665093382
0,588.0,13.87742862654321,0.022970256706988757,36.70771358492414,0.9775281439443128
0,589.0,13.16366512345679,0.02236916346348035,36.93703535322505,0.9772533994507745
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,2438.968972318673,0.3074399234201189,14.258740854563934,0.7418525690352143
