comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_6video.mp4
mse_avg: 920.471376075
nrsme_avg: 0.143429696036
psnr_avg: 23.9434543131
ssim_avg: 0.736860036304
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,348.0,921.7973138503087,0.16849606854481614,18.484449226269117,0.5707946560932484
0,349.0,967.0376644483025,0.17274595436572945,18.276369714348462,0.5450847703469588
0,350.0,984.104034529321,0.17430439417976074,18.200393485811414,0.5439027208336998
0,351.0,990.8585093557099,0.17484656584217878,18.170687174756274,0.5459233785114763
0,352.0,1001.7448514660493,0.17590220277654448,18.123232418426646,0.5444678802723397
0,353.0,1007.6279248649691,0.17646587025300875,18.09780166068519,0.5483698111817107
0,354.0,1080.9756462191358,0.18292520486622169,17.792644512178242,0.5109758930649358
0,355.0,1084.8368200231482,0.1832508666427515,17.77715943875245,0.5150325005217609
0,356.0,1100.8086554783952,0.1845380568590474,17.71368525176577,0.5117020157723057
0,357.0,1108.6047063078704,0.18534997220548308,17.683036429174397,0.5117833853667925
0,358.0,1118.4415470679012,0.18618009889397832,17.644670693053705,0.5120974103274737
0,359.0,1090.5095249807098,0.18402803831428413,17.754508976212364,0.530551040596591
0,360.0,1104.0083617862654,0.18512617388526198,17.701079981052725,0.5306037061640488
0,361.0,1111.848197820216,0.18578164021585575,17.67034864403669,0.530226548763751
0,362.0,1120.6443957368826,0.18654530491506977,17.6361253727355,0.5309125614382975
0,363.0,1129.3962056327161,0.18732520225794358,17.602340365387178,0.5325491590112295
0,364.0,1201.1649136766976,0.19331308742007372,17.334777230045933,0.4895367913810574
0,365.0,1219.6250959683641,0.19496808554625303,17.268540086966695,0.48641621694492393
0,366.0,1226.810328414352,0.19548904201790393,17.243029372528667,0.48570403099583787
0,367.0,1231.4675284529321,0.19586838064588344,17.226573960932217,0.48594901077840363
0,368.0,1254.7868663194445,0.19769643411320983,17.145103965186795,0.4834832746542053
0,369.0,1125.8299295910494,0.18740434728598548,17.61607570901996,0.5510723372918386
0,370.0,1145.8399136766975,0.1888545760074065,17.539564146704702,0.5513159059561464
0,371.0,1156.3572675540124,0.1897061977805436,17.499883266486005,0.55065850908236
0,372.0,1164.6219950810184,0.1903622944039435,17.468953729216707,0.552255980888899
0,373.0,1173.6749435763888,0.19111301557687257,17.435325278049106,0.5538693950978619
0,374.0,1136.824703414352,0.18812731752578138,17.573868585452864,0.5726223720314927
0,375.0,1139.6186766975309,0.18833230886746946,17.563208027853673,0.5779284164716341
0,376.0,1143.7268923611111,0.1885565639248941,17.5475802810723,0.5820244166524405
0,377.0,1146.966020929784,0.18888405026474853,17.535298088265215,0.5828538288426488
0,378.0,1160.1334620949074,0.18988101140770092,17.48572407401975,0.5850328874301897
0,379.0,1194.730061246142,0.19284864272654997,17.358105695202624,0.5472449714922667
0,380.0,1211.5112943672839,0.1940149430618554,17.297528936461195,0.5467245537158879
0,381.0,1213.7893885030865,0.1941380767589059,17.28937024496045,0.5462687072305809
0,382.0,1224.4464800347223,0.1949657610566618,17.251405537947345,0.5470037106310679
0,383.0,1232.7662085262345,0.19565823280696476,17.22199639482438,0.5464277149380836
0,384.0,1315.7863430748457,0.20223615413138835,16.938949864507737,0.49088055946740994
0,385.0,1333.5056568287036,0.20365991262736632,16.88085498529094,0.4888679196367153
0,386.0,1346.2794960455246,0.2044234798996254,16.839451293682014,0.48954423227132476
0,387.0,1349.2417380401234,0.20471200380763693,16.829905934855375,0.49001071536913704
0,388.0,1367.0735662615741,0.20601599613094962,16.772884750039694,0.48735894223550674
0,389.0,1418.0081462191358,0.21002474195654738,16.61401635064687,0.4675805118378859
0,390.0,1426.892327353395,0.21054946803678518,16.586891581811077,0.46696606800694035
0,391.0,1430.417393904321,0.2106473947041506,16.576175783543114,0.46814979052583444
0,392.0,1438.9433675733026,0.21125654025753857,16.550366591025355,0.46822626838160786
0,393.0,1452.4870013503087,0.212258573422136,16.50968106392181,0.46725988219962666
0,394.0,1244.6164665316358,0.196552022807066,17.18044818376201,0.5880189335638427
0,395.0,1248.5245355902778,0.19683024346669956,17.16683279485497,0.5947069995911916
0,396.0,1259.825932195216,0.19765266949634638,17.12769817265729,0.5945438654331786
0,397.0,1311.3689202353396,0.20172282710785816,16.953554743010557,0.5553696808773763
0,398.0,1266.4520269097222,0.19810743167826098,17.104916174661646,0.5969519503538121
0,399.0,1271.202170138889,0.19856016781571642,17.08865735260044,0.5887215509233344
0,400.0,1279.7078655478394,0.1991530894113645,17.059695215800378,0.5922830207624495
0,401.0,1287.009424672068,0.19967930506221773,17.034986336464403,0.5923364413903106
0,402.0,1276.2750241126544,0.19887735244754262,17.071360904134952,0.5955380815573719
0,403.0,1281.8422178819444,0.19916420058464143,17.052457897571472,0.5982973173397493
0,404.0,1292.864922839506,0.20007357144553564,17.01527208245726,0.5835963033427193
0,405.0,1305.4680054012347,0.20108909119273677,16.973141283305207,0.5801562553382591
0,406.0,1330.1007320601852,0.20288244034620298,16.89195828381054,0.5674860724918608
0,407.0,1307.2788083526234,0.20109499739542647,16.96712139763256,0.5837758235543407
0,408.0,1312.6997526041666,0.20152695607443952,16.949149574733852,0.5866264021077788
0,409.0,1444.998906732253,0.21158050914749157,16.532128423568864,0.49202013303731207
0,410.0,1450.2513030478394,0.21171302641898349,16.516370965153936,0.49556420480834856
0,411.0,1453.5936824845678,0.21183826818320067,16.506373340665938,0.49450980348708645
0,412.0,1458.4897212577162,0.21224794594633134,16.491769881004466,0.49429752547490974
0,413.0,1458.4792843364198,0.21219417874190902,16.491800959136036,0.4952255467299613
0,414.0,1424.0834510030863,0.20978928224147753,16.59544921252302,0.5258377513368075
0,415.0,1425.0915330825617,0.20985964077152278,16.592376010595196,0.527799095982597
0,416.0,1428.0426784336419,0.20993898180380804,16.58339173924074,0.5284558845423517
0,417.0,1427.3996711033951,0.2099595422439453,16.585347685156545,0.5286894327737972
0,418.0,1431.3717660108025,0.21016372953945114,16.573279144191076,0.5290987617338069
0,419.0,1469.9534997106482,0.21307547158530504,16.457767643091824,0.5053364663584038
0,420.0,1478.9890427276234,0.21377348454580491,16.43115404383227,0.5036008756338842
0,421.0,1480.0504865933642,0.21374765328871592,16.428038308277234,0.5026792405241991
0,422.0,1479.1323389274692,0.21367076471885693,16.430733285243356,0.5029467636345708
0,423.0,1487.6115388695987,0.2142528798002172,16.405908225012503,0.5018464967897022
0,424.0,1503.8435402199075,0.21554287048723214,16.358777062304707,0.49143083165182794
0,425.0,1499.6495336612654,0.21536620756416253,16.370905840660658,0.48956128108720004
0,426.0,1497.315368923611,0.2151493560710817,16.37767078521849,0.49100940348070493
0,427.0,1505.903147665895,0.21571971181610108,16.352833198045946,0.4884994873465638
0,428.0,1504.193108121142,0.21567862540790544,16.35776766362385,0.48855806925206907
0,429.0,8262.309038387346,0.5054857526023189,8.959789258366065,0.32329324467680154
0,430.0,5995.510919174383,0.535269244328804,10.352541626034355,0.3231364133660116
0,431.0,5977.242277681327,0.5341643850696006,10.365795012651802,0.3262058821571567
0,432.0,5958.27988908179,0.5333492132377946,10.379594606077632,0.3285857449380977
0,433.0,5955.304125192902,0.5331213694843414,10.381764159524721,0.33020230748912466
0,434.0,5968.123538290895,0.5341091295535576,10.37242556550291,0.3210282806232172
0,435.0,5959.525797646605,0.5335319981322866,10.378686567751032,0.32537382755624283
0,436.0,5955.774562596451,0.5325147178318593,10.381421103494441,0.32928458686875206
0,437.0,5959.387786458334,0.5327196283163151,10.378787143188696,0.32947880428735415
0,438.0,5970.2589322916665,0.5331265894568985,10.37087193821144,0.32786388433984376
0,439.0,5980.720508294753,0.5337284549066454,10.363268534802966,0.31868419816137483
0,440.0,5988.587375578703,0.5344149435615286,10.357559704223299,0.31842625082538417
0,441.0,5997.151941550926,0.5338783069160199,10.351353087716324,0.32056263954160774
0,442.0,6005.792493248457,0.5343812045690487,10.345100380988528,0.320790562243084
0,443.0,6018.545002411265,0.5343735254537051,10.335888486464926,0.3219717747545039
0,444.0,6012.969072627315,0.5346047841586665,10.339913907862295,0.3170516549423311
0,445.0,6013.963633777006,0.5349616980619455,10.339195632586705,0.31969400577925444
0,446.0,6019.056017071759,0.534486989216076,10.335519757102658,0.3222960946307466
0,447.0,6028.9860243055555,0.5347562141555117,10.328360837323658,0.3230890294908957
0,448.0,6040.435890721451,0.5349990799390023,10.320120815009918,0.3228918676534994
0,449.0,5876.707327353395,0.5281012769264056,10.439462984129042,0.3617111642975534
0,450.0,5871.97317804784,0.5291679636591718,10.442962977222297,0.36510441198592913
0,451.0,5867.724638792438,0.5280116926123686,10.446106358362266,0.367556151140059
0,452.0,5860.129680266204,0.5279672159674131,10.451731341329484,0.3690477616498209
0,453.0,5860.643655478395,0.5279825444094198,10.451350450764947,0.36828745706634153
0,454.0,467.92608506944447,0.14935013465760777,21.429031047632463,0.8455126308129067
0,455.0,453.4385773533951,0.14696829528621627,21.565618948811263,0.8709045773005436
0,456.0,452.6980324074074,0.14659498082001082,21.57271753972531,0.8722304199656902
0,457.0,454.6921272183642,0.14694745671320134,21.553629262036456,0.8694900281429082
0,458.0,449.15348234953706,0.14611760109915906,21.606855896921676,0.873070566753634
0,459.0,535.1789814814815,0.1595137194262196,20.84581312172901,0.7914439282780047
0,460.0,531.6099961419753,0.15921527886168382,20.874872222531895,0.8015046852428326
0,461.0,533.1354600694444,0.15912435598442032,20.86242791454318,0.8039787103872975
0,462.0,533.7178158757716,0.15930816520667623,20.857686607673443,0.8036516688916391
0,463.0,536.8706380208333,0.1596478549279794,20.83210708244263,0.80135614050079
0,464.0,675.6459992283951,0.1793088461423984,19.833611513913702,0.6939107929335105
0,465.0,707.3170572916666,0.18362207968648597,19.63466229438476,0.6662024733630548
0,466.0,681.5180309606482,0.1800128893389963,19.796030103918287,0.6895501580877185
0,467.0,680.0806963734568,0.179797088478565,19.80519912999332,0.6899768121458729
0,468.0,685.0288589891975,0.18043526374225716,19.773714929729216,0.6852506778672891
0,469.0,775.8664216820988,0.19222041512887988,19.23293404197317,0.6251426036547058
0,470.0,782.3555193865741,0.1935693844521611,19.19676210082873,0.6284479025444529
0,471.0,779.5241652199074,0.1929370262353791,19.21250778021705,0.6312737664541639
0,472.0,783.1287485532407,0.1934309406424278,19.192471937145644,0.6304163301884687
0,473.0,789.7482552083334,0.19409877715404875,19.15591685776928,0.6272080310960475
0,474.0,936.1640673225309,0.21163358718251524,18.417283932316145,0.5572928209419762
0,475.0,939.3412461419753,0.21171626483575642,18.402569683955107,0.5555491246085342
0,476.0,944.6101576967593,0.21190704617882392,18.37827749493911,0.5568846286497477
0,477.0,948.2634109760802,0.21238171405505893,18.361513673662984,0.5572542286072694
0,478.0,956.0206717785494,0.21321371398955447,18.326130778571933,0.5563039907616233
0,479.0,1058.1883439429012,0.2243334299416285,17.88517387445411,0.48625593861085725
0,480.0,1061.1149508101853,0.22482504089538016,17.87317927203706,0.4801139061650466
0,481.0,1055.420865162037,0.2238523527684928,17.896546851492573,0.48468442286877045
0,482.0,1055.0119560185185,0.22404988093133943,17.898229795247712,0.48494714350168255
0,483.0,1061.8009871720678,0.22466613936243177,17.87037236092587,0.48344849332656925
0,484.0,1064.3837254050925,0.22517858531471757,17.85982135368866,0.4748813016650993
0,485.0,1061.9870269097223,0.2249798648932673,17.869611493728684,0.47989668668305124
0,486.0,1054.5904157021605,0.22384589644545844,17.899965407969663,0.4825425924051262
0,487.0,1045.4404340277779,0.22283668463606052,17.937810677696994,0.4856895033075708
0,488.0,1051.0362972608025,0.22344659433659353,17.914626463355063,0.484674671878139
0,489.0,1117.073604841821,0.230557527411156,17.649985708109558,0.4495868967203598
0,490.0,1112.2217833719135,0.230690114706311,17.668889641878312,0.4530650997709404
0,491.0,1107.838107638889,0.22972396241005058,17.686040608510346,0.4557098812389237
0,492.0,1107.2229957561728,0.2297715559776891,17.688452638615285,0.45644368336413105
0,493.0,1105.4705762924382,0.22943199162728486,17.695331731787675,0.45584972810503527
0,494.0,1157.6275607638888,0.23516263797956766,17.49511502963228,0.4504446683057341
0,495.0,1152.7972178819443,0.23455830181841733,17.5132744117091,0.45755663207074687
0,496.0,1142.8175371334876,0.23311017183761593,17.55103464629848,0.4603751068976306
0,497.0,1141.1565702160494,0.2330431150195277,17.557351258134926,0.4616629403855602
0,498.0,1145.8850347222221,0.23352714964204413,17.539393132978947,0.4605967265192728
0,499.0,1226.7546686921296,0.24164735332018775,17.24322641406014,0.43658583299803605
0,500.0,1232.5007055362655,0.24242409576106555,17.222931843097832,0.43784673271084384
0,501.0,1232.2091647376544,0.24192458494097688,17.223959262691547,0.4398321314549394
0,502.0,1240.1253414351852,0.2429055216566479,17.196147786551577,0.44009244106799383
0,503.0,1240.0690986689815,0.2427790094047374,17.19634475435877,0.4401336076352694
0,504.0,1021.5779412615741,0.22068164865063275,18.03808854149557,0.5967242466912142
0,505.0,1026.634018132716,0.22128699724252987,18.016647100971216,0.6001711747065767
0,506.0,1028.672505304784,0.2212434591822866,18.008032288431522,0.5967696295518953
0,507.0,1041.490128279321,0.22263287556348968,17.954252030067437,0.5850392451365211
0,508.0,1084.8366787229938,0.22713207817449496,17.77716000442168,0.5593657192158829
0,509.0,1105.2691010802469,0.22955714689136839,17.696123318187766,0.5370515735434296
0,510.0,1119.5036506558642,0.23153995132712074,17.640548467339134,0.5286003393872476
0,511.0,1108.43070939429,0.2298806874261673,17.68371811336452,0.5370400066373937
0,512.0,1113.309665316358,0.2304400754715952,17.66464381409328,0.5351247248491646
0,513.0,1117.6909847608024,0.23079232476312836,17.647586129199812,0.5321241451090651
0,514.0,1187.3810026041667,0.23814044880877935,17.384902646778887,0.48671888879795716
0,515.0,1189.8657431520062,0.23814026072793204,17.375823997254745,0.48664088614933987
0,516.0,1182.0142544367284,0.23692278166150352,17.404576469403676,0.48935631032183025
0,517.0,1172.207265625,0.23590178211254076,17.440759519514128,0.4928624076019225
0,518.0,1181.970597029321,0.23691706808934646,17.404736877970777,0.48796640583985007
0,519.0,1242.2545553626544,0.24289199537380174,17.18869762884241,0.44871957936331974
0,520.0,1243.520629822531,0.24328792134037786,17.18427366321248,0.4510681830320529
0,521.0,1241.9354619984567,0.24266889845571826,17.18981332842317,0.4516062176054198
0,522.0,1244.617483121142,0.24306313270669136,17.180444636492272,0.45209396307066757
0,523.0,1248.9355434992283,0.24326849151139363,17.165403354841235,0.4546762772003716
0,524.0,1100.269932966821,0.2286384826244398,17.715811156946565,0.5939649640288587
0,525.0,1094.1201827739199,0.22815544218834385,17.740153315132915,0.6078695580824373
0,526.0,1093.54379533179,0.22780510954362956,17.742441800877092,0.6067058390014067
0,527.0,1094.0850679976852,0.2278639078098913,17.74029270017047,0.6090392288534109
0,528.0,1096.277756558642,0.22807189162768535,17.73159758491396,0.6090646195092134
0,529.0,1241.1341652199073,0.24295180796159688,17.192616300821175,0.5344600029021341
0,530.0,1259.5296754436729,0.24543019553733172,17.12871956616462,0.5249279881476195
0,531.0,1257.7517708333332,0.24484927080567515,17.134854234110875,0.5279324124754409
0,532.0,1252.0660942322531,0.24435276814194848,17.154531057932477,0.5309772509442979
0,533.0,1253.8741724537037,0.24430372191512478,17.148264040788245,0.5289296891099133
0,534.0,346.62932388117287,0.12859798724242458,22.73215060825024,0.8741221202990863
0,535.0,340.20088541666667,0.12723294656533674,22.813449212825063,0.8939351579592216
0,536.0,333.58384355709876,0.12579161448970247,22.898753525470386,0.8996173869730681
0,537.0,332.13534239969135,0.12556184186855038,22.91765269694418,0.8996138191717394
0,538.0,333.37398389274693,0.1257266500004355,22.901486558758513,0.8966000699863836
0,539.0,366.63896074459876,0.13188047106422904,22.488417476575975,0.8519729565897042
0,540.0,367.85107156635803,0.13221975842909509,22.47408335368614,0.8607890791361177
0,541.0,369.4399213927469,0.13222815869946902,22.455365377014243,0.8608103613570969
0,542.0,367.903063753858,0.13193251980465148,22.473469563859155,0.8617956952952841
0,543.0,368.53517361111113,0.1320769959458855,22.466014169056173,0.8598358651467566
0,544.0,510.8350810185185,0.1556193065661425,21.047996465725195,0.7184013573940482
0,545.0,6975.566591917438,0.5755226120759654,9.69500871825571,0.3002401048466371
0,546.0,2029.3970910493827,0.27651673874235355,15.057133273493875,0.8809744770989588
0,547.0,2029.80379533179,0.2765207573996523,15.056263006507091,0.8808616745280096
0,548.0,2030.8233275462962,0.2765891900248984,15.054082174774512,0.8795426068305044
0,549.0,2032.2177551118828,0.27666776564355033,15.051101194722358,0.8773169905399537
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.14400896990741,0.03936158253048592,31.987737548732493,0.9495154176910212
0,556.0,60.30992476851852,0.04769070903868657,30.32691574141903,0.9510992962014776
0,557.0,64.01596981095679,0.049190249762752415,30.067920316401924,0.9552578771039099
0,558.0,65.55327690972223,0.04980070355350832,29.964859545711885,0.9588812693117226
0,559.0,57.24809558256173,0.04653598296762683,30.553193168733003,0.958600538597464
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,1449.437478298611,0.235087271413737,16.518808741299985,0.8198452855605756
0,566.0,1447.635106095679,0.2347473953524062,16.52421254379548,0.8046694534835007
0,567.0,1433.944983121142,0.23373515166228692,16.56547872008417,0.8000540466519622
0,568.0,1429.6324864969135,0.23356898574019525,16.57855952493683,0.7995187248102466
0,569.0,1430.7480594135802,0.23380848666734572,16.575171953397607,0.7991681325342948
0,570.0,1474.6505377121914,0.2375437019075431,16.443912473503122,0.7965261965394103
0,571.0,1487.9695442708332,0.23862139932910437,16.40486318697352,0.7913971938423373
0,572.0,1497.8255372299382,0.23945135142397198,16.376191300350403,0.7911250086957923
0,573.0,1502.191356577932,0.23984617269757957,16.363551020929187,0.7910367859827935
0,574.0,1506.0766333912038,0.24018139703875277,16.352332903231567,0.7906334161101468
0,575.0,1555.60202498071,0.2441055817948322,16.211818610560417,0.7837511292872836
0,576.0,1553.4202551118826,0.24391779916951836,16.217913972285046,0.784271080295202
0,577.0,1550.6806515239198,0.24358319182444693,16.225579928164493,0.7850500078326307
0,578.0,1547.4167997685186,0.2432669129180523,16.234730533358864,0.7856131351594561
0,579.0,1548.4597979359569,0.24323719309466763,16.231804264487376,0.7860676249993406
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,21.355076678240742,0.028506908871064104,34.83579225710216,0.9735107660537029
0,587.0,45.409242862654324,0.0415578014299689,31.559361001762053,0.9547062563752647
0,588.0,72.2556925154321,0.05241400930128947,29.54208293098106,0.935002257276559
0,589.0,107.06059124228395,0.0637934587144916,27.83450723421914,0.9134190766547907
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,91.50954378858025,0.05895252041919274,28.516139706422038,0.9324381566971868
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
