comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_9video.mp4
mse_avg: 444.540994645
nrsme_avg: 0.0838276187395
psnr_avg: 32.7867464764
ssim_avg: 0.838135235393
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,431.0,3976.4615673225308,0.43568528616849655,12.135835715342871,0.4367900611589721
0,432.0,3969.4268282214507,0.43532650384364047,12.143525602286564,0.438921815599973
0,433.0,3963.172023533951,0.4349061812967638,12.15037437347715,0.44109021420602196
0,434.0,3967.290373746142,0.4354698517839066,12.145863723674196,0.43867606442167845
0,435.0,3972.0131944444443,0.4355720060989052,12.140696783796885,0.42330210361298826
0,436.0,3943.6031037808643,0.433320354806135,12.171871611178748,0.42946507068496964
0,437.0,3933.445283564815,0.43279718984621673,12.183072476011356,0.4301727817433634
0,438.0,3930.4337852044755,0.43256761488042306,12.1863987661861,0.4313763521222297
0,439.0,3926.489415027006,0.4324598755261838,12.190759298427317,0.4306485866977801
0,440.0,3406.8853115354937,0.4030836247125608,12.80722847025784,0.5778895143675414
0,441.0,3399.191021412037,0.4019365810020721,12.817047899258844,0.5799048990141252
0,442.0,3401.051359953704,0.4021356802179713,12.814671705182331,0.57943008245986
0,443.0,3393.729938753858,0.40127103989667273,12.8240308115834,0.5808389657485903
0,444.0,3393.138158757716,0.4015957679153121,12.824788176493943,0.5800132306217721
0,445.0,3626.8168354552467,0.415436931134485,12.53554737837715,0.4647178158682276
0,446.0,3609.842112750772,0.41392060755162985,12.55592153715889,0.47038859567566504
0,447.0,3621.881863425926,0.41447738738240414,12.541460802402183,0.4694020300955391
0,448.0,3617.518081114969,0.41402279292612787,12.546696503763977,0.47180364251693147
0,449.0,3634.2449011381173,0.41529555354603953,12.526661710744316,0.46983487983241096
0,450.0,3650.6455705054013,0.41724039463637863,12.50710690132813,0.37918184013707057
0,451.0,3634.2474170524692,0.41554295387916274,12.526658704212362,0.3855577265305692
0,452.0,3621.571466531636,0.4150513898280351,12.541833010663442,0.38684902513390124
0,453.0,3615.8571773726853,0.4147176707682641,12.548690929096953,0.38841390183617036
0,454.0,3617.0063966049383,0.41523277795914687,12.5473108406433,0.38746941368681204
0,455.0,3541.7960233410495,0.410748699197716,12.63856814880105,0.45587393373705243
0,456.0,3533.225524209105,0.4095439145804806,12.649090017252739,0.4600043891902969
0,457.0,3534.325960165895,0.40969122015378173,12.647737601869164,0.4600792432562993
0,458.0,3528.7432947530865,0.4095577806103003,12.65460294949775,0.46188981831092124
0,459.0,3531.5243605324076,0.4097600560742473,12.65118154497541,0.46139975161689833
0,460.0,0.0,0.0,50.0,1.0
0,461.0,0.0,0.0,50.0,1.0
0,462.0,0.0,0.0,50.0,1.0
0,463.0,0.0,0.0,50.0,1.0
0,464.0,0.0,0.0,50.0,1.0
0,465.0,287.2404692322531,0.11701476099541606,23.54834733354444,0.7115488465155192
0,466.0,275.9136424575617,0.11453850618864353,23.723071863127544,0.7180702580407384
0,467.0,272.30641878858023,0.11377094623529542,23.78022482246985,0.7193802881743849
0,468.0,268.2648500192901,0.11291428031955897,23.845165888396963,0.7221039935652162
0,469.0,271.5173398919753,0.11371161235123137,23.792827907407137,0.7207590437719333
0,470.0,643.4977445023148,0.1755529404435468,20.045333318527035,0.538509929834845
0,471.0,629.4957262731482,0.1733792747537004,20.14087574894703,0.5454545291343715
0,472.0,628.8717824074074,0.1733366561637492,20.14518252575502,0.5460117517015382
0,473.0,622.7367066936729,0.1723577017709848,20.1877589526748,0.5502836401614412
0,474.0,631.6675270061728,0.17384126957694934,20.125918097682643,0.5492436421636611
0,475.0,842.9511091820988,0.2005597226710409,18.872779744141898,0.45082536283537455
0,476.0,821.7254475308642,0.19764346557156068,18.983536242762952,0.45932383938458604
0,477.0,826.390970775463,0.1982647042212292,18.958947974722882,0.4588815167095956
0,478.0,818.2857682291667,0.19725771258064995,19.001753629525844,0.4626794680058212
0,479.0,826.5147564621914,0.19826123891791841,18.958297490670475,0.46144162481987855
0,480.0,909.368074845679,0.20812934426692062,18.54340657492916,0.44627453797364836
0,481.0,887.7652338927469,0.20530422750498492,18.647822274146257,0.45277407859441543
0,482.0,890.3395751350308,0.2058229818655363,18.635246828969386,0.4537784874625911
0,483.0,883.6699850501543,0.204956224371886,18.667902569760205,0.4569459096720417
0,484.0,893.0634104938272,0.20626195119693566,18.62198064521507,0.4555800977365916
0,485.0,737.9500424382716,0.18754156116590653,19.450533988114902,0.5777717269967123
0,486.0,730.8033728780864,0.1863406039672581,19.49279817782702,0.5806478215976963
0,487.0,733.1403780864198,0.18660815174229586,19.478932217093735,0.5799252420763741
0,488.0,718.805239679784,0.18478661058974707,19.5646912666063,0.5842491754382887
0,489.0,722.4578694058642,0.18541491821858033,19.54267834862225,0.5841507153213306
0,490.0,0.0,0.0,50.0,1.0
0,491.0,88.47865113811729,0.06492132803598326,28.662418676999838,0.9050527116610408
0,492.0,135.8128766396605,0.08047281448389211,26.801394128053396,0.8701792465976291
0,493.0,194.00062210648147,0.09611295780858879,25.252772382728445,0.8119615037110026
0,494.0,317.915658275463,0.12323664136020665,23.10768442153642,0.7085615837153894
0,495.0,0.0,0.0,50.0,1.0
0,496.0,0.0,0.0,50.0,1.0
0,497.0,0.0,0.0,50.0,1.0
0,498.0,0.0,0.0,50.0,1.0
0,499.0,0.0,0.0,50.0,1.0
0,500.0,316.32894193672837,0.12281507009931805,23.129414321567545,0.6972433448429246
0,501.0,302.08091049382716,0.11978417005360313,23.329570792528184,0.7044086807484293
0,502.0,303.17950472608027,0.12010318253671952,23.313805217087516,0.7038213247994052
0,503.0,295.90168161651235,0.11859377923896347,23.419329275940743,0.7085013194139567
0,504.0,300.6293586033951,0.11971433614606439,23.350489705889018,0.7067980637514721
0,505.0,739.9200284529321,0.18786265762359416,19.43895577729408,0.5369486466791461
0,506.0,719.294664834105,0.1850057785860212,19.56173521812364,0.5451820787283579
0,507.0,717.5178776041666,0.18478983599713694,19.572476344889004,0.5446119294668603
0,508.0,708.8276827739197,0.1835974434590841,19.625396905876894,0.5482854268998665
0,509.0,715.3256896219136,0.1846752582268134,19.585765386464946,0.5460759434758723
0,510.0,555.4024850501543,0.16308615356709041,20.68472542275503,0.5779844524411327
0,511.0,541.586825327932,0.16068756067009007,20.794122697347156,0.5829704885694618
0,512.0,539.8054007523148,0.1604606812626757,20.808431355099636,0.583546312219615
0,513.0,533.9732687114198,0.15952187513059643,20.855608445541588,0.5863263424303898
0,514.0,537.2787509645061,0.1601909408382445,20.828806960322254,0.5854692147100363
0,515.0,668.6599734760803,0.17851984767007328,19.878750341069914,0.5241817822786328
0,516.0,655.2643369020062,0.17640209228627554,19.966638289687495,0.5301525065606969
0,517.0,653.3579938271605,0.17611835559634162,19.979291518112973,0.5310717160432984
0,518.0,646.2983285108024,0.1751900874134728,20.026473281379864,0.5357458041558002
0,519.0,650.5727927276234,0.17577449226260003,19.997844639499455,0.5349938906451474
0,520.0,553.1810730131173,0.16226606581852407,20.70213048480857,0.6609893116749846
0,521.0,539.3512287808642,0.15991913830189194,20.812086883635228,0.6648160887840061
0,522.0,541.3913908179012,0.16030859766866679,20.795690155102736,0.664635759032512
0,523.0,534.5474209104939,0.15915085227787618,20.850941223685226,0.6666927737142447
0,524.0,538.4983309220679,0.1599528149274035,20.8189599932947,0.6658728457875663
0,525.0,440.4885551697531,0.14476568586817115,21.691457318682957,0.7437131782933062
0,526.0,432.2835479359568,0.1432285924734847,21.773116536169162,0.7463910884323977
0,527.0,431.8454533179012,0.14315752172095317,21.777520093767574,0.7468727689648562
0,528.0,429.087349537037,0.14268697102263742,21.80534650127468,0.7483347926790898
0,529.0,429.99826147762343,0.14300266126938035,21.796136611771637,0.7478693789407254
0,530.0,0.0,0.0,50.0,1.0
0,531.0,31.64002025462963,0.038834679263864615,33.12843608024855,0.973805099364033
0,532.0,33.96555362654321,0.0402460242611023,32.82041663036609,0.9711208550590397
0,533.0,29.910604263117285,0.03773251022867311,33.37255173998859,0.9736471234216902
0,534.0,261.82480565200615,0.11176528146338571,23.950695710311432,0.7265444918913471
0,535.0,269.91872251157406,0.1133309084769824,23.818473510744273,0.7232950705083427
0,536.0,268.4433019868827,0.11284322072585737,23.842277886514506,0.7247802058871434
0,537.0,266.630268132716,0.1125006047120836,23.871709114507787,0.725268677325533
0,538.0,272.26850935570985,0.1136214162261831,23.780829472323653,0.7216808032776665
0,539.0,40.94128954475308,0.044069887511540715,32.009188431728255,0.9489252715122951
0,540.0,29.24475887345679,0.03728072667779338,33.4703231596388,0.9750205294942208
0,541.0,32.782185088734565,0.039388640171922645,32.97442462873441,0.9711539651262489
0,542.0,28.931057581018518,0.036997068168958314,33.51716051201764,0.975175809304701
0,543.0,31.61803771219136,0.03868611932542752,33.131454477452095,0.9727197296064753
0,544.0,54.110032793209875,0.050647966960033916,30.79802563732487,0.9338613726627705
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,12.781502700617285,0.021941941332823824,37.06498444743407,0.9734008776753058
0,551.0,13.947405960648148,0.022917792556350177,36.68586918974016,0.9674293171475712
0,552.0,14.130893614969136,0.023064167643206304,36.62910734066866,0.9677162815260952
0,553.0,14.721809895833333,0.023541957150204473,36.45119155523073,0.9672187039894123
0,554.0,28.246783854166665,0.032610865083891924,33.621113541603044,0.9403816358753938
0,555.0,67.30294463734568,0.05034267412120781,29.850462949830995,0.9207393732313844
0,556.0,85.81311342592592,0.05688741708457697,28.795267017680125,0.9249620771953191
0,557.0,89.3524252507716,0.058114972348671905,28.619740160158056,0.9301931787891049
0,558.0,90.2997371720679,0.058449596609933464,28.573938746173802,0.9342144739210638
0,559.0,81.42687692901235,0.05549990744464045,29.023125828171437,0.9346099660129352
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,137.00603491512345,0.07240504242254085,26.76340663254482,0.9240350724897654
0,571.0,154.22664882330247,0.0768231442293546,26.249209389236285,0.9155692004827308
0,572.0,163.30129195601853,0.07906449245679747,26.00090740202582,0.9153721337757332
0,573.0,169.4859804205247,0.08056326400733549,25.839465809118064,0.9150926201772528
0,574.0,174.76309751157407,0.08181646252913688,25.70630627300838,0.9146997568258809
0,575.0,156.29148582175927,0.07737419083800406,26.19145040950729,0.9221621533435257
0,576.0,157.761824845679,0.07773202318996908,26.15078439717116,0.9231964756373067
0,577.0,156.53682677469135,0.07739170166233993,26.184638350649546,0.9242287758141357
0,578.0,154.74035638503085,0.07692742341421699,26.234767681144945,0.9249576376982818
0,579.0,155.25679494598765,0.0770203209729533,26.220297443351082,0.9266108368634635
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,45.37533950617284,0.04149942496589595,31.562604733448254,0.9405679365277123
0,596.0,85.71441454475308,0.057051382107055335,28.800264977448013,0.9253057609500288
0,597.0,127.8897694830247,0.06969949747470142,27.062445563014958,0.9235783421678337
0,598.0,170.93912181712963,0.08071366999841247,25.80238892384104,0.921252460086853
0,599.0,187.98243152006174,0.08494301304435516,25.389630980426304,0.9173898009302617
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
