comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_6video.mp4
mse_avg: 342.231665955
nrsme_avg: 0.0824435979422
psnr_avg: 28.1013954061
ssim_avg: 0.822141651974
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,62.0,21.5319921875,0.021886525011699184,34.79996147300252,0.9968823853483011
0,63.0,22.27387297453704,0.022393151696121872,34.65284622269989,0.9959994069037753
0,64.0,28.790405092592593,0.025606930652695262,33.53832585248602,0.9930163236638647
0,65.0,36.39955729166667,0.028960763184164653,32.519842592780705,0.9922975764456615
0,66.0,35.79000144675926,0.02900908878132677,32.59318644922176,0.9918382891162658
0,67.0,8.844970100308641,0.014564557143550353,38.663839917163365,0.997185052337123
0,68.0,2.8935185185185186e-05,2.662942140462784e-05,93.51654094674765,0.9999995358516203
0,69.0,2.604166666666667e-05,2.5262887323319286e-05,93.9741158523544,0.9999995675022068
0,70.0,5.497685185185185e-05,3.6706124976174894e-05,90.72900493721937,0.9999991033538268
0,71.0,0.0,0.0,50.0,1.0
0,72.0,3.6441468942901234,0.009450321163763573,42.51484485955034,0.9992314979389825
0,73.0,25.92111111111111,0.02520434626133956,33.99426747192428,0.9899498982799813
0,74.0,31.884099633487654,0.027773361688810397,33.095062032965245,0.9813334780994677
0,75.0,26.27686728395062,0.024957065203807798,33.93506773282707,0.9872807915296816
0,76.0,36.19194685570988,0.02917795666729699,32.54468415340523,0.9870960166123305
0,77.0,31.27576630015432,0.026923645998632367,33.1787240154797,0.9903030327510668
0,78.0,1282.3377252121913,0.17096787316872927,17.050779418629094,0.8891285501222157
0,79.0,1213.8737625385802,0.16537211957621564,17.289068364709642,0.8788824551817023
0,80.0,1226.679943576389,0.16476324138624485,17.243490963237633,0.8729933408926033
0,81.0,1279.1291333912036,0.16708507222834357,17.06165970346815,0.8718900153668416
0,82.0,1423.0230671296297,0.17489222894061085,16.59868420835688,0.8701435814853485
0,83.0,29.81586853780864,0.025126879894651937,33.386328959809326,0.9900364780519789
0,84.0,23.58788917824074,0.022226716692366713,34.403912821806415,0.9904417173618194
0,85.0,4.087152777777778,0.009174162289285961,42.01659488924426,0.9964297406094278
0,86.0,0.11947386188271605,0.0015633978389177213,57.35807458778326,0.999056804399268
0,87.0,0.1781862461419753,0.0019091548312986715,55.62206182239838,0.998889663202997
0,88.0,1.6748630401234568,0.005852987698714348,45.89101061943134,0.9956568820985304
0,89.0,1.7698799189814816,0.006016094566578057,45.65136559078314,0.9952943307396598
0,90.0,0.08375675154320987,0.0013092071771242534,58.90060535728841,0.999222695494002
0,91.0,0.0550684799382716,0.0010614670650982837,60.721772721028415,0.9995873450779773
0,92.0,0.07393229166666666,0.0012299108511221156,59.44246192709584,0.9993804926498028
0,93.0,3.017123360339506,0.007856880874534929,43.33487293444175,0.9950931780115733
0,94.0,6.269480131172839,0.01132648138576368,40.15848830487502,0.992482047914147
0,95.0,8.804363908179011,0.013420254555461758,38.68382376049772,0.9924332116598552
0,96.0,9.53075858410494,0.013961107741992681,38.3395289194212,0.9924718249408669
0,97.0,9.354682677469135,0.013832478905977564,38.420513005937714,0.9928234727795247
0,98.0,12.125518422067902,0.015748948291241446,37.29380045096268,0.9879896605667456
0,99.0,14.991543209876543,0.017513379565147952,36.37234020011794,0.9854924547106293
0,100.0,20.8394034529321,0.020646939240852178,34.94195078140995,0.9833294377396775
0,101.0,28.48102527006173,0.02413507465071322,33.585247417347034,0.9786985800260032
0,102.0,28.391933834876543,0.02409783542160156,33.59885386615635,0.9779534879948579
0,103.0,37.247112750771606,0.02760234054631483,32.419877472736886,0.9699403064168373
0,104.0,41.564320505401234,0.02915975918647725,31.943596758295133,0.9665469954101008
0,105.0,46.893140914351854,0.030981309877211788,31.419710380013825,0.9665020191734871
0,106.0,52.73089602623457,0.03284912707702192,30.91015209753721,0.962638135651835
0,107.0,58.258031442901235,0.03453031938176407,30.477245552746723,0.9588060280398
0,108.0,62.115081983024695,0.035657776985530104,30.198832981028684,0.9536141586291877
0,109.0,65.43687017746913,0.036607694488103984,29.972578418605202,0.9508612355216557
0,110.0,68.86858217592592,0.037554266037132834,29.75059218778626,0.949630113809541
0,111.0,74.2747371720679,0.03899179515707754,29.42239237180126,0.9471471659160897
0,112.0,77.82348765432099,0.03991795397765824,29.219696710863087,0.944440519693237
0,113.0,85.0448080632716,0.041735145119623604,28.834325555389363,0.9393738172002971
0,114.0,87.70458622685184,0.0423919743307135,28.70058056886853,0.9368679819627334
0,115.0,92.21321855709877,0.043475674500245635,28.482871802163903,0.9359951499827861
0,116.0,90.83193817515432,0.043137384116344886,28.548417795894274,0.9362647065005162
0,117.0,95.76212866512346,0.04430154924733951,28.318865695718742,0.9336981946155124
0,118.0,98.01737654320988,0.044822516901896384,28.2177728652373,0.9311106953037324
0,119.0,101.89574315200618,0.045718830434334425,28.049243197879818,0.929832947505665
0,120.0,104.84787374614197,0.04638272259422392,27.925207332165797,0.9291634666485518
0,121.0,107.87414014274691,0.04704667797003231,27.80163013861896,0.9277550983343704
0,122.0,106.95673128858024,0.046844547812359826,27.838722389122648,0.9286775930216601
0,123.0,112.08752507716049,0.04796497547238593,27.635230809368988,0.9249715930402927
0,124.0,112.98440779320988,0.04817582259957371,27.60061847265906,0.9239352239839784
0,125.0,116.16272231867283,0.048866021720049974,27.480135795321758,0.9254419693392781
0,126.0,117.47824797453704,0.04914137331843202,27.43122899869927,0.9232225232228156
0,127.0,118.80639853395061,0.04942712492490708,27.38240529876307,0.9220200553643099
0,128.0,68.153956404321,0.037437522646735985,29.795892887428394,0.9466394196416803
0,129.0,100.56007040895062,0.04549683900472692,28.106547921107726,0.9310095010954317
0,130.0,126.06182581018518,0.05095459587629114,27.124967679502312,0.9261281924575511
0,131.0,94.23751977237654,0.04405019139197035,28.388565134264255,0.9347470916658543
0,132.0,58.78277777777778,0.034803436110449955,30.438302560782912,0.9535802548475433
0,133.0,164.86207802854938,0.058296813147353674,25.959595911964236,0.9141772818224625
0,134.0,165.79785252700617,0.05847875720628954,25.935014597544463,0.9139134655049687
0,135.0,167.0161294367284,0.058704540379232374,25.903219460849428,0.9147258331474013
0,136.0,166.57322675540124,0.058631739824061384,25.91475162157173,0.9142332565597753
0,137.0,168.69773244598767,0.05902656348373633,25.859711158176914,0.9116209744117372
0,138.0,144.5719241898148,0.05465440628994302,26.529963995367574,0.9100356986040585
0,139.0,145.16699797453703,0.05478702222809718,26.512124650727145,0.9096404103029884
0,140.0,150.66730661651235,0.05584067190929463,26.35061336133958,0.9081254499312932
0,141.0,150.9401740933642,0.05588978979789294,26.34275514299958,0.9081146167558863
0,142.0,153.57369550540125,0.056394401557866444,26.26763525870039,0.9070737382883961
0,143.0,155.37074845679012,0.05674280601462897,26.217111030284617,0.9048879973027082
0,144.0,156.39485628858026,0.056959929756801905,26.188578955342415,0.9037573760224462
0,145.0,157.76639467592594,0.0572159735818307,26.15065859846684,0.903506481876297
0,146.0,158.8930541087963,0.057423702384265606,26.119754481045465,0.9027910152763814
0,147.0,163.29999083719136,0.05824873099866965,26.000942004996276,0.900879606431223
0,148.0,132.6070240162037,0.0525062012576611,26.905138321936775,0.9107411246153148
0,149.0,133.19408227237653,0.052652796753912774,26.885954310302044,0.9101955362109886
0,150.0,136.6723109567901,0.05337196388736447,26.773998230134154,0.9089849580078202
0,151.0,136.05837191358026,0.0532553426884598,26.793550910181562,0.9092405321570507
0,152.0,139.35958236882715,0.05394102117243994,26.68943524691016,0.907783923805547
0,153.0,177.41777536651236,0.060868509750251126,25.640832315229396,0.8940732624935408
0,154.0,180.648409529321,0.061473143110045377,25.562462185768236,0.8923064084928296
0,155.0,183.99718894675925,0.062052282983848024,25.482691728270503,0.8917069559698945
0,156.0,185.59327835648148,0.062347334691507175,25.445181175710086,0.8905758162357307
0,157.0,188.88451871141976,0.0629336982835795,25.368839969838092,0.8886000635863803
0,158.0,197.81352478780863,0.06438275765388261,25.168243792694813,0.8867435165438309
0,159.0,196.2622969714506,0.06414173468725133,25.202434835294238,0.8857149025881229
0,160.0,204.49432966820987,0.06549838231976605,25.023990907150086,0.8841872452179954
0,161.0,202.22276572145063,0.06506293025505672,25.0725031509931,0.8838062538743314
0,162.0,206.7689163773148,0.06579924676048557,24.97595109136752,0.8818774718465007
0,163.0,172.2039101080247,0.06005038303328783,25.77037352431695,0.8871334171572377
0,164.0,176.09371141975308,0.06070078453449594,25.67336513954952,0.8857121093537069
0,165.0,178.54667052469136,0.06108676575791114,25.61328604833851,0.8842981604828183
0,166.0,184.447432966821,0.06209573408393685,25.472077455235883,0.8822633204925763
0,167.0,185.84384307484567,0.062275690776539716,25.439321831838782,0.880878876358647
0,168.0,233.0552203896605,0.06977153506839667,24.456215253820545,0.8713221390306355
0,169.0,228.05638695987653,0.06894753906843644,24.550381212451814,0.8705342695791966
0,170.0,239.3437847222222,0.07062987425646088,24.340582066596745,0.8682277891137724
0,171.0,236.62126687885802,0.07011721289648991,24.39026585609534,0.8673631320037255
0,172.0,242.49411072530864,0.07096156888339215,24.283791651896642,0.8651283791844536
0,173.0,200.53310185185185,0.06451264865178863,25.108942893230765,0.8751870262546897
0,174.0,203.53254050925926,0.06494324682839243,25.044465073369725,0.8735884723672962
0,175.0,209.91528452932099,0.06589634903710033,24.910362989168995,0.8717390917534219
0,176.0,216.2864742476852,0.06687764266803012,24.78050999742569,0.8693684343781265
0,177.0,222.4655184220679,0.0677725138940295,24.658176548521674,0.8675204047454637
0,178.0,238.3749715470679,0.07017390889767242,24.35819706652137,0.8584371041131166
0,179.0,239.08956452546298,0.0702330439873127,24.34519739866778,0.8567812549801279
0,180.0,257.6953539737654,0.0729127808211942,24.019737722034836,0.8536952139245798
0,181.0,257.6707171103395,0.07282607559421529,24.020152947422993,0.852807316204355
0,182.0,266.3503587962963,0.07404443714375168,23.87627074715537,0.8507488044640662
0,183.0,297.15765190972223,0.07821409177220326,23.40093442900364,0.8447476763163889
0,184.0,301.82355661651235,0.0788061857174768,23.333272284458353,0.8430493880959752
0,185.0,315.43174623842594,0.08052340650339342,23.1417496064374,0.8408283949435933
0,186.0,316.9718687307099,0.08068727223152294,23.120596405969934,0.8392628906191638
0,187.0,328.0879952739198,0.08213525173762844,22.970900210081492,0.8372756483937648
0,188.0,328.03820505401234,0.0820654677248411,22.971559339919295,0.830963334438183
0,189.0,333.5346686921296,0.08274851697046376,22.899393782700574,0.8288760955935572
0,190.0,347.6013064236111,0.08439937117141474,22.719989608372565,0.8260081277081354
0,191.0,348.29802420910494,0.08449938633135383,22.711293500258584,0.8241349897372978
0,192.0,356.45220100308643,0.085480011378806,22.61079060150943,0.8207659593886899
0,193.0,347.87298804012346,0.08434759280558543,22.71659653306189,0.8232949717699299
0,194.0,347.7210720486111,0.08432910525765193,22.718493509521615,0.82118097140215
0,195.0,370.69815200617285,0.08709878441724697,22.440599398653823,0.8171087887875116
0,196.0,367.9253930362654,0.08673545973028661,22.47320598383455,0.8159536336942422
0,197.0,378.3052092978395,0.0880514333796646,22.35238039258672,0.8129320112107334
0,198.0,401.3725,0.09067157412929201,22.09532747343706,0.8049012515653321
0,199.0,405.28806520061727,0.09120715217715808,22.053165459094167,0.8024688859634798
0,200.0,413.07560136959876,0.09208595683835209,21.97050817073796,0.8005298505176017
0,201.0,416.752042341821,0.09262109308646192,21.93202624052067,0.7978165000189539
0,202.0,420.2917717978395,0.09306784875695712,21.895294731174666,0.7957467029545486
0,203.0,341.8516763117284,0.08404458762990993,22.7924264701024,0.8080454492053684
0,204.0,343.4426384066358,0.0843733848450151,22.772261490319764,0.8060823680080373
0,205.0,363.6762393904321,0.08696905779671624,22.52365433304294,0.8017500124000002
0,206.0,364.06354552469134,0.08708759159494585,22.51903166608743,0.8005784376748988
0,207.0,372.7946469907407,0.08829620574502194,22.41610693234984,0.797456772389663
0,208.0,463.9493851273148,0.0986639322398225,21.46609757379675,0.7787748355084056
0,209.0,466.3884413580247,0.09910013952024177,21.44332582231515,0.7764336461437382
0,210.0,472.64469666280866,0.09991735054458264,21.385455716372764,0.773507770752145
0,211.0,472.3474122299383,0.10001889745015227,21.388188204650614,0.771585653646862
0,212.0,482.9947029320988,0.1013724194202299,21.291379930563043,0.7678463478156119
0,213.0,392.17373070987657,0.0915025717959314,22.19601861260346,0.7823434055814374
0,214.0,368.6831645447531,0.08892865457002784,22.464270543229485,0.8073415202142891
0,215.0,421.4111332947531,0.09520446494842268,21.883743557832844,0.7746169183903433
0,216.0,434.57893229166666,0.0968696846958549,21.75011692291713,0.7693515017370015
0,217.0,466.72542004243826,0.10056612056418121,21.440189056362446,0.771551546784743
0,218.0,459.85656732253085,0.10003632151336113,21.50457967738535,0.7612685815587925
0,219.0,465.04123408564817,0.10079875135450124,21.455888984254358,0.7584823680413352
0,220.0,476.36387635030866,0.10226089683058184,21.351415402497608,0.7544007720192315
0,221.0,478.2511467978395,0.10262962855696932,21.334243407731215,0.7520848747977906
0,222.0,483.58636236496915,0.1033807049625396,21.28606316059559,0.7489959112936888
0,223.0,527.6066473765433,0.10818710386990686,20.907701022332237,0.7350398554669844
0,224.0,528.9758121141975,0.10857912867693317,20.89644546877142,0.7323629602228273
0,225.0,535.5719319058642,0.10944091030575398,20.842625523072805,0.7301082490717753
0,226.0,535.6196619405864,0.10962934468542264,20.842238498177657,0.7278427992764382
0,227.0,537.646768904321,0.11002660171480041,20.825833207000866,0.72559826800679
0,228.0,535.5588927469136,0.11006436239880218,20.84273125870567,0.7244722635150007
0,229.0,513.2235802469136,0.10796234601660708,21.027737588862685,0.7311320573634913
0,230.0,504.7750385802469,0.10724374280449984,21.099824902160083,0.7351319369102891
0,231.0,504.7509293016975,0.107429236808977,21.100032336678296,0.7272853359434046
0,232.0,503.93119068287035,0.10757472095389742,21.10709121142351,0.7261869374658229
0,233.0,417.5452309992284,0.09811387185319682,21.923768331216245,0.7368702091983973
0,234.0,419.3971604938272,0.09853047024307303,21.90454875096327,0.7348715061818196
0,235.0,431.8183839699074,0.10016401240512296,21.777792330903335,0.7309261116365576
0,236.0,434.2604803240741,0.10061356234028598,21.753300524776385,0.7294515688972013
0,237.0,443.0264906442901,0.10184442552988347,21.66650665352134,0.726333866632323
0,238.0,574.5884297839506,0.11618626757316969,20.537234843069626,0.6985441883378036
0,239.0,574.6622024498457,0.11644862500968606,20.53667727867316,0.6963492456563022
0,240.0,583.3460532407407,0.11758521240343504,20.47154096972074,0.6934246269115572
0,241.0,580.8711868248457,0.11753611489351068,20.490005263323322,0.6913947814787231
0,242.0,581.9679957561729,0.11788158723545003,20.481812587758682,0.6890285628569027
0,243.0,582.3001914544753,0.1181262714279343,20.479334279681822,0.6868373685242989
0,244.0,584.5169888117284,0.11862439829883947,20.462832225471857,0.6841119757025269
0,245.0,584.560792824074,0.11877960549299779,20.462506775084304,0.6823157293598255
0,246.0,584.8458748070988,0.11901493588652792,20.4603892989659,0.6801779761988465
0,247.0,584.9994270833333,0.11922988784899302,20.4592492010995,0.6783023699772279
0,248.0,593.0983376736111,0.12029550054789925,20.399536540663906,0.6752459519269934
0,249.0,589.7154113618827,0.12018125775492963,20.424378832817833,0.6733864800800455
0,250.0,597.1243402777778,0.12119984838905573,20.3701558639878,0.6708027239956412
0,251.0,591.9326374421296,0.12085024091461997,20.408080745026638,0.6696358315687819
0,252.0,595.624871720679,0.1214668760463567,20.38107536419204,0.6675430968197485
0,253.0,601.9175395447531,0.12228158290832475,20.33543362257329,0.6647769245306084
0,254.0,603.8790625,0.12272730426734259,20.321303887167026,0.662603664825785
0,255.0,609.8206510416667,0.12356602797365591,20.278782335876755,0.660038945862243
0,256.0,610.1665875771605,0.12379678102758433,20.27631938663066,0.6583212602797185
0,257.0,606.9971257716049,0.12364418259882062,20.298937262415606,0.6565477926397744
0,258.0,616.787254050926,0.12487856875425117,20.229449704562434,0.6524227797902252
0,259.0,612.6238151041666,0.12463328366694941,20.258864853296274,0.6511348901503942
0,260.0,615.4285638503086,0.12518660847620955,20.239027116040376,0.6484866712104882
0,261.0,612.505591724537,0.1250412819917401,20.259703030247675,0.6465505306694486
0,262.0,611.9120949074074,0.12515252188660672,20.263913234260688,0.6445654636690274
0,263.0,613.5922289737655,0.12552430765955416,20.25200510147298,0.6419233612842938
0,264.0,614.1197280092592,0.12584410114345831,20.24827311966538,0.6399073219713275
0,265.0,617.8955058834877,0.12642795558185335,20.221653243798254,0.637627237480181
0,266.0,610.5990306712963,0.1258099311164789,20.273242503491606,0.6367915446001684
0,267.0,613.1255946180555,0.126298141071958,20.255309149586225,0.6341581489710897
0,268.0,533.9798181905865,0.11800009039437505,20.855555177234272,0.6680965254015168
0,269.0,535.108337191358,0.11836276329878953,20.84638643367783,0.6657997612916616
0,270.0,541.401456404321,0.11918406292762493,20.795609411520978,0.6630511786092231
0,271.0,540.5820023148148,0.11925207753888531,20.802187783018667,0.6609817465272798
0,272.0,539.1176311728395,0.11925874511942428,20.813968257451467,0.6594363166230616
0,273.0,633.633967496142,0.12951101021942946,20.112419102461864,0.6219539397484346
0,274.0,628.5011805555556,0.12919118241563698,20.147742630809667,0.6203184805866427
0,275.0,634.8739351851851,0.13011544700601668,20.103928634322582,0.6173506162706899
0,276.0,630.0164713541667,0.12972113690077952,20.137284569306576,0.6153603300879353
0,277.0,629.7659495563272,0.12991715643044113,20.13901185544784,0.6131017595088795
0,278.0,618.4327353395062,0.12893991607350327,20.21787890952083,0.6080959247130118
0,279.0,615.8972193287037,0.12893386027648487,20.235721175390232,0.6060779114356195
0,280.0,624.213125,0.12996321464561417,20.177474647616854,0.6034148273884223
0,281.0,625.964699074074,0.13030943259457584,20.165305187591084,0.6008056473409841
0,282.0,621.6545457175926,0.1300773335684057,20.195312471843415,0.5986494861642974
0,283.0,438.5723013117284,0.10947478360903663,21.710391611765004,0.6600946986665195
0,284.0,437.52672598379627,0.10952177373431912,21.720757741546567,0.6589418430486994
0,285.0,451.086651716821,0.11143021555656996,21.588203849595118,0.6540687879281561
0,286.0,456.7901740933642,0.11226917835244074,21.53363607536704,0.6516664873913821
0,287.0,467.99506896219134,0.11386518353749471,21.42839083720693,0.6475560200156794
0,288.0,610.3126528742284,0.1302493774068542,20.2752798711565,0.5835559728282669
0,289.0,605.2390263310185,0.1299703037112428,20.311534369335522,0.5815885329488154
0,290.0,606.9180116705247,0.13031797750025745,20.29950334511,0.5791801642789242
0,291.0,599.6981264467593,0.12972972465432148,20.35147668833708,0.5779753655715562
0,292.0,596.8783246527778,0.12962536214369647,20.37194552883612,0.5765842110579396
0,293.0,467.2293243634259,0.11488933437941487,21.435502686095404,0.6283356489952844
0,294.0,461.2806283757716,0.11435255145251719,21.49115144209261,0.6295064351874889
0,295.0,472.5840253665123,0.11597653617116725,21.386013236655707,0.6241862400470325
0,296.0,465.88051022376544,0.11524544069900798,21.448058184371153,0.6242140458387186
0,297.0,418.6899807098765,0.1094549471399512,21.91187792559619,0.6563288277842424
0,298.0,348.4789959490741,0.09996880958992996,22.70903754096192,0.7211070221127815
0,299.0,597.6939139660494,0.13116149006039746,20.366015272266633,0.5820218142133016
0,300.0,443.97069492669755,0.11313180839221093,21.657260561849412,0.6468433974136445
0,301.0,493.16535059799384,0.11931689888835151,21.200878050543377,0.6242242249795218
0,302.0,761.2593267746913,0.1484431849688475,19.315477343179882,0.5605363178780808
0,303.0,760.6460223765432,0.14852342903328564,19.318977623015414,0.5581010310726977
0,304.0,3281.4494545717594,0.30887261451306663,12.970146418284148,0.5948054143176804
0,305.0,3302.7296860532406,0.31026475390376734,12.942073308215145,0.5903071465705368
0,306.0,3296.587989969136,0.3101711564679896,12.950156887821006,0.5895356251779432
0,307.0,3310.082918113426,0.3111569745757967,12.932414878087874,0.5861143568617018
0,308.0,3293.563419174383,0.31054334517083393,12.954143304572197,0.5880221941986417
0,309.0,407.7653433641975,0.10939938364767801,22.026700492474774,0.625654449382982
0,310.0,407.23707224151235,0.10939328011086023,22.03233054365667,0.6293501508512053
0,311.0,402.46078125,0.10880934310463818,22.083567949629565,0.6316285140540158
0,312.0,396.7003308256173,0.10812098012754441,22.146177982165977,0.6328226588886819
0,313.0,394.16119068287037,0.10783297722081793,22.17406499681484,0.6330381160096684
0,314.0,392.0838575424383,0.10767737321925015,22.197013985079167,0.6357755293459934
0,315.0,392.7861178626543,0.10787176829444638,22.189242306383967,0.6351082002841125
0,316.0,386.44581114969134,0.10698844695097591,22.25991756710847,0.6381551151925938
0,317.0,377.8714607445988,0.10589499161072877,22.357362683930234,0.6433730203325669
0,318.0,370.25288966049385,0.10487851006449558,22.445819041845635,0.6488490387949882
0,319.0,420.12076051311726,0.11185335433182274,21.897062178837988,0.6160132986718924
0,320.0,415.3615938464506,0.1112387526008936,21.94654023583773,0.617709027238073
0,321.0,420.52301263503085,0.11197873494268341,21.892905938209214,0.6163089027331409
0,322.0,421.9353192515432,0.11225023610356044,21.878344801552934,0.6170013691399736
0,323.0,418.44255160108025,0.11187806477085056,21.91444519172417,0.6205777127451093
0,324.0,546.0711144868827,0.127960400001672,20.758311565915495,0.5871115707252829
0,325.0,562.4805589313272,0.13009028267203782,20.629728443862984,0.5826901793435112
0,326.0,558.7210667438271,0.12965558673204444,20.65885313996546,0.5840918468632031
0,327.0,555.8923085455247,0.12944842205709084,20.68089695786618,0.585777132346909
0,328.0,565.2498832947531,0.1306238287847826,20.608398795178285,0.5839053156672979
0,329.0,363.2067476851852,0.1048294107034424,22.52926452584887,0.6585626483352471
0,330.0,352.298989679784,0.10321685887659104,22.661689631511127,0.6684417627723207
0,331.0,345.00203703703704,0.10218744575815901,22.75258701529903,0.6768198535523907
0,332.0,349.0788671875,0.10288917413030749,22.701568029206996,0.6716632169885915
0,333.0,338.20214940200617,0.1013507763760458,22.83903997492455,0.683370331579376
0,334.0,336.7917259837963,0.10123640759932923,22.85718947291247,0.6788385049241865
0,335.0,325.4446079282407,0.09954965070679157,23.006032804621558,0.6875094406415609
0,336.0,324.5582238618827,0.09939724284563531,23.017877428326404,0.6887056957847804
0,337.0,315.15046778549384,0.09802397260957448,23.1456240477195,0.6954212635569081
0,338.0,305.5581785300926,0.09654055729204539,23.27986448387407,0.7043385845052479
0,339.0,450.35719280478395,0.1173001674946521,21.595232574708668,0.5940460819187025
0,340.0,455.657567033179,0.1180392934029986,21.54441773938707,0.5953268671984656
0,341.0,463.9137046682099,0.11910824592980793,21.46643158485245,0.5916943191014203
