comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_8video.mp4
mse_avg: 226.885780871
nrsme_avg: 0.0546371288066
psnr_avg: 36.1288238809
ssim_avg: 0.892715998174
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,440.0,388.3267505787037,0.13608650253649776,22.238830521437553,0.6495813751227556
0,441.0,373.8004523533951,0.13328757290900703,22.40440538264732,0.6555974280329548
0,442.0,376.45252941743826,0.1337892203693717,22.373701413188524,0.6549963328390975
0,443.0,367.77694396219135,0.13209653547653827,22.474958611530475,0.6593642906290603
0,444.0,369.92331741898147,0.1326002092591939,22.449686537557263,0.6589435123992535
0,445.0,0.0,0.0,50.0,1.0
0,446.0,0.0,0.0,50.0,1.0
0,447.0,0.0,0.0,50.0,1.0
0,448.0,0.0,0.0,50.0,1.0
0,449.0,0.0,0.0,50.0,1.0
0,450.0,164.53419222608025,0.0885787594808494,25.968241974752303,0.874696753299726
0,451.0,158.80290605709877,0.08686361516250621,26.122219152137717,0.8780667718442035
0,452.0,160.3779658564815,0.08734251496794457,26.07935660038665,0.8778428901167864
0,453.0,159.79449893904322,0.08718219895830283,26.0951853658794,0.8790451744190827
0,454.0,163.21988040123458,0.08820709475303547,26.003073055755607,0.8786492280700315
0,455.0,0.0,0.0,50.0,1.0
0,456.0,0.0,0.0,50.0,1.0
0,457.0,0.0,0.0,50.0,1.0
0,458.0,0.0,0.0,50.0,1.0
0,459.0,0.0,0.0,50.0,1.0
0,460.0,0.0,0.0,50.0,1.0
0,461.0,0.0,0.0,50.0,1.0
0,462.0,0.0,0.0,50.0,1.0
0,463.0,0.0,0.0,50.0,1.0
0,464.0,0.0,0.0,50.0,1.0
0,465.0,26.396269290123456,0.035472280606055215,33.915378105588644,0.9761390736327363
0,466.0,25.267714602623457,0.034661544355267214,34.10514397948958,0.9769814354181836
0,467.0,25.367069830246912,0.03472462649218389,34.08810056438807,0.9769077473720995
0,468.0,25.06129484953704,0.0345118895472434,34.14076854805105,0.9772133136876457
0,469.0,26.44511477623457,0.03548777415679784,33.907349045979075,0.9768106925010432
0,470.0,0.0,0.0,50.0,1.0
0,471.0,0.0,0.0,50.0,1.0
0,472.0,0.0,0.0,50.0,1.0
0,473.0,0.0,0.0,50.0,1.0
0,474.0,0.0,0.0,50.0,1.0
0,475.0,72.4008130787037,0.058777924802069004,29.53336917410935,0.9431353081582775
0,476.0,67.43185570987654,0.05661762503600914,29.84215249337943,0.9462440178851936
0,477.0,69.9608984375,0.05768731342875463,29.68224982817944,0.9456537474344676
0,478.0,67.74896460262346,0.05675875032679217,29.821776985288956,0.9468137173775231
0,479.0,71.53688705632716,0.05832805956360101,29.585503230654993,0.9458555516835783
0,480.0,322.0351220100309,0.12385543930136686,23.051771212735176,0.7179221464155483
0,481.0,309.3246576003086,0.1211870171102592,23.22665820001741,0.7241345210834564
0,482.0,306.6070177469136,0.12078335038539806,23.264982699259388,0.7245607874872436
0,483.0,300.06440441743825,0.11943271360949376,23.358658812110406,0.72828140134669
0,484.0,305.31617717978395,0.12060154780750217,23.283305448634437,0.7274491643644386
0,485.0,623.4007576195987,0.17237239216440434,20.183130351282262,0.5043102940123279
0,486.0,605.8845003858024,0.1696688626219359,20.306905182624803,0.5116358402946196
0,487.0,599.3124768518519,0.1687188868651898,20.35427041670497,0.5132670350684891
0,488.0,589.5882248263889,0.1673552277327276,20.425315595989872,0.5179233849857512
0,489.0,592.5154031635802,0.16791451266328378,20.40380716022064,0.5163620972105232
0,490.0,728.7464530285494,0.18673318880217085,19.50503906903759,0.46939955081740015
0,491.0,705.6161424575618,0.18333796329047905,19.645118532282005,0.4782622462047832
0,492.0,710.9222424768518,0.18411525246268465,19.612582587456693,0.47765933777270153
0,493.0,702.1043923611111,0.1828442158386029,19.66678670880912,0.48106663496408425
0,494.0,708.1436656057099,0.1839266165220029,19.629589861579145,0.47989636201243113
0,495.0,39.400474537037034,0.04336357457998048,32.1757890839321,0.9759971620232701
0,496.0,38.67916763117284,0.04288558475692696,32.25603241296609,0.9762422499948502
0,497.0,38.91053722993827,0.04303256889701477,32.230131338064695,0.9761788890797936
0,498.0,38.53040702160494,0.04282216820983846,32.272767640972305,0.976274144528799
0,499.0,38.6013069058642,0.04286513416749458,32.26478352248049,0.9762373032746331
0,500.0,0.0,0.0,50.0,1.0
0,501.0,0.0,0.0,50.0,1.0
0,502.0,0.0,0.0,50.0,1.0
0,503.0,0.0,0.0,50.0,1.0
0,504.0,0.0,0.0,50.0,1.0
0,505.0,9.34748119212963,0.02111520831015295,38.423857608755696,0.9891940105667041
0,506.0,8.87815055941358,0.020553847359059813,38.647578551675146,0.9896186201467135
0,507.0,8.874822530864197,0.020551406780612715,38.6492068360692,0.9895872468746477
0,508.0,8.911416377314815,0.020585890692083247,38.63133624736123,0.9896487992849518
0,509.0,8.968912519290123,0.020678864994594516,38.60340572840843,0.9894708676900619
0,510.0,0.0,0.0,50.0,1.0
0,511.0,4.171826774691358,0.014102994804989746,41.92754093797391,0.994285698366563
0,512.0,11.862421392746914,0.023786836795990723,37.389070133090094,0.9872752068149702
0,513.0,19.29450954861111,0.03032336263473241,35.27646617247303,0.9788947526053975
0,514.0,35.02845630787037,0.04090238374594388,32.68659362338284,0.9619177488126339
0,515.0,88.09209635416667,0.0647966147056605,28.681434157220437,0.9044116642018759
0,516.0,83.58307339891975,0.06300204320380443,28.909620245023792,0.9072084885839371
0,517.0,82.02232831790124,0.06240150496650099,28.991482676883944,0.9073579569856995
0,518.0,79.57464602623457,0.061472428525362444,29.123056454529088,0.9094387284878568
0,519.0,80.66719859182099,0.06189511742178259,29.06383385829485,0.9093255175389534
0,520.0,447.28873456790126,0.14591099888793418,21.624924007158384,0.5900293498327175
0,521.0,478.98921248070985,0.15070493397123533,21.32754628273507,0.5660611462845275
0,522.0,506.7693475115741,0.1550980406781467,21.082700226304084,0.5497841743050218
0,523.0,572.0558569637345,0.16463989015333272,20.556419244057196,0.5207284272286629
0,524.0,41.28187210648148,0.04428731984224304,31.97320976825339,0.9489411728429827
0,525.0,28.984453125,0.037134781515159664,33.509152502972384,0.97452609255876
0,526.0,32.31110580632716,0.039158070249343084,33.03728539421979,0.9710200410564443
0,527.0,30.486709587191356,0.03803691382118176,33.289698071236906,0.9729711268529945
0,528.0,31.815812596450616,0.03885375285684993,33.10437340991793,0.9733612556276643
0,529.0,45.6807209683642,0.04660980057008558,31.533474112056158,0.944915620523168
0,530.0,30.37327835648148,0.03811269210297025,33.305886906062454,0.9742989532579007
0,531.0,31.64002025462963,0.038834679263864615,33.12843608024855,0.973805099364033
0,532.0,33.96555362654321,0.0402460242611023,32.82041663036609,0.9711208550590397
0,533.0,29.910604263117285,0.03773251022867311,33.37255173998859,0.9736471234216902
0,534.0,41.16630545910494,0.04431721570285072,31.98538468626846,0.9483020508784887
0,535.0,32.698307291666666,0.03944523072604996,32.985550899481844,0.9699910347980332
0,536.0,28.460176986882715,0.036742439291368625,33.58842764340041,0.9756427032480638
0,537.0,27.094490740740742,0.0358625055482867,33.80199368300997,0.9757418426650852
0,538.0,30.58555796682099,0.038081995310827746,33.27563953205869,0.9725039820499809
0,539.0,136.2917009066358,0.0804073758569897,26.786109493486137,0.8535440499639997
0,540.0,146.2838382523148,0.08337935286596113,26.478840138646635,0.8510012603421752
0,541.0,143.1849855324074,0.08231913130174472,26.571828809009244,0.8535503061692822
0,542.0,145.4792578125,0.08296323788421553,26.50279284107713,0.8522057070087299
0,543.0,147.79643373842592,0.08364109078087939,26.43416406013491,0.8515742675284672
0,544.0,278.9813604359568,0.11500340856320451,23.675051731148518,0.7151001416007355
0,545.0,6885.518778452932,0.5717958257532144,9.751436938157534,0.3036852732028532
0,546.0,1597.044664351852,0.24529937432252122,16.097632986991826,0.8488574907175158
0,547.0,1597.68567033179,0.2453275816032515,16.09589020851273,0.8486815261423455
0,548.0,1598.6837538580246,0.24540330741166916,16.093177992717337,0.8473681668235755
0,549.0,1600.2877874228395,0.2455118662173278,16.08882269930269,0.8451823968561287
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,64.6828833912037,0.049389436552505765,30.02290989507113,0.9513302232455606
0,557.0,80.46215277777777,0.05514811684500878,29.074887128588387,0.9478003945612339
0,558.0,101.21056568287037,0.0618801276908191,28.078545086581038,0.9445384151508455
0,559.0,125.44209876543209,0.06888585063026958,27.146370493076738,0.9376010932796947
0,560.0,96.48590470679012,0.06039147459662063,28.286164874741186,0.9395955869425017
0,561.0,144.69268566743827,0.07400187174844913,26.526337831321364,0.9337566795581411
0,562.0,155.13130497685185,0.07678479329062808,26.223809150411558,0.9319145076911424
0,563.0,182.09259066358024,0.08331729623299076,25.52788086129484,0.9294655237314603
0,564.0,279.28745852623456,0.10323332365774371,23.670289268322904,0.9233937180421187
0,565.0,218.75521219135803,0.09132897356655513,24.731219512925176,0.9373428008049872
0,566.0,113.1461328125,0.06562828969107157,27.594406459434285,0.9406274183868127
0,567.0,71.17973234953703,0.0520758014115483,29.60724010233768,0.9415273497445301
0,568.0,71.50175009645062,0.052234964823782544,29.587636890258572,0.9418498270530933
0,569.0,64.60261766975309,0.049682534872416556,30.028302450942384,0.9423462270623032
0,570.0,101.52149884259259,0.06232725123619851,28.065223398992487,0.9332826073892594
0,571.0,107.93744550540123,0.06426854012419547,27.799082252194637,0.9295763683934005
0,572.0,108.26068769290123,0.06437571531961511,27.78609579381262,0.9348387739733175
0,573.0,108.89640625,0.06457686195290954,27.76066813265924,0.9391256620096412
0,574.0,110.72945601851852,0.0651249517460334,27.68817194509314,0.9412431598981723
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
