comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_1video.mp4
mse_avg: 185.780492464
nrsme_avg: 0.0525743828268
psnr_avg: 35.2773806393
ssim_avg: 0.886913256615
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,438.0,468.11792197145064,0.14928335746372717,21.42725092386678,0.5921109185739005
0,439.0,42.592332175925925,0.04504113375990093,31.83748940014513,0.9458267320944915
0,440.0,26.807747395833335,0.03575580496132053,33.84820038293476,0.9746372268992503
0,441.0,27.430744116512347,0.03610676196953267,33.74842771954162,0.9743866993082534
0,442.0,29.225904706790125,0.037277776068995454,33.47312396959259,0.9725811137735303
0,443.0,28.090997299382718,0.036507555706892576,33.64513202872092,0.9743748286151848
0,444.0,203.54801938657408,0.09836074201394722,25.04413480011822,0.8212680800029477
0,445.0,193.70713300540123,0.09600969644467655,25.259347475424608,0.838766053196301
0,446.0,193.36832802854937,0.09580002365136404,25.266950187778008,0.8398233826350294
0,447.0,192.25674913194445,0.09549365115827427,25.29198766312192,0.8404867092155495
0,448.0,195.51135561342593,0.09625091991510436,25.21908373882691,0.8385834915657178
0,449.0,43.544228877314815,0.04545854053334681,31.74149756812852,0.9449066262288788
0,450.0,27.87102912808642,0.03645675542359943,33.679273556853786,0.9738053502839885
0,451.0,29.45979118441358,0.03741308404004913,33.4385069669729,0.9719335275834889
0,452.0,29.42635754243827,0.03741291922731939,33.443438533425784,0.9733658967341119
0,453.0,28.67624903549383,0.03693244658240401,33.55558017558461,0.9738800101518414
0,454.0,45.82123119212963,0.04673587387321366,31.5201360659584,0.943747782393126
0,455.0,31.757022569444445,0.03889415249092421,33.112405831794796,0.9714417638759336
0,456.0,30.915128761574074,0.0383089569431975,33.2290930119185,0.9733252799227126
0,457.0,33.163339120370374,0.03968555722130406,32.92422108937125,0.97013487696578
0,458.0,29.258564814814815,0.037293372374599905,33.468273414809765,0.9739343235902111
0,459.0,242.9288811728395,0.10747020872996392,24.276012108698307,0.7568778154649184
0,460.0,250.24544608410494,0.10923737717474209,24.147141778475806,0.7537932980120586
0,461.0,250.70663676697532,0.10911910360998595,24.139145300085207,0.7540812830823265
0,462.0,251.7108868634259,0.10940399616762089,24.12178361042786,0.7537597397135701
0,463.0,253.6397366898148,0.10973291297020354,24.08863067205454,0.7522726085732062
0,464.0,491.2181216242284,0.15289007762666676,21.218059807962106,0.58074737318274
0,465.0,501.38151186342594,0.1545973317249372,21.12912045293839,0.5737141916134475
0,466.0,493.6325376157407,0.15320284018492855,21.19676582530644,0.580632795875099
0,467.0,493.7427338927469,0.15319789203234707,21.19579643430365,0.5798437360053845
0,468.0,498.210016878858,0.15387682343734765,21.156679057696287,0.5756175500266382
0,469.0,561.1350048225308,0.16347062135797386,20.640129990846532,0.5616224112491527
0,470.0,568.2911231674383,0.16497571899685115,20.58509488545699,0.5660537551727951
0,471.0,562.7947550154321,0.1639365569526978,20.627303195083115,0.5693440308131895
0,472.0,565.0883584104938,0.1643113411024773,20.609640005354372,0.5678047450291213
0,473.0,571.7257855902777,0.16514763231925841,20.558925809554882,0.5667255053063739
0,474.0,40.741200810185184,0.04414947281863972,32.03046535576575,0.9480616548478298
0,475.0,29.277725694444445,0.03737758139990553,33.46543023342045,0.9713322102123766
0,476.0,25.559568383487655,0.0348574690142128,34.055268451159876,0.9767995324353933
0,477.0,25.679662422839506,0.03495000803489051,34.03491050538916,0.9766199627638131
0,478.0,27.638278838734568,0.036252418992055356,33.71569366815329,0.9738689619321412
0,479.0,172.2106568287037,0.09049873766202324,25.77020337683519,0.837896866327552
0,480.0,178.08479600694446,0.09210365944051367,25.624535177221567,0.838225142266743
0,481.0,175.35844376929012,0.0912456494780269,25.691536782231292,0.8414963829628541
0,482.0,176.98668595679013,0.0917669558800462,25.651397636189827,0.8403004117976588
0,483.0,181.5662215470679,0.09290382351961879,25.54045305009993,0.8355140974895442
0,484.0,434.96433979552467,0.14394772322201624,21.746267077405275,0.6146011874991534
0,485.0,445.274386091821,0.1456793190153614,21.64452647319717,0.6084702635851761
0,486.0,444.92013310185183,0.1453945931342741,21.647983023951994,0.6095283163873573
0,487.0,438.32124951774693,0.14428902693019063,21.712878354008094,0.6138404536931108
0,488.0,439.32326919367284,0.14446311855641186,21.70296154154429,0.6115678130194211
0,489.0,37.23333912037037,0.042092469305303644,32.4214837497121,0.949760453674858
0,490.0,26.725828028549383,0.035760112089563596,33.86149191321649,0.9729866356824798
0,491.0,23.871304976851853,0.03372144911093665,34.35204199558922,0.9766817161723393
0,492.0,24.67547260802469,0.034301369233390534,34.208148814272846,0.9766563261990464
0,493.0,27.150695408950618,0.035955957637300175,33.792994032449904,0.9735209796561192
0,494.0,37.24703607253086,0.0421822512492915,32.419886413287884,0.950046977483899
0,495.0,24.104382716049383,0.03391738459496415,34.30984346660423,0.9756522207069288
0,496.0,24.93006317515432,0.03442979730375624,34.16356981819165,0.974608654568061
0,497.0,24.644171006944443,0.034246860606144146,34.21366147148313,0.9755623186238866
0,498.0,24.39559268904321,0.034073954691009795,34.25768987140505,0.9767855475475687
0,499.0,41.01935956790123,0.04418731580966932,32.00091485388897,0.9463320926087722
0,500.0,26.219041763117286,0.03535823710324253,33.94463545542645,0.9748708507381876
0,501.0,26.20981143904321,0.035283343728134395,33.94616464350062,0.9769825120655089
0,502.0,29.688194444444445,0.037583436585310645,33.404965750825355,0.9737258692014337
0,503.0,27.434542824074075,0.03611079552170955,33.747826334648884,0.9748938376295433
0,504.0,38.71318287037037,0.042959568048726166,32.25221481819358,0.9502569836233998
0,505.0,28.155384837962963,0.036646187909052816,33.635188930565725,0.9735395744296423
0,506.0,26.40798080632716,0.035448631345892226,33.91345165196565,0.9775048798729046
0,507.0,30.235714699074073,0.03793340573009538,33.32560122134793,0.9745160276703559
0,508.0,32.14205391589506,0.03909607030262152,33.06006735614236,0.9716931079856589
0,509.0,75.88877893518519,0.060151378742667724,29.32902795865662,0.9222926435099559
0,510.0,96.6037745949074,0.06801586545863365,28.28086264952278,0.9074608659362303
0,511.0,121.32334972993827,0.07605371076295886,27.291359682208373,0.8867535297266766
0,512.0,140.0114877507716,0.08172065789269067,26.66916690460451,0.8710240629467249
0,513.0,180.5856746720679,0.09276884207944172,25.563970648219232,0.8326188855824486
0,514.0,212.54301552854938,0.10075382408998114,24.856335228762205,0.8033147315168737
0,515.0,202.8492042824074,0.09832648143495172,25.0590705243337,0.8238210653396033
0,516.0,203.9107778742284,0.09840463542583888,25.036401794860488,0.8226471746334055
0,517.0,201.86704812885802,0.09789527563480896,25.080149284213412,0.8227748650467092
0,518.0,203.5177266589506,0.09830919374438182,25.044781180443792,0.8236856692408989
0,519.0,444.12597222222223,0.14523155562361278,21.6557418966907,0.6241071423086957
0,520.0,449.93865885416665,0.1463425793039747,21.59927051397056,0.6177640025051303
0,521.0,446.05968508873457,0.1454323733217493,21.636873874238482,0.6208211903910994
0,522.0,448.5350930748457,0.14591480402329843,21.61283933259191,0.6193856971735586
0,523.0,450.3984413580247,0.14608791436802382,21.59483481934879,0.6198176037355759
0,524.0,41.28187210648148,0.04428731984224304,31.97320976825339,0.9489411728429827
0,525.0,28.984453125,0.037134781515159664,33.509152502972384,0.97452609255876
0,526.0,32.31110580632716,0.039158070249343084,33.03728539421979,0.9710200410564443
0,527.0,30.486709587191356,0.03803691382118176,33.289698071236906,0.9729711268529945
0,528.0,31.815812596450616,0.03885375285684993,33.10437340991793,0.9733612556276643
0,529.0,45.6807209683642,0.04660980057008558,31.533474112056158,0.944915620523168
0,530.0,30.37327835648148,0.03811269210297025,33.305886906062454,0.9742989532579007
0,531.0,31.64002025462963,0.038834679263864615,33.12843608024855,0.973805099364033
0,532.0,33.96555362654321,0.0402460242611023,32.82041663036609,0.9711208550590397
0,533.0,29.910604263117285,0.03773251022867311,33.37255173998859,0.9736471234216902
0,534.0,41.16630545910494,0.04431721570285072,31.98538468626846,0.9483020508784887
0,535.0,32.698307291666666,0.03944523072604996,32.985550899481844,0.9699910347980332
0,536.0,28.460176986882715,0.036742439291368625,33.58842764340041,0.9756427032480638
0,537.0,27.094490740740742,0.0358625055482867,33.80199368300997,0.9757418426650852
0,538.0,30.58555796682099,0.038081995310827746,33.27563953205869,0.9725039820499809
0,539.0,40.94128954475308,0.044069887511540715,32.009188431728255,0.9489252715122951
0,540.0,29.24475887345679,0.03728072667779338,33.4703231596388,0.9750205294942208
0,541.0,32.782185088734565,0.039388640171922645,32.97442462873441,0.9711539651262489
0,542.0,28.931057581018518,0.036997068168958314,33.51716051201764,0.975175809304701
0,543.0,31.61803771219136,0.03868611932542752,33.131454477452095,0.9727197296064753
0,544.0,45.510761477623454,0.0464494065482609,31.549662587659718,0.9393762394370356
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,43.86189043209877,0.040640862926986314,31.709930151831287,0.9429000028136958
0,556.0,62.07740596064815,0.048384489845227495,30.201468001776085,0.9514004833533759
0,557.0,64.91229070216049,0.04953342184225368,30.00753425565869,0.9565448021155641
0,558.0,66.30131992669753,0.05008404098987157,29.91558186442395,0.9603017111518877
0,559.0,57.78907889660494,0.04675534392838088,30.512345885906562,0.9605037122083551
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,267.8253698881173,0.10105440017815358,23.852286474878255,0.9174243381844164
0,566.0,167.4972554976852,0.07985002871874544,25.890726655068423,0.9143363064878802
0,567.0,131.19282889660494,0.07069892906972261,26.951702640580635,0.913754255866937
0,568.0,132.34815055941357,0.07106600613799467,26.913624840439418,0.9140340629033389
0,569.0,127.3496947337963,0.06975536929780823,27.080824526015444,0.9145053526261726
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,33.57988956404321,0.035812234797392935,32.87001097350738,0.9526837910342224
0,581.0,32.77497733410494,0.03536051930120567,32.97537960846797,0.95715583671319
0,582.0,32.22985146604938,0.03504954338961977,33.048220568331985,0.9591997874967386
0,583.0,34.40790798611111,0.03620360732326666,32.76422092713924,0.959275017302096
0,584.0,30.640798611111112,0.034150111228039536,33.26780280459601,0.9618326542891941
0,585.0,83.31076195987654,0.05630465227077801,28.923792543243316,0.9217561040816095
0,586.0,84.98916570216049,0.056869753108491926,28.837167948673255,0.9189201628477428
0,587.0,86.17941984953704,0.057250886560027366,28.77676794728845,0.9175735857958354
0,588.0,88.45968508873457,0.05799413057311612,28.66334971894333,0.9163712520767099
0,589.0,90.87578896604938,0.058774024213226465,28.5463216652363,0.9148603777147638
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,1877.5374146412037,0.2697437716448809,15.3949176069886,0.7758330902966508
