comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_7video.mp4
mse_avg: 230.270256399
nrsme_avg: 0.0397968378927
psnr_avg: 41.1171099371
ssim_avg: 0.928884032885
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,484.0,49.33540412808642,0.04847940920163346,31.199216708170766,0.9506594157231582
0,485.0,175.9964703896605,0.09158746212504192,25.67576402745037,0.8232719801317343
0,486.0,163.45091386959876,0.08812535993213377,25.996930077629976,0.8306314670027166
0,487.0,159.36657069830247,0.08700328598341706,26.10683133417888,0.8326384630462197
0,488.0,153.0718147183642,0.08527318765549488,26.281851299290487,0.8366040644971008
0,489.0,153.86091965663582,0.08556626453212168,26.259520368958547,0.8350082071571739
0,490.0,0.0,0.0,50.0,1.0
0,491.0,0.0,0.0,50.0,1.0
0,492.0,0.0,0.0,50.0,1.0
0,493.0,0.0,0.0,50.0,1.0
0,494.0,0.0,0.0,50.0,1.0
0,495.0,253.3633627507716,0.10996291807285763,24.093365463170784,0.761236413831081
0,496.0,242.97335117669752,0.10748604874305503,24.275217171937207,0.7669817225531387
0,497.0,242.59887056327162,0.10745040247070689,24.28191586222272,0.767796324290342
0,498.0,237.83121961805554,0.10639011692719902,24.36811497894275,0.7703015512066739
0,499.0,239.21148292824074,0.10670731563227503,24.342983375052427,0.7701511641645095
0,500.0,329.3166304976852,0.1253109515066545,22.954666977205214,0.7265005814293021
0,501.0,322.63529755015435,0.1237923270529494,23.043684817186527,0.7296112020126816
0,502.0,328.2316859567901,0.12496685718824885,22.968998573624347,0.7281492955671426
0,503.0,324.38212480709876,0.12416999095125354,23.020234466220412,0.7309197087286524
0,504.0,328.5955362654321,0.12515877281052257,22.96418701307694,0.7302713799278774
0,505.0,0.0,0.0,50.0,1.0
0,506.0,0.0,0.0,50.0,1.0
0,507.0,0.0,0.0,50.0,1.0
0,508.0,0.0,0.0,50.0,1.0
0,509.0,0.0,0.0,50.0,1.0
0,510.0,129.63407793209876,0.07879030326209961,27.00361177910365,0.8803988893299438
0,511.0,122.83253086419754,0.07652527738955071,27.23766960643976,0.8844217502371812
0,512.0,121.42750626929012,0.0761041880933015,27.28763284772333,0.8850408659060703
0,513.0,118.68917197145062,0.07520834603019486,27.386692608480253,0.8866085124377436
0,514.0,119.62833381558642,0.07558839896167442,27.35246306947895,0.8861035886371458
0,515.0,334.36587528935183,0.1262393698819466,22.888584130631443,0.6987959317605112
0,516.0,325.0054836998457,0.12423409777656212,23.011896721336768,0.7051559238616323
0,517.0,321.00463589891973,0.12344817375673028,23.065690564045298,0.7058028753532812
0,518.0,314.4103655478395,0.12219162508009329,23.155835053516178,0.7101662829550865
0,519.0,319.8119241898148,0.12324100461059005,23.081857084830407,0.7102430565737848
0,520.0,0.0,0.0,50.0,1.0
0,521.0,0.0,0.0,50.0,1.0
0,522.0,0.0,0.0,50.0,1.0
0,523.0,0.0,0.0,50.0,1.0
0,524.0,0.0,0.0,50.0,1.0
0,525.0,154.7140769675926,0.08579524783139976,26.235505302247013,0.8424089813545956
0,526.0,146.6170023148148,0.08341372931644284,26.468960250556606,0.8476642753545093
0,527.0,144.00233796296297,0.08266749300701534,26.547108176881387,0.8487038136540979
0,528.0,142.00705729166665,0.0820854961237551,26.607704329167703,0.8507363694247444
0,529.0,143.7605685763889,0.08268574823740321,26.554405791188298,0.8502728510115027
0,530.0,0.0,0.0,50.0,1.0
0,531.0,0.0,0.0,50.0,1.0
0,532.0,0.0,0.0,50.0,1.0
0,533.0,0.0,0.0,50.0,1.0
0,534.0,0.0,0.0,50.0,1.0
0,535.0,0.0,0.0,50.0,1.0
0,536.0,0.0,0.0,50.0,1.0
0,537.0,0.0,0.0,50.0,1.0
0,538.0,0.0,0.0,50.0,1.0
0,539.0,0.0,0.0,50.0,1.0
0,540.0,24.39259693287037,0.034047824393461865,34.258223213751506,0.9719937592562329
0,541.0,22.882691936728396,0.03290831120748788,34.535732470188826,0.9732767125007794
0,542.0,21.185018325617285,0.03165917379535812,34.87051516854196,0.9738069821165213
0,543.0,20.77054012345679,0.031355346584314804,34.95632570659876,0.9741383132394048
0,544.0,21.418376253858025,0.03186518105048974,34.82293817374833,0.9737368079025888
0,545.0,264.86212914737655,0.11214568809704521,23.900604949757135,0.7617303504091052
0,546.0,0.0,0.0,50.0,1.0
0,547.0,0.0,0.0,50.0,1.0
0,548.0,0.0,0.0,50.0,1.0
0,549.0,0.0,0.0,50.0,1.0
0,550.0,0.0,0.0,50.0,1.0
0,551.0,0.0,0.0,50.0,1.0
0,552.0,0.0,0.0,50.0,1.0
0,553.0,0.0,0.0,50.0,1.0
0,554.0,0.0,0.0,50.0,1.0
0,555.0,0.0,0.0,50.0,1.0
0,556.0,20.576679205246915,0.027856530811087132,34.99705073979224,0.9874999716498402
0,557.0,20.497892554012346,0.027834887427511553,35.01371148554183,0.9875491032178888
0,558.0,20.489241898148148,0.027842050701368703,35.015544710631936,0.9875559956732397
0,559.0,20.506874035493826,0.027852109999494067,35.01180897115947,0.9875611032017859
0,560.0,20.53326485339506,0.027859460488944464,35.00622351824555,0.9875149692407148
0,561.0,0.0,0.0,50.0,1.0
0,562.0,0.0,0.0,50.0,1.0
0,563.0,0.0,0.0,50.0,1.0
0,564.0,0.0,0.0,50.0,1.0
0,565.0,0.0,0.0,50.0,1.0
0,566.0,0.0,0.0,50.0,1.0
0,567.0,0.0,0.0,50.0,1.0
0,568.0,0.0,0.0,50.0,1.0
0,569.0,0.0,0.0,50.0,1.0
0,570.0,0.0,0.0,50.0,1.0
0,571.0,0.0,0.0,50.0,1.0
0,572.0,0.0,0.0,50.0,1.0
0,573.0,0.0,0.0,50.0,1.0
0,574.0,0.0,0.0,50.0,1.0
0,575.0,0.0,0.0,50.0,1.0
0,576.0,39.005836226851855,0.038651273468224445,32.21950767905891,0.9394671542454787
0,577.0,37.582635030864196,0.03792099692748078,32.38093134351804,0.9407368290112753
0,578.0,37.06095775462963,0.037647635875639324,32.441637224048364,0.9414101815999716
0,579.0,35.92658323688271,0.0370499796605403,32.57664444858004,0.9435965392241941
0,580.0,36.821760706018516,0.037501105204449194,32.46975809545492,0.9431347878319736
0,581.0,0.0,0.0,50.0,1.0
0,582.0,0.0,0.0,50.0,1.0
0,583.0,0.0,0.0,50.0,1.0
0,584.0,0.0,0.0,50.0,1.0
0,585.0,0.0,0.0,50.0,1.0
0,586.0,0.0,0.0,50.0,1.0
0,587.0,0.0,0.0,50.0,1.0
0,588.0,0.0,0.0,50.0,1.0
0,589.0,0.0,0.0,50.0,1.0
0,590.0,0.0,0.0,50.0,1.0
0,591.0,0.0,0.0,50.0,1.0
0,592.0,0.0,0.0,50.0,1.0
0,593.0,0.0,0.0,50.0,1.0
0,594.0,0.0,0.0,50.0,1.0
0,595.0,0.0,0.0,50.0,1.0
0,596.0,62.475770640432096,0.048707411412822484,30.173687390014273,0.936286636594128
0,597.0,81.89859375,0.055776334114376026,28.998039161509404,0.9382687342375009
0,598.0,110.82737509645062,0.06499050090389977,27.68433313608204,0.9439695784079952
0,599.0,64.03976851851851,0.049578559843864695,30.066306074412566,0.95334816597269
0,600.0,42.234198013117286,0.04045658787933093,31.874161091063115,0.9611189179342615
