comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_8video.mp4
mse_avg: 267.812203281
nrsme_avg: 0.0697659507566
psnr_avg: 30.7433608138
ssim_avg: 0.844883503692
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,394.0,394.0460788001543,0.11059442921188382,22.17533350721194,0.7022346527144336
0,395.0,383.9157002314815,0.10914685478945273,22.288444879157222,0.715160029328873
0,396.0,386.5955000964506,0.10949034136617615,22.25823566257255,0.7139907370202099
0,397.0,386.1162234760802,0.10945903818887051,22.263623110746934,0.7142451522603385
0,398.0,381.5518899498457,0.10873846563248737,22.3152675177116,0.7187554910674598
0,399.0,420.37323784722224,0.11418323636269725,21.89445301050319,0.7066516118442192
0,400.0,416.31355758101853,0.11359047231964467,21.93659806606764,0.7170633093249964
0,401.0,413.8012639853395,0.11322389721034946,21.9628854795284,0.7199241725785164
0,402.0,407.01434944058644,0.1123099037160327,22.03470640161093,0.72348635019887
0,403.0,397.74178481867284,0.11094164496420719,22.13479142617836,0.7316560945329297
0,404.0,804.0828206983025,0.1577842101265594,19.077795773933254,0.6496738092739759
0,405.0,804.4516570216049,0.1578539196895584,19.075804102819433,0.6532371230666393
0,406.0,795.7267139274692,0.15692211864265124,19.1231642254223,0.6588487043840145
0,407.0,799.9207749807099,0.15730431807768616,19.100333847415953,0.6592105618628435
0,408.0,800.4427488425926,0.15736769399779388,19.097500861377753,0.6586478152796059
0,409.0,118.49950038580246,0.060589889195044364,27.393638415778764,0.9235205016214701
0,410.0,109.06802469135802,0.05805968458007156,27.75382913079504,0.9448172721200876
0,411.0,101.0203940007716,0.055845403467978005,28.08671302848506,0.9508290967376904
0,412.0,99.65968942901235,0.055481931822007884,28.14560831429183,0.9520995485636827
0,413.0,97.77828751929012,0.054942010348741514,28.22837934070543,0.9538365534905674
0,414.0,36.21439911265432,0.033454629077237875,32.54199077301726,0.9521728538510558
0,415.0,19.759308931327162,0.02471117639900842,35.17308609511015,0.9797224790625553
0,416.0,16.704530285493828,0.02270594738722517,35.902460926439026,0.9840641717602342
0,417.0,15.429634452160494,0.021829341731512446,36.24724723676448,0.9839563607194026
0,418.0,11.080231963734567,0.018490811433941625,37.68531508461472,0.9880222860360933
0,419.0,45.08595196759259,0.037316618449626165,31.590391168467086,0.9474219427805188
0,420.0,34.62572771990741,0.03270926707942828,32.736814512453975,0.9662844617568597
0,421.0,32.07005594135803,0.03146392868751465,33.06980643377826,0.9706301067651821
0,422.0,30.933992091049383,0.030900077825089432,33.226443907115545,0.9711743830797598
0,423.0,32.01435474537037,0.03143071606303302,33.07735607896826,0.9699725739596838
0,424.0,215.44628472222223,0.08158340731470821,24.797413515990115,0.8458504028743934
0,425.0,205.07944492669753,0.07964228994866179,25.011582275705774,0.8615206984467095
0,426.0,204.78162133487655,0.07956625146474786,25.017893837155274,0.8617124855606103
0,427.0,208.52499469521604,0.08027316198553305,24.939222420491824,0.8592234452195462
0,428.0,207.49086130401236,0.0801041094291692,24.960813873987888,0.860696317319923
0,429.0,7585.45681712963,0.4843385886453123,9.330986205461333,0.21399901412997088
0,430.0,1045.629152199074,0.22353628683635562,17.93702677972257,0.7782105502698193
0,431.0,1043.7773746141975,0.22321760186386833,17.944724822081174,0.7741101699910271
0,432.0,1045.4427874228395,0.2234093494959185,17.937800901287883,0.7759101134805364
0,433.0,1040.3840518904321,0.22282861539205973,17.958866746192268,0.7786711595116932
0,434.0,1076.4763695987654,0.2268367152024431,17.810758600716188,0.7387090154160803
0,435.0,1072.9568166473766,0.2263840059010938,17.82498117624375,0.7457304237416361
0,436.0,1070.7740258487654,0.2257934836389376,17.833825330629228,0.7477059576824453
0,437.0,1071.6237229938272,0.22590145866265476,17.83038041662166,0.7468069517205767
0,438.0,1078.6311902006173,0.22660539588432663,17.802073864731852,0.7437903823428926
0,439.0,1187.5789163773147,0.23783449437944829,17.384178821007488,0.6261294377067146
0,440.0,1196.021567804784,0.23882836418910225,17.353413495314477,0.6246258038274056
0,441.0,1199.9792708333334,0.23881226100106406,17.339066170206646,0.6282969605552287
0,442.0,1194.8866044560186,0.23835779511171157,17.357536684672176,0.6270759128117691
0,443.0,1197.2826601080246,0.2383403232206161,17.348836680776913,0.6243629781648298
0,444.0,60.36078269675926,0.05356311024240466,30.323254982421638,0.9441472167540549
0,445.0,46.3099966242284,0.0469439537818953,31.474056115319534,0.9694204683240146
0,446.0,43.18527536651234,0.045273158245799416,31.777446676907633,0.973624467679422
0,447.0,44.32113329475309,0.04584997781243647,31.664695040625865,0.9715417161973661
0,448.0,45.115695408950614,0.04623626278883107,31.587527049396435,0.9705477253229332
0,449.0,39.814389949845676,0.043468056132734696,32.130402951682,0.9469482502001917
0,450.0,23.900982831790124,0.03376054058638022,34.346646009387285,0.9759202997635569
0,451.0,25.577526523919754,0.034860848161994196,34.0522181716594,0.9740537533616185
0,452.0,25.548468364197532,0.0348606738087125,34.0571549165807,0.9754975592343629
0,453.0,24.73921489197531,0.03430361292452694,34.19694447850198,0.9760391856330739
0,454.0,39.665733989197534,0.04348352449679871,32.146648658279915,0.9466561110308268
0,455.0,25.079081790123457,0.034563701009490716,34.137687290594144,0.975121906116517
0,456.0,24.334618055555556,0.033988113873070866,34.268558267119055,0.9769696340804277
0,457.0,26.433974247685185,0.03543109609777887,33.90917898300537,0.9738070948326117
0,458.0,23.058889371141976,0.033107343957195196,34.50241975151217,0.9776338040450687
0,459.0,38.80286168981481,0.04295170372375096,32.24216605112212,0.9481653748256954
0,460.0,26.954502797067903,0.03585121141964132,33.82449035628179,0.9730858333152449
0,461.0,26.602975019290124,0.03554536495182305,33.881501542287886,0.9755807491841106
0,462.0,25.97833622685185,0.035146966902516584,33.98469027473287,0.9771281476818144
0,463.0,27.975947627314813,0.03644354908132858,33.66295554591796,0.9728485409063945
0,464.0,38.87136959876543,0.043008771004938835,32.23450517980217,0.9486780194893313
0,465.0,24.780348186728396,0.034369367375368505,34.18972956547299,0.976494467330721
0,466.0,28.045310570987656,0.03651699687311212,33.65220107161727,0.9732109789820264
0,467.0,27.453052662037038,0.036124159603541046,33.744897177078116,0.9754036853952953
0,468.0,25.687424286265433,0.03494035107349834,34.03359801729735,0.9769262113935387
0,469.0,40.854227430555554,0.0441087279769684,32.018433586342056,0.9458918883904931
0,470.0,24.982096354166668,0.03458987823184497,34.15451481799914,0.9764362390748085
0,471.0,27.9305753279321,0.03652083762729345,33.67000479260253,0.9744868437889543
0,472.0,27.63402199074074,0.03633552249576478,33.71636262007675,0.9738840337893987
0,473.0,25.986313175154322,0.03520876532144986,33.98335692804535,0.9759260314062013
0,474.0,40.741200810185184,0.04414947281863972,32.03046535576575,0.9480616548478298
0,475.0,29.277725694444445,0.03737758139990553,33.46543023342045,0.9713322102123766
0,476.0,25.559568383487655,0.0348574690142128,34.055268451159876,0.9767995324353933
0,477.0,25.679662422839506,0.03495000803489051,34.03491050538916,0.9766199627638131
0,478.0,27.638278838734568,0.036252418992055356,33.71569366815329,0.9738689619321412
0,479.0,73.10454571759259,0.05896369637133879,29.49135978182455,0.9250606898293733
0,480.0,63.33251494984568,0.05492585567568763,30.114536265567825,0.9475539969561131
0,481.0,62.78206597222222,0.05459672936724702,30.152447579210108,0.9471570656414924
0,482.0,60.96003423996913,0.0538565622074426,30.280351586022213,0.9498228604702037
0,483.0,61.62181182484568,0.05412317828601117,30.23345897429593,0.9480680559884815
0,484.0,183.60127025462964,0.09352243684275198,25.492046793040597,0.8579596917096758
0,485.0,170.06017312885803,0.09002960699398899,25.824777439959586,0.8832081422912413
0,486.0,169.0954976851852,0.08963409736282882,25.849483165848394,0.8829521474564346
0,487.0,169.13590808256174,0.0896303209561152,25.84844541403846,0.8811133949931659
0,488.0,168.82064332561728,0.08955248836118797,25.856548099630746,0.8825584906734348
0,489.0,37.23333912037037,0.042092469305303644,32.4214837497121,0.949760453674858
0,490.0,26.725828028549383,0.035760112089563596,33.86149191321649,0.9729866356824798
0,491.0,23.871304976851853,0.03372144911093665,34.35204199558922,0.9766817161723393
0,492.0,24.67547260802469,0.034301369233390534,34.208148814272846,0.9766563261990464
0,493.0,27.150695408950618,0.035955957637300175,33.792994032449904,0.9735209796561192
0,494.0,139.12564814814814,0.08152437812827242,26.69673160261832,0.8727465485866451
0,495.0,127.72456597222222,0.07807492337054789,27.06805925310745,0.8915999588786708
0,496.0,128.79757571373457,0.07825761727227135,27.031726722544917,0.891050907519783
0,497.0,128.37570505401234,0.07816369476662005,27.045975190612033,0.8911298800485344
0,498.0,132.13329378858026,0.07929996310725052,26.920680997496426,0.8895335398783905
0,499.0,41.01935956790123,0.04418731580966932,32.00091485388897,0.9463320926087722
0,500.0,25.692245852623458,0.0350012238954332,34.032782916825155,0.974951089296179
0,501.0,26.347860725308642,0.03537614186756081,33.923350017713425,0.9756588324024054
0,502.0,30.11463879243827,0.037852400391251144,33.34302702439567,0.9729766513912289
0,503.0,27.434542824074075,0.03611079552170955,33.747826334648884,0.9748938376295433
0,504.0,287.2359765625,0.11701724897127203,23.5484152611922,0.7252973221007925
0,505.0,296.6268547453704,0.11894694813668459,23.4086989408192,0.717266683902087
0,506.0,298.80450038580244,0.11924095379007685,23.376932266335125,0.7164480062462804
0,507.0,295.2317742091049,0.1185340886724919,23.42917264420569,0.720320008778365
0,508.0,298.27456163194444,0.11909798187650647,23.38464144763526,0.7162507112710436
0,509.0,44.167720389660495,0.0458890742240051,31.679753760930986,0.9473659986215673
0,510.0,30.964087577160495,0.03850723400620421,33.22222073746368,0.9744621971117333
0,511.0,33.35104504243827,0.039875205648121456,32.899709139480706,0.9719825496338922
0,512.0,15.891351755401235,0.02753153586663624,36.119195199888765,0.9885569058384882
0,513.0,29.308415316358026,0.03737288774358205,33.460880237657655,0.9753808658483157
0,514.0,154.39392602237655,0.08587232569112885,26.244501500162034,0.859714254326839
0,515.0,175.99254533179013,0.09158639830000437,25.67586088450546,0.8363981904226094
0,516.0,172.54989245756173,0.09052172314686951,25.76165667916163,0.8373077311546314
0,517.0,168.55618393132715,0.08945432902035601,25.863356704719923,0.8417502640539476
0,518.0,182.88816116898147,0.09319354015364088,25.50894767504083,0.8319883418049419
0,519.0,406.02576485339506,0.13886241061502516,22.045267677374497,0.6262938764438755
0,520.0,408.44537712191357,0.1394315460666582,22.019463758886072,0.6240585562377534
0,521.0,405.5560054976852,0.13867239719609886,22.05029524024601,0.6255697496926309
0,522.0,407.0608666087963,0.13900512698018389,22.034210080163206,0.6239421656559145
0,523.0,413.8236684992284,0.14003078150949955,21.962650345076256,0.6257679359808972
0,524.0,41.28187210648148,0.04428731984224304,31.97320976825339,0.9489411728429827
0,525.0,28.984453125,0.037134781515159664,33.509152502972384,0.97452609255876
0,526.0,32.31110580632716,0.039158070249343084,33.03728539421979,0.9710200410564443
0,527.0,30.486709587191356,0.03803691382118176,33.289698071236906,0.9729711268529945
0,528.0,31.815812596450616,0.03885375285684993,33.10437340991793,0.9733612556276643
0,529.0,45.6807209683642,0.04660980057008558,31.533474112056158,0.944915620523168
0,530.0,30.37327835648148,0.03811269210297025,33.305886906062454,0.9742989532579007
0,531.0,31.64002025462963,0.038834679263864615,33.12843608024855,0.973805099364033
0,532.0,33.96555362654321,0.0402460242611023,32.82041663036609,0.9711208550590397
0,533.0,29.910604263117285,0.03773251022867311,33.37255173998859,0.9736471234216902
0,534.0,41.16630545910494,0.04431721570285072,31.98538468626846,0.9483020508784887
0,535.0,32.698307291666666,0.03944523072604996,32.985550899481844,0.9699910347980332
0,536.0,28.460176986882715,0.036742439291368625,33.58842764340041,0.9756427032480638
0,537.0,27.094490740740742,0.0358625055482867,33.80199368300997,0.9757418426650852
0,538.0,30.58555796682099,0.038081995310827746,33.27563953205869,0.9725039820499809
0,539.0,40.94128954475308,0.044069887511540715,32.009188431728255,0.9489252715122951
0,540.0,29.24475887345679,0.03728072667779338,33.4703231596388,0.9750205294942208
0,541.0,32.782185088734565,0.039388640171922645,32.97442462873441,0.9711539651262489
0,542.0,28.931057581018518,0.036997068168958314,33.51716051201764,0.975175809304701
0,543.0,31.61803771219136,0.03868611932542752,33.131454477452095,0.9727197296064753
0,544.0,45.510761477623454,0.0464494065482609,31.549662587659718,0.9393762394370356
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,0.0,0.0,50.0,1.0
0,575.0,40.58435956790124,0.03942827789729053,32.0472166379433,0.959368016874325
0,576.0,41.809025366512344,0.04001603302257393,31.918103172801644,0.946654540963544
0,577.0,34.98835551697531,0.03658877743453277,32.69156830122264,0.9478761724809228
0,578.0,42.76132330246914,0.040439423753437065,31.82029224338941,0.9349856816493369
0,579.0,34.16447579089506,0.03612995299976402,32.79505599437719,0.9542870119349234
0,580.0,34.78090422453704,0.036447036834967396,32.71739492384019,0.9535852043642371
0,581.0,33.45053578317901,0.0357230863652272,32.88677282536426,0.9608549652238042
0,582.0,34.63179542824074,0.036332118016753935,32.73605353454604,0.9622777184145429
0,583.0,32.958549864969136,0.03543290494662428,32.95112265837268,0.9637110988784316
0,584.0,30.566103877314816,0.034108461041736794,33.27840276162702,0.9584467237547717
0,585.0,30.30947048611111,0.03396119019485892,33.31502011665211,0.9576476425067236
0,586.0,30.05900704089506,0.03382103352428276,33.351057307175736,0.9622159017318886
0,587.0,29.33874324845679,0.03340420855830419,33.45638854358264,0.9622787062164558
0,588.0,27.580400270061727,0.03238259363066674,33.724797961340386,0.9627932411547866
0,589.0,26.195406057098765,0.031555415120164534,33.9485522599803,0.9577843397293438
0,590.0,25.542465760030865,0.031163557954795557,34.05817540991217,0.9562948666450269
0,591.0,75.8904190779321,0.05370598329114419,29.328934097975598,0.942774447314201
0,592.0,172.2371947337963,0.0808982050081849,25.769534174474742,0.933225135329718
0,593.0,161.05317274305557,0.07820242463568708,26.06111076038626,0.9359941018471637
0,594.0,100.46295042438271,0.06176922416200424,28.110744323737357,0.9290980644389752
0,595.0,97.94772762345679,0.06097184229544725,28.220859960046507,0.9312141782753042
0,596.0,176.6158661265432,0.08189437939227268,25.660506454219806,0.9229600723210181
0,597.0,243.4077025462963,0.09615655671363242,24.26746043668917,0.9187778986079186
0,598.0,291.3480111882716,0.1053737387649627,23.48668303030405,0.9135364886850783
0,599.0,315.1009013310185,0.10997497027376993,23.14630715413594,0.9171334272564416
0,600.0,301.1455295138889,0.10803023872944488,23.343039403872456,0.9145899440845151
