comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_1video.mp4
mse_avg: 701.543284627
nrsme_avg: 0.115101927479
psnr_avg: 28.0615982752
ssim_avg: 0.780932353123
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,389.0,241.3319675925926,0.08664400599977647,24.30465507133571,0.8327309055237114
0,390.0,247.50073061342593,0.08768933766873016,24.195038755744402,0.8388785815300677
0,391.0,233.93550925925925,0.08518689233453312,24.439842121460835,0.8483406669404541
0,392.0,240.12328269675925,0.08629893737671111,24.326460889554248,0.8460078531538533
0,393.0,233.95156491126542,0.08518675813752276,24.439544063170388,0.8512036255282769
0,394.0,358.9057209683642,0.10554798264499952,22.58099979811936,0.7393299692306834
0,395.0,376.0699860146605,0.10802583351308741,22.378116869199975,0.7250851356103023
0,396.0,373.3811540316358,0.10760280911919481,22.409279671975924,0.7265538318812939
0,397.0,375.1141652199074,0.10788829629405153,22.389168963954482,0.7271313805331392
0,398.0,381.9089298804012,0.10878933013746575,22.31120547604722,0.7207592320074068
0,399.0,446.89392891589506,0.11772997337211404,21.628759060872454,0.6586853308991004
0,400.0,455.00980516975307,0.1187522934929757,21.55059605342149,0.6542135681487272
0,401.0,461.863259066358,0.11961865112948489,21.48566945101953,0.6496445531339932
0,402.0,455.8238527199074,0.11885342966145539,21.54283313315371,0.6522025209638017
0,403.0,461.71223910108023,0.11953076124973394,21.48708973854972,0.6472848510773355
0,404.0,303.7713213734568,0.09698097221182712,23.305335905418207,0.7685405200888282
0,405.0,303.315457658179,0.0969287622239027,23.311858173406694,0.7733581043242233
0,406.0,296.28413387345677,0.09575388236640897,23.413719653976464,0.7797203674483497
0,407.0,297.07751591435186,0.09586322785061788,23.402105770677327,0.7800463097854334
0,408.0,297.7304783950617,0.09597587741654234,23.39257065619035,0.7789027575074898
0,409.0,349.897751253858,0.10411480122244705,22.691392095286993,0.7367006601770467
0,410.0,347.49054832175926,0.10363285109291841,22.721373645102073,0.7424499506309389
0,411.0,341.68491657021605,0.10270599817359459,22.794545532570552,0.7471280470049286
0,412.0,342.87069106867284,0.10290986085866397,22.77949998095228,0.7468399504349645
0,413.0,345.9132021604938,0.10333962989338621,22.741132232073067,0.7448161927834294
0,414.0,424.8052411265432,0.11458044654146844,21.8489049455934,0.6898225972833064
0,415.0,423.354994695216,0.11438258024981121,21.86375672971941,0.6951610288956195
0,416.0,423.6428231095679,0.11434637990517603,21.86080507401801,0.6955979929361948
0,417.0,422.2073124035494,0.11418937514433725,21.875546100843124,0.6968023229887569
0,418.0,422.1174758873457,0.1141295775767438,21.876470283194486,0.6969189826037285
0,419.0,532.1903370949074,0.1282080079898805,20.870133760047736,0.6287186371331127
0,420.0,532.4813030478396,0.12826954070346427,20.867759978194975,0.6313410744049821
0,421.0,535.6089009452161,0.12858401523910762,20.842325752029378,0.6298870943507524
0,422.0,533.9332769097222,0.12837636740182165,20.855933721547764,0.6305992295544652
0,423.0,537.9438585069445,0.12883989900503162,20.82343407158553,0.6292822149353112
0,424.0,358.3426244212963,0.10521594737451177,22.587818908263984,0.771525774901138
0,425.0,349.97949652777777,0.10404086951946757,22.690377588195673,0.786165001175228
0,426.0,349.9471870177469,0.10401229112197605,22.690778539959883,0.7861666346558175
0,427.0,352.25840760030866,0.10433307191692039,22.662189933495544,0.785623252695782
0,428.0,350.8385291280864,0.10416191374501882,22.679730792842907,0.787353323717593
0,429.0,8621.23036410108,0.5163483893632919,8.775111110281994,0.2740848606296995
0,430.0,3151.9443788580247,0.3881043081640654,13.145018158093302,0.5348303161163528
0,431.0,3151.610546875,0.3878740913916458,13.145478156903351,0.5340711605413114
0,432.0,3141.8764477237655,0.3872984509723773,13.158912581801289,0.5352625664878236
0,433.0,3137.194094810957,0.386941056380335,13.165389720083189,0.5364526020932967
0,434.0,2967.426930941358,0.3766180376754028,13.407003270507714,0.5738678328540631
0,435.0,2952.2352546296297,0.375517430005862,13.42929398734324,0.5904841080100716
0,436.0,2937.7886858603397,0.37400100323021707,13.450598069444107,0.591996232638856
0,437.0,2934.8306712962963,0.3738431265668057,13.454973117214333,0.591729945575076
0,438.0,2935.904822048611,0.3738563365018468,13.45338388618801,0.5913683130063401
0,439.0,2360.6736241319445,0.3353216367192942,14.400444131947127,0.6584606326688943
0,440.0,2345.080920138889,0.3344223658728139,14.429225276490229,0.6764503976499304
0,441.0,2340.2543494405863,0.333504178048479,14.438172998015627,0.6768066164236377
0,442.0,2342.6519579475307,0.33374894294139273,14.433725895438872,0.6755798426329831
0,443.0,2342.778641975309,0.33339939363836957,14.433491047550085,0.6775599717605374
0,444.0,2403.9959751157407,0.3380299833242646,14.321466246530516,0.6102343384916847
0,445.0,2409.551266878858,0.3386182613060014,14.311441898547832,0.6150884363984229
0,446.0,2405.015413290895,0.33785618770473813,14.319624968375884,0.61781660740855
0,447.0,2410.313414834105,0.33811968864010333,14.310068429888547,0.61743686864337
0,448.0,2416.070134548611,0.3383558300107545,14.299708238801736,0.6159968322607535
0,449.0,2298.288266300154,0.33025730779213663,14.516758610535378,0.6649822544560635
0,450.0,2281.4960305748455,0.3298461132180212,14.548606433590294,0.6825065003621275
0,451.0,2275.2141420717594,0.32879092094424567,14.560580823612057,0.6817878565317496
0,452.0,2270.864871238426,0.32866161775123237,14.568890687536447,0.6824469220555703
0,453.0,2269.4250217013887,0.3285525378283655,14.571645219711325,0.6823107004403033
0,454.0,39.665733989197534,0.04348352449679871,32.146648658279915,0.9466561110308268
0,455.0,25.079081790123457,0.034563701009490716,34.137687290594144,0.975121906116517
0,456.0,24.334618055555556,0.033988113873070866,34.268558267119055,0.9769696340804277
0,457.0,26.433974247685185,0.03543109609777887,33.90917898300537,0.9738070948326117
0,458.0,23.058889371141976,0.033107343957195196,34.50241975151217,0.9776338040450687
0,459.0,86.23412085262346,0.06403067608176499,28.774012207281565,0.9176317790188244
0,460.0,89.1651133294753,0.06520571410501887,28.62885394968421,0.9217040816645962
0,461.0,88.99487413194444,0.06501302454837427,28.637153677097395,0.9245938844388449
0,462.0,90.20653886959876,0.06549395175889397,28.57842341152388,0.9236147616965998
0,463.0,92.38445264274691,0.06622587519371236,28.474814708121826,0.9214503526803179
0,464.0,537.399625771605,0.15991558493529895,20.82783001199833,0.5685311948237207
0,465.0,565.9922940779321,0.164256700734755,20.60269842510406,0.5461813864908485
0,466.0,593.8375294174383,0.16803461212206072,20.394127201443204,0.5199765992716349
0,467.0,563.2564694251544,0.16362720993378574,20.623741722438837,0.5405130684317384
0,468.0,539.6744743441358,0.16015220533929025,20.809484836840205,0.5619092087292815
0,469.0,593.3481761188272,0.16809733892610154,20.39770749133944,0.5206053625678382
0,470.0,593.3616025270062,0.1685754443389539,20.39760921937625,0.5259956417242968
0,471.0,583.136712962963,0.16687296448278297,20.473099763919656,0.5293937740983469
0,472.0,581.9134944058642,0.1667395305528488,20.482219323941237,0.529602469411825
0,473.0,589.8922608024691,0.16775088148445638,20.42307662465893,0.5284407319693208
0,474.0,638.549358603395,0.17478567898591152,20.078858878658437,0.49777979963763297
0,475.0,638.0379456018519,0.1744880869612988,20.08233852874886,0.49236462917851936
0,476.0,641.5593065200617,0.1746374964150826,20.05843551592838,0.4939453423906458
0,477.0,645.0877560763889,0.17517092538106205,20.034615619112724,0.4944187554651925
0,478.0,651.9723693094136,0.17607434807406633,19.988511702137927,0.4924100178051544
0,479.0,887.9625733024691,0.2054990603400929,18.646856997635858,0.40521478080913315
0,480.0,892.872789834105,0.20623304698887046,18.62290772761536,0.40348228038912676
0,481.0,882.8085575810185,0.20473028578314464,18.672138264868096,0.40718859079752506
0,482.0,878.7956539351852,0.20448430370409088,18.69192460408052,0.4081586949042375
0,483.0,884.1173996913581,0.20500810392690846,18.66570423170639,0.4064946618342444
0,484.0,825.2349474344136,0.1982744616187487,18.965027494720964,0.4919745846061209
0,485.0,818.791027199074,0.19754706573237166,18.999072861095886,0.5028759031569605
0,486.0,815.0057368827161,0.1967829922693233,19.019196950877642,0.5042063161415105
0,487.0,807.4285141782408,0.1958344456793869,19.059762784990866,0.505624765655035
0,488.0,809.2807484567901,0.19607150714023283,19.04981151549656,0.5067802940860858
0,489.0,37.23333912037037,0.042092469305303644,32.4214837497121,0.949760453674858
0,490.0,26.725828028549383,0.035760112089563596,33.86149191321649,0.9729866356824798
0,491.0,23.871304976851853,0.03372144911093665,34.35204199558922,0.9766817161723393
0,492.0,24.67547260802469,0.034301369233390534,34.208148814272846,0.9766563261990464
0,493.0,27.150695408950618,0.035955957637300175,33.792994032449904,0.9735209796561192
0,494.0,210.57719328703703,0.10029737362377084,24.89669028044775,0.7730586140142816
0,495.0,221.16567033179012,0.10273849674033765,24.683626448470143,0.7617332231149968
0,496.0,221.0074363425926,0.10251235717306913,24.68673474023435,0.764158736594983
0,497.0,220.76947337962963,0.10250219606518078,24.691413391808613,0.763703146251396
0,498.0,229.75671778549383,0.10456852062966011,24.518121424223047,0.7572372537606059
0,499.0,460.6238421103395,0.14807317539922354,21.49733947367844,0.577796144804379
0,500.0,480.48473379629627,0.15136378978869958,21.314007672678276,0.563217998248202
0,501.0,472.8374570794753,0.14986275902254018,21.383684878369817,0.5710755941257959
0,502.0,475.57224922839504,0.15042251594553213,21.35863856297626,0.5734037646157693
0,503.0,479.2729031635802,0.1509314103526693,21.324974850561645,0.5709516760870451
0,504.0,613.5682214506173,0.17102590431797143,20.2521750276603,0.5308225604094642
0,505.0,610.158499228395,0.1705962195454905,20.276376956949825,0.5381093366828239
0,506.0,609.9049932484568,0.1703581709271922,20.27818171957865,0.5392086741061246
0,507.0,607.6781756365741,0.1700585753317618,20.294067216422107,0.5406581942411366
0,508.0,612.3672357253087,0.17064841833843225,20.260684148383568,0.5388517010090127
0,509.0,792.0175506365741,0.19432299998544308,19.143455554650753,0.48368683315423733
0,510.0,795.8064023919753,0.19521666760532808,19.122729320737246,0.4882197605017313
0,511.0,785.8431177662037,0.19356023442903025,19.177445067990973,0.491174197115118
0,512.0,786.0834895833333,0.19363522139751288,19.176116861519883,0.4929812244821354
0,513.0,789.7587287808642,0.19400266915938452,19.15585926239551,0.4916769295294955
0,514.0,8166.831801215278,0.6245467105558897,9.0102674963551,0.16118713131429274
0,515.0,8153.629611786266,0.6233892858584497,9.017293816412625,0.1621885019532692
0,516.0,8121.561108699846,0.6210337810317846,9.034408444678906,0.1642779480029604
0,517.0,8121.620716145833,0.6209410464475342,9.034376570154379,0.16491436971159473
0,518.0,8129.0808632330245,0.6213177127262377,9.030389171916928,0.1653231347572871
0,519.0,4850.910190489969,0.47997599850518896,11.272571266738574,0.4013401338720813
0,520.0,4835.763033854167,0.479762784054342,11.28615349822892,0.4049129701452022
0,521.0,4835.492932098766,0.47883400098155426,11.286396080376193,0.4086560532852073
0,522.0,4816.798307291667,0.4781678505986071,11.303218992875735,0.4084994342978396
0,523.0,4834.178140432099,0.47860493734258003,11.287577106628113,0.4083422077201107
0,524.0,1663.6527160493827,0.28114543961557353,15.920176874975523,0.6594865213988981
0,525.0,1646.37137345679,0.2798737847558588,15.96552554748044,0.6755362793035379
0,526.0,1647.4739187885802,0.27961125220664645,15.962618128770426,0.6739363467329502
0,527.0,1633.5665668402778,0.2784315300342697,15.999435244608753,0.6760487699081758
0,528.0,1628.0604947916668,0.27793723487490113,16.014098226819968,0.6768062189104597
0,529.0,1696.9811429398148,0.28408563776915874,15.83403344456354,0.6018343403711329
0,530.0,1702.4705608603394,0.2853406174475922,15.820007500431155,0.5881053546963305
0,531.0,1700.6237962962964,0.2847118033223178,15.824721091381598,0.5920967050317629
0,532.0,1693.89438126929,0.2842148720817201,15.841940334221885,0.5941664959628631
0,533.0,1698.7238720100308,0.2843573773072184,15.829575709384748,0.5919442092560898
0,534.0,1810.619325327932,0.29391049686085685,15.552532094426843,0.5001833525727313
0,535.0,1807.2785262345678,0.2932543138740072,15.560552724545811,0.5014545569529921
0,536.0,1803.5484056712962,0.29249139139877867,15.569525579707651,0.5023568584428206
0,537.0,1795.6659447337963,0.2919529751356299,15.588548146461426,0.5036768021895779
0,538.0,1797.8863797260803,0.2919729464410806,15.583181185303053,0.5036715416015092
0,539.0,40.94128954475308,0.044069887511540715,32.009188431728255,0.9489252715122951
0,540.0,28.87071277006173,0.037041545583150814,33.52622854843668,0.9738328886343435
0,541.0,33.905914351851855,0.04005804675197064,32.82804900236009,0.9694983471466124
0,542.0,35.63022231867284,0.0410576814657744,32.612618286804754,0.970029548872842
0,543.0,31.61803771219136,0.03868611932542752,33.131454477452095,0.9727197296064753
0,544.0,307.4890489969136,0.12073632297661048,23.252507075691604,0.6756323683216062
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,20.43230999228395,0.02774232313313626,35.027628919256124,0.9654787883251434
0,551.0,21.312845775462964,0.028330013680112263,34.84438918565009,0.9605519248031608
0,552.0,21.45353153935185,0.028418579714231958,34.815815677592845,0.9608884983571702
0,553.0,21.80600597993827,0.02865167561940984,34.74504234019972,0.9604471122326056
0,554.0,35.86798080632716,0.036747794637414836,32.583734321805935,0.9331214247798862
0,555.0,47.459261188271604,0.04227462214092947,31.367593877188757,0.9356164843380036
0,556.0,69.28709249614198,0.05111702318790773,29.72428023511626,0.9432790453371689
0,557.0,82.57742814429012,0.05586831066489666,28.962190081240486,0.9403437344495169
0,558.0,101.89957272376543,0.062090399843506006,28.049079979027006,0.9374761379639039
0,559.0,113.91231722608025,0.0656437999152706,27.565096744174213,0.9320947337994884
0,560.0,58.959068287037034,0.04720836976182602,30.425297489917405,0.9495060263487732
0,561.0,110.15259548611111,0.06456791804980887,27.71085626135406,0.9476016461805051
0,562.0,156.12884066358023,0.07703127105128833,26.19597226004636,0.9296170480867381
0,563.0,191.9890870949074,0.08555143575520151,25.298038173162247,0.9171801991920414
0,564.0,258.1937225115741,0.09925834563540052,24.011346818520146,0.9088333584731294
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,127.31588879243827,0.06979756416364907,27.081977546668668,0.9287888821915854
0,571.0,143.21690489969137,0.07403029994709474,26.570860770347643,0.9209176152878001
0,572.0,150.7478366126543,0.07596476894019172,26.34829272585925,0.9211887578181535
0,573.0,155.84341145833332,0.07725282798071394,26.203919143947587,0.9214125930175682
0,574.0,160.2511820023148,0.07834593215024495,26.082791193373378,0.9213930716793471
0,575.0,167.41254099151234,0.08007970312333217,25.892923726861387,0.9190034637892947
0,576.0,168.68971739969135,0.08037913279771743,25.859917501974287,0.919793986108467
0,577.0,166.89217833719135,0.07991055088721188,25.906443776014644,0.920850738567954
0,578.0,164.92962625385803,0.07941978875657339,25.957816860426966,0.9214924610506092
0,579.0,165.63865692515432,0.07955378844446434,25.939186604838333,0.9222639630536925
0,580.0,133.40908130787037,0.07138130577298911,26.87894967361904,0.9255332220828576
0,581.0,132.1404793595679,0.07100114842190515,26.920444829238576,0.9294497148737639
0,582.0,131.52842930169754,0.07080485364784482,26.940607270199763,0.931067529969172
0,583.0,133.4608699845679,0.0713016676334488,26.877264093306366,0.9321927524126522
0,584.0,129.06606336805555,0.0700887176670768,27.022682969863673,0.9342898141417838
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,51.23826871141976,0.04409906268047859,31.034859139127406,0.9485479532198638
0,596.0,89.65775945216049,0.05834896799891247,28.604924792237206,0.9368092879520672
0,597.0,131.13312982253086,0.07057777421325541,26.953679340028856,0.9347547919093482
0,598.0,173.47306182484567,0.08130970446849825,25.738483169521782,0.9324140854436
0,599.0,190.50017216435185,0.08550996265911015,25.331849883628642,0.9284902901074844
0,600.0,2360.879868344907,0.3024781930834844,14.400064719858232,0.773262247112009
