comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_5video.mp4
mse_avg: 515.91740678
nrsme_avg: 0.0979648841705
psnr_avg: 27.8694253288
ssim_avg: 0.788674103614
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,364.0,1038.8475202546297,0.1797777090595229,17.96528553418214,0.5009928249586232
0,365.0,1056.5140388695988,0.18146295855433822,17.892050885727247,0.4969987237701839
0,366.0,1058.9287104552468,0.18162142058407724,17.882136374913525,0.49601251470820107
0,367.0,1058.868688271605,0.18162427905058384,17.882382548633167,0.4963992674257283
0,368.0,1074.289999517747,0.18292565560947613,17.81958827931164,0.4934307498995801
0,369.0,1086.946796875,0.184139690856797,17.768720738092906,0.510567912912496
0,370.0,1097.784236111111,0.1848519491736061,17.725633707304873,0.5100893426411207
0,371.0,1103.4502445023147,0.18531555738595118,17.703276056314557,0.5093909337881715
0,372.0,1107.3091338734569,0.18561919198067448,17.688114785679794,0.5095655534886661
0,373.0,1111.968922646605,0.18602129937162776,17.669877111323874,0.5096051266128202
0,374.0,1163.4727353395062,0.19031946890899346,17.473241503232376,0.48877305411467475
0,375.0,1161.790808738426,0.19015555625361497,17.479524245427918,0.4882841903196509
0,376.0,1165.1060132137345,0.19031070184336146,17.467149171719388,0.4877365993093681
0,377.0,1164.2176490162037,0.19029926028399272,17.470461821600296,0.4877748479106748
0,378.0,1180.4826716820987,0.1915390670958028,17.410207444197713,0.48635395221560046
0,379.0,1097.741841724537,0.184855254571305,17.7258014269994,0.5377975971589516
0,380.0,1107.6180309606482,0.1855096284335783,17.686903438386366,0.5378420593219485
0,381.0,1099.1614327739198,0.18474376729758685,17.72018879350505,0.5424836587178734
0,382.0,1106.0996079282406,0.1853043289065984,17.69286122483576,0.5416958629042471
0,383.0,1109.7373620756173,0.18563842277173898,17.6786015297999,0.5413872918482968
0,384.0,1104.8881568287038,0.1853212708928209,17.697620424218606,0.54479552267103
0,385.0,1112.1849310378086,0.1859930110143879,17.669033543308252,0.5465359403492626
0,386.0,1115.8932855902779,0.18611205026344452,17.654576964592287,0.548121067325554
0,387.0,1119.5293571566358,0.18647309061812295,17.64044874400861,0.5460574442877065
0,388.0,1122.2648640046295,0.18666061082661756,17.629849946779892,0.5483990178309804
0,389.0,1151.5145471643518,0.18926303987556664,17.518109320602363,0.5265699920125572
0,390.0,1156.020502507716,0.18951400751560227,17.501148243205918,0.5276108093349559
0,391.0,1152.4897651427468,0.18907897507728744,17.51443283606021,0.5293241759628734
0,392.0,1155.8770611496914,0.18934076816287454,17.501687158003232,0.5300371641067892
0,393.0,1165.957700617284,0.1901737241618589,17.463975657808703,0.5276828586856179
0,394.0,998.7252739197531,0.17606894689345104,18.136343205189668,0.6131847170373002
0,395.0,995.8873943865741,0.1757917164280466,18.148701256181482,0.6210780926078566
0,396.0,1002.3794405864197,0.17630453667041815,18.120482104351254,0.6209218849984351
0,397.0,1001.2332306134259,0.17626262372223941,18.125451055963833,0.6192985039871504
0,398.0,1002.7827035108024,0.17628274851843398,18.118735264419207,0.6239748989175673
0,399.0,1013.1042655285494,0.17726046749404858,18.074262169750696,0.6118722653365125
0,400.0,1026.7670399305555,0.1783888015197726,18.0160844185607,0.6060793921363267
0,401.0,1031.5243431712963,0.17876476966368932,17.996008794261968,0.6053080471769564
0,402.0,1030.253866705247,0.17868385812901288,18.00136107692541,0.6032461730027854
0,403.0,1037.2327854938271,0.17915631035333826,17.972041251057078,0.6001543773295265
0,404.0,67.89683834876543,0.04584985052255386,29.812308092627198,0.9269204855502973
0,405.0,53.80011188271605,0.04082225436626406,30.8229718204175,0.9483859923160775
0,406.0,45.197442611882714,0.03739892550723035,31.57966498865573,0.9568056502092942
0,407.0,43.83162760416667,0.03682230365910493,31.712927632145398,0.9593409040699994
0,408.0,38.78328221450617,0.034639588466265595,32.24435800392135,0.962299925259176
0,409.0,88.16097463348765,0.05226128572688007,28.67803978139626,0.9042626588020155
0,410.0,85.43025752314814,0.05138446107653733,28.814686453546074,0.911221562437613
0,411.0,79.46103636188272,0.04952905210151754,29.12926135873311,0.9160537110263034
0,412.0,79.9043393132716,0.04967947435833592,29.1050999596397,0.9157482599830415
0,413.0,82.95971836419753,0.050607742810415614,28.942130918490587,0.9111408104626342
0,414.0,36.21439911265432,0.033454629077237875,32.54199077301726,0.9521728538510558
0,415.0,19.759308931327162,0.02471117639900842,35.17308609511015,0.9797224790625553
0,416.0,16.704530285493828,0.02270594738722517,35.902460926439026,0.9840641717602342
0,417.0,15.429634452160494,0.021829341731512446,36.24724723676448,0.9839563607194026
0,418.0,11.080231963734567,0.018490811433941625,37.68531508461472,0.9880222860360933
0,419.0,232.1835720486111,0.08468322797609988,24.472488725154477,0.7613671353444273
0,420.0,228.46569155092592,0.08401984074367538,24.542593691045617,0.7679695933855365
0,421.0,228.87301022376542,0.0840543862117629,24.534857792112224,0.7675900162522512
0,422.0,229.71683449074075,0.0842050231692376,24.51887537816834,0.766845206354407
0,423.0,230.38648148148147,0.0843160776115565,24.506233687132692,0.7662431664856553
0,424.0,18.091380208333334,0.023641127508998765,35.556086600115556,0.97036661931723
0,425.0,3.2727507716049384,0.010060953437783886,42.981674269433235,0.995622999396663
0,426.0,3.8561747685185184,0.010918469462103803,42.26923652213053,0.995551462910749
0,427.0,3.8553096064814816,0.010914929656011266,42.27021100403814,0.9955420309979406
0,428.0,0.5968769290123457,0.004296330731444033,50.3719556836637,0.9991086986751708
0,429.0,4151.11250626929,0.35829475757717794,11.94915856785995,0.43545187254409046
0,430.0,4719.494744888118,0.4749052214545234,11.391848540245771,0.2999601845500292
0,431.0,4701.16375,0.4737259637741206,11.40874982157247,0.30423890970851863
0,432.0,4688.858939525463,0.4731346910392625,11.420131933257345,0.3069151623938097
0,433.0,4677.894741512346,0.47249731099189235,11.430299154543441,0.30994852575947635
0,434.0,5725.760074266976,0.5231517377284509,10.552472149827137,0.34622094245109203
0,435.0,5704.727464795525,0.522001883054803,10.568454594165054,0.3553637015164536
0,436.0,5702.303881172839,0.5210599206234952,10.570300033136293,0.3578834110953091
0,437.0,5701.515700231482,0.5210663621944814,10.570900362932246,0.3574897958128175
0,438.0,5708.494247685185,0.5213081848596808,10.565587931054294,0.3562833684959011
0,439.0,42.592332175925925,0.04504113375990093,31.83748940014513,0.9458267320944915
0,440.0,26.807747395833335,0.03575580496132053,33.84820038293476,0.9746372268992503
0,441.0,27.430744116512347,0.03610676196953267,33.74842771954162,0.9743866993082534
0,442.0,29.225904706790125,0.037277776068995454,33.47312396959259,0.9725811137735303
0,443.0,28.090997299382718,0.036507555706892576,33.64513202872092,0.9743748286151848
0,444.0,41.71309895833333,0.04452711771804693,31.92807905126392,0.947264488606184
0,445.0,24.5918856095679,0.03420882874704652,34.22288530850862,0.9731768733880075
0,446.0,32.72163483796297,0.039408548768055926,32.98245367110395,0.9647595779739132
0,447.0,33.36118827160494,0.03977905456767097,32.898388497592144,0.9659704250324186
0,448.0,26.5596272183642,0.035475610913320146,33.88858385734564,0.9738638931213707
0,449.0,442.8386935763889,0.14496827353354183,21.668347999879266,0.5938763516964971
0,450.0,459.86215374228397,0.14808645835119721,21.504526918836092,0.5777204953763717
0,451.0,458.15956018518517,0.14754247146891974,21.520636076677334,0.586322007182839
0,452.0,462.1795269097222,0.1482718459342486,21.482696571697822,0.5844457605466594
0,453.0,478.14811969521605,0.1508093030245129,21.335179086038313,0.5776693214344777
0,454.0,275.35045572916664,0.1145670921357595,23.731945612545367,0.7621571172039384
0,455.0,265.9656457368827,0.11255821452004704,23.88254817584382,0.7820092009353229
0,456.0,265.58494405864195,0.11228365037443347,23.888769095152554,0.7829472008397622
0,457.0,271.1367915702161,0.11347431844009723,23.798919082383897,0.7799693514554581
0,458.0,272.424921875,0.11379641107625252,23.778335258441103,0.7811803913429689
0,459.0,522.6618195408951,0.1576372701251683,20.948595848343132,0.6312351786789417
0,460.0,528.1467057291667,0.15869580992900986,20.903257856090462,0.6244344582749689
0,461.0,524.6228776041667,0.15784887350897356,20.932331356112677,0.6252016438903604
0,462.0,521.8425872878087,0.15752589112258408,20.955408421225407,0.62597367549252
0,463.0,528.3868614969135,0.1583814324025359,20.90128350658068,0.6241761728865797
0,464.0,38.87136959876543,0.043008771004938835,32.23450517980217,0.9486780194893313
0,465.0,22.46679012345679,0.03272565519885721,34.61539332563141,0.9774395485832479
0,466.0,28.045310570987656,0.03651699687311212,33.65220107161727,0.9732109789820264
0,467.0,27.453052662037038,0.036124159603541046,33.744897177078116,0.9754036853952953
0,468.0,25.687424286265433,0.03494035107349834,34.03359801729735,0.9769262113935387
0,469.0,173.2624503279321,0.09083605372883029,25.743759088427005,0.8311485774662645
0,470.0,193.81582947530865,0.09634500768610452,25.256911166720784,0.8178041610079835
0,471.0,191.70104938271604,0.0956782083240876,25.304558706300377,0.8230949292192477
0,472.0,194.25148967978396,0.09633664979233902,25.247160028558117,0.8244792870115077
0,473.0,206.34392843364196,0.09921430831621336,24.984886663632683,0.8155246528224221
0,474.0,40.741200810185184,0.04414947281863972,32.03046535576575,0.9480616548478298
0,475.0,29.277725694444445,0.03737758139990553,33.46543023342045,0.9713322102123766
0,476.0,25.559568383487655,0.0348574690142128,34.055268451159876,0.9767995324353933
0,477.0,25.679662422839506,0.03495000803489051,34.03491050538916,0.9766199627638131
0,478.0,27.638278838734568,0.036252418992055356,33.71569366815329,0.9738689619321412
0,479.0,410.1526490162037,0.13966425536993296,22.001348400329633,0.6611603404379695
0,480.0,424.1073239776235,0.1421351036239442,21.856045884421484,0.6489039780956213
0,481.0,418.36275511188273,0.1409371005478745,21.91527346503364,0.6544210888900002
0,482.0,418.283420621142,0.14107542011041038,21.91609709950795,0.6531495646328697
0,483.0,423.90233217592595,0.14195443421343903,21.85814554942885,0.6493291557026559
0,484.0,561.5352498070988,0.16355600181349925,20.63703337018067,0.5519575967872796
0,485.0,567.8599503279321,0.16451468336975833,20.588391207544817,0.5483401881317101
0,486.0,565.7520322145061,0.16395334761751737,20.60454238227073,0.5489240279517084
0,487.0,553.4373804012346,0.16213295060680252,20.700118718495126,0.5549357181199366
0,488.0,558.8711820023149,0.1629373844227071,20.657686449182194,0.5504954004137502
0,489.0,617.3829359567901,0.17140193551375854,20.225257391591825,0.5283767191894467
0,490.0,614.1625959683641,0.1714253197847362,20.24796997571006,0.5336551190885781
0,491.0,612.5026962770062,0.1708134840670122,20.259723560343637,0.5353466283034815
0,492.0,612.8668822337963,0.1709471220218598,20.257142070500063,0.5357352407221174
0,493.0,613.2479210069445,0.1708828283336717,20.254442763037837,0.5347802855906437
0,494.0,813.0988440393519,0.19708590511521912,19.029370172276842,0.4541734332828136
0,495.0,811.2551041666667,0.19676736507849574,19.03922918604083,0.4522211612323201
0,496.0,809.164894386574,0.19615134604140086,19.050433282235645,0.45518064713413114
0,497.0,808.8643793402778,0.1962011345683677,19.05204650431951,0.4565702991789498
0,498.0,816.8997526041667,0.1971747219090252,19.009115963331475,0.4534576503318047
0,499.0,846.5408916859568,0.20073687260581463,18.8543241956337,0.466147584943243
0,500.0,848.0213975694444,0.2010877438270918,18.846735502042453,0.474121542937509
0,501.0,850.5542819251543,0.20099664344845009,18.83378325590346,0.47604081891634553
0,502.0,855.9785927854938,0.20180691703668424,18.806174573489194,0.4754762820109284
0,503.0,855.9815605709877,0.20170673379711193,18.80615951597911,0.4752911435485436
0,504.0,931.3952642746914,0.21071598331293098,18.43946335457367,0.4572405478469607
0,505.0,930.3209302662037,0.21065145643598826,18.444475690876768,0.4538994525626864
0,506.0,931.1163329475309,0.21049115274000318,18.440764160832295,0.455098499138842
0,507.0,928.8977136381172,0.210254676309888,18.4511246694774,0.45737870770594874
0,508.0,932.9136636766975,0.21062844489366472,18.432389069646543,0.45712561611219316
0,509.0,1008.2398654513889,0.21924956303692109,18.09516495574477,0.45586965004303887
0,510.0,1013.1096175733024,0.22026292373715142,18.07423922682722,0.46289887581567646
0,511.0,1000.4442033179013,0.21839598423707673,18.12887488652171,0.4646060021254778
0,512.0,997.8096976273148,0.21815937428369037,18.14032640373222,0.4672958156668231
0,513.0,996.9859129050926,0.21797415301475462,18.143913389562613,0.46672696272604025
0,514.0,1039.6866541280865,0.2228380525092208,17.961778916536776,0.4548498063892499
0,515.0,1034.7570027970678,0.22207671840126608,17.98241986664083,0.46424061267658456
0,516.0,1028.3077473958333,0.22098206109820437,18.009572530235403,0.46568993970702943
0,517.0,1027.9469155092593,0.22090948396376567,18.011096731509394,0.4665205797772862
0,518.0,1034.6205705054012,0.22165808017183922,17.982992519908887,0.46704236378940023
0,519.0,1093.854643132716,0.22792276822443472,17.741207462558215,0.45038826449558
0,520.0,1095.9889086612654,0.2284005419577906,17.73274201730128,0.45602076957369864
0,521.0,1091.0970380015433,0.22745542163041862,17.75216984070102,0.4589059875377926
0,522.0,1089.7612114197532,0.22743998353076963,17.75749015150947,0.4601997854007672
0,523.0,1094.724939718364,0.22775522839711665,17.73775348695093,0.4592760575830833
0,524.0,41.28187210648148,0.04428731984224304,31.97320976825339,0.9489411728429827
0,525.0,28.984453125,0.037134781515159664,33.509152502972384,0.97452609255876
0,526.0,32.31110580632716,0.039158070249343084,33.03728539421979,0.9710200410564443
0,527.0,30.486709587191356,0.03803691382118176,33.289698071236906,0.9729711268529945
0,528.0,31.815812596450616,0.03885375285684993,33.10437340991793,0.9733612556276643
0,529.0,170.9590379050926,0.09016890640183918,25.801882957554454,0.8387962314054888
0,530.0,194.9411578896605,0.09655517646786392,25.23176819557891,0.8135119811784688
0,531.0,195.34440152391974,0.09649433795295538,25.22279391798582,0.8186158887941661
0,532.0,193.93925540123456,0.09616930947302374,25.25414636994806,0.8206511150507368
0,533.0,202.650652970679,0.09821483892641274,25.063323534262416,0.8129648221728532
0,534.0,41.16630545910494,0.04431721570285072,31.98538468626846,0.9483020508784887
0,535.0,32.698307291666666,0.03944523072604996,32.985550899481844,0.9699910347980332
0,536.0,28.460176986882715,0.036742439291368625,33.58842764340041,0.9756427032480638
0,537.0,27.094490740740742,0.0358625055482867,33.80199368300997,0.9757418426650852
0,538.0,30.58555796682099,0.038081995310827746,33.27563953205869,0.9725039820499809
0,539.0,311.2954123263889,0.12151993912976289,23.19907640493829,0.778798387781716
0,540.0,327.9233068094136,0.12483790993632637,22.97308076071053,0.764699724248837
0,541.0,319.4378158757716,0.12295471929263095,23.086940331167124,0.7734944981275195
0,542.0,326.12937934027775,0.12421673705050144,22.996904369143373,0.7671389369261085
0,543.0,329.4323823302469,0.12487366374729982,22.95314073939111,0.7672716652020697
0,544.0,525.947104070216,0.15790437125715837,20.921382926943622,0.5820155124405048
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,95.1527879050926,0.059972818009366456,28.346588435569018,0.9391386524550627
0,561.0,148.47724006558641,0.07496341430128504,26.414204746993892,0.9328274425983524
0,562.0,158.303856095679,0.07756597278069885,26.135888669741057,0.9305727950605114
0,563.0,180.12614631558642,0.08286619726150742,25.575036032043677,0.9274096691264215
0,564.0,272.5691845100309,0.10198412411376713,23.77603606044729,0.9206124475049016
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,23.476236014660493,0.029987667985793606,34.424518938929,0.9594137592977483
0,576.0,23.891338734567903,0.030249573370842848,34.34839875046624,0.9618096767796677
0,577.0,24.565325038580248,0.03065825205632182,34.22757845947735,0.9629411107960756
0,578.0,25.362135416666668,0.031143849978358236,34.08894543809964,0.9630459051079475
0,579.0,24.940587866512345,0.03086976752052091,34.16173674990282,0.9648363895110207
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,4.957558352623457,0.013752490441028909,41.17812526125068,0.9903256825714242
0,582.0,35.19480034722222,0.03662625084469424,32.666018549838675,0.9630053023881381
0,583.0,61.02506944444445,0.048214409572498756,30.27572078566118,0.9470203556155993
0,584.0,90.10559317129629,0.058562277384138064,28.583286108651194,0.9299090862022337
0,585.0,28.83068383487654,0.03312235436092447,33.532254173284265,0.9669959277840751
0,586.0,27.81194058641975,0.03253233279244345,33.68849067919959,0.9738093401419867
0,587.0,27.969807098765433,0.032615584723923736,33.66390889713781,0.9731793968157925
0,588.0,27.54813994984568,0.032363649407731676,33.72988080249584,0.973370262365631
0,589.0,26.83663917824074,0.03193930001890351,33.84352233787304,0.9730927555999606
0,590.0,50.79401523919753,0.043946257683417686,31.072678159404322,0.9455926632339537
0,591.0,53.960596064814816,0.04528637578978222,30.810036224953574,0.9404274272586064
0,592.0,106.15078607253086,0.06350925540981003,27.871571462971364,0.9179643211097106
0,593.0,138.55518180941357,0.0725348909166109,26.71457588316226,0.9192758454087755
0,594.0,106.44001157407408,0.06358016326994977,27.859754477642426,0.9208940248985351
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,1818.4081163194444,0.26546227145129503,15.533889997079243,0.7775457527041365
