comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_3video.mp4
mse_avg: 757.197411793
nrsme_avg: 0.125128146465
psnr_avg: 26.8640536027
ssim_avg: 0.764860635654
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,388.0,1026.5271961805556,0.17852137758552405,18.017099010778278,0.5906542057557055
0,389.0,1095.1840538194444,0.18457575465584453,17.73593249142853,0.5520348909124835
0,390.0,1099.6566169945988,0.1848362262553391,17.718232690059153,0.5543242572268015
0,391.0,1100.8528935185186,0.18479462924362258,17.713510725969766,0.5555211262617554
0,392.0,1105.920284047068,0.18520394105710566,17.69356537195957,0.5563308008548438
0,393.0,1119.141456404321,0.18631662369757787,17.641953772411373,0.5527694567368556
0,394.0,1133.3183217592593,0.18755804678194038,17.587284510338137,0.5560009074158395
0,395.0,1141.3162326388888,0.188189888985573,17.556743667023802,0.558667771660096
0,396.0,1146.360529996142,0.18854196316170227,17.537591362873904,0.5588692609668863
0,397.0,1144.9797887731481,0.18849138826372044,17.54282540307082,0.5580725873224825
0,398.0,1150.7200520833333,0.18883880196749434,17.521106798299865,0.5603682019018175
0,399.0,1156.9956438078705,0.18943083791624282,17.497486370706685,0.5595778941237989
0,400.0,1171.6790277777777,0.19056184829756237,17.44271704438819,0.5575816742622588
0,401.0,1176.3114583333333,0.19089886956416663,17.42558033407931,0.5574831909251832
0,402.0,1170.288371431327,0.1904406431155804,17.447874711814944,0.5581569870020917
0,403.0,1172.9576239390433,0.19051762242987122,17.437980384555985,0.5602049998894245
0,404.0,1184.253437982253,0.19148531582842762,17.396357066745413,0.5532893807665945
0,405.0,1193.4288257137346,0.1922665160659038,17.36283837417463,0.5534824433225043
0,406.0,1194.8865875771605,0.19229391298732537,17.357536746020216,0.5544315497832235
0,407.0,1196.5914163773148,0.19239336822660905,17.35134477716502,0.5547556966975019
0,408.0,1202.1096537422839,0.19285126233489866,17.331362760271954,0.555083229479371
0,409.0,1182.468700327932,0.1913977048287675,17.40290706980064,0.5723806578441287
0,410.0,1190.1706809413581,0.19179203709239806,17.374711133614312,0.5756273389189822
0,411.0,1188.1049565972223,0.19151831309405695,17.382255531708793,0.5792871978953582
0,412.0,1190.9104118441358,0.1917923832088275,17.372012686589734,0.5794270562144851
0,413.0,1192.6115538194445,0.19188138262835736,17.365813484661693,0.5790596163245855
0,414.0,1210.0109514853395,0.19337940863364886,17.302910598505278,0.5698705970562914
0,415.0,1211.7917201967593,0.19351807514396144,17.296523800990013,0.5721751503238826
0,416.0,1213.8336197916667,0.19355396577753498,17.289211988060636,0.5727540187719236
0,417.0,1214.8342274305555,0.19369630264537666,17.285633413895344,0.5728220760565405
0,418.0,1215.447159047068,0.19366430649307648,17.283442780119678,0.5734441539745031
0,419.0,1247.696194540895,0.19630713521556722,17.169715103744906,0.5515064698240459
0,420.0,1257.9278833912037,0.19715111158020882,17.134246170106596,0.5476327301831486
0,421.0,1260.186535011574,0.19723342108841366,17.12645525964468,0.5461375633635664
0,422.0,1260.2256225887345,0.19722671483731824,17.12632055533434,0.5465771524634635
0,423.0,1266.5476186342592,0.19769362285993686,17.104588381812764,0.5460010045739067
0,424.0,1188.403744212963,0.19160831012350443,17.38116349435655,0.5991282698519812
0,425.0,1180.1345847800926,0.19105061545333998,17.411488229733322,0.6051358758304757
0,426.0,1180.9234456983024,0.19107078239353162,17.408586158271348,0.6054561402846349
0,427.0,1183.6810108024692,0.19125317391283306,17.398456803673874,0.6052404527919778
0,428.0,1182.387377989969,0.1912208314368269,17.403205758951074,0.6056361542775297
0,429.0,8573.01510320216,0.5149024949134037,8.799467720377606,0.30194293179159226
0,430.0,5613.630249324846,0.5179419565343726,10.63836557123504,0.3433972422209698
0,431.0,5592.273003472223,0.5166764666833402,10.65491996233387,0.3463853162219149
0,432.0,5571.038122588735,0.5157262935345656,10.671442305231192,0.34825156483040137
0,433.0,5568.494372588734,0.5155170233757298,10.673425757603223,0.3496518773051071
0,434.0,4446.446511863426,0.4610177379624485,11.65067288492013,0.41169503322591994
0,435.0,4417.557272376544,0.4593521075519808,11.678981721478836,0.42297035272989514
0,436.0,4399.29660783179,0.45767175619980666,11.69697117053795,0.4260412291393372
0,437.0,4387.847392457562,0.45711306353963294,11.708288462875023,0.42639714870006484
0,438.0,4395.662907503858,0.45745244148053027,11.700559808071418,0.4253891960645276
0,439.0,4439.718156346451,0.45985541403383057,11.657249599038833,0.3906557991742194
0,440.0,4427.928442322531,0.459532990333988,11.66879767034209,0.38976190877887695
0,441.0,4427.3590461033955,0.45871413218513163,11.669356174256617,0.3922375322561131
0,442.0,4410.470246431327,0.4579398752702714,11.685954642475622,0.39293598491216286
0,443.0,4411.167765239197,0.45748405841498424,11.685267857165428,0.39411188936231006
0,444.0,1575.109258294753,0.2736173913226331,16.157696766287874,0.695146756748565
0,445.0,1563.0212321566357,0.27272486075257923,16.19115483331234,0.7126931810947374
0,446.0,1564.1038546489197,0.2724618733917119,16.188147745459332,0.7163313720903656
0,447.0,1557.1609895833333,0.27176933957415966,16.207468457478782,0.7155899186653472
0,448.0,1559.3388744212964,0.2718248446311135,16.201398548525848,0.7150121378845257
0,449.0,1759.77015625,0.28898690279959544,15.67624412593978,0.5486607300492039
0,450.0,1772.6796358989197,0.29074793571655655,15.64450105206505,0.5332811555231936
0,451.0,1766.1893166473765,0.28968586465794605,15.660431073972433,0.5392242757380945
0,452.0,1773.8028221450618,0.29047316266004236,15.641750193370957,0.5383192147716991
0,453.0,1786.959235628858,0.2915440814842329,15.609657154374615,0.5363158984396362
0,454.0,1888.1529103973764,0.3000098899336119,15.370431985262357,0.4367241383030176
0,455.0,1897.8803284143519,0.300676049765395,15.348115365215431,0.43738101684437636
0,456.0,1901.1828327546295,0.3004185458253129,15.340564768071477,0.4388787803853261
0,457.0,1894.8962379436728,0.299982605854686,15.354949273143601,0.44104552972713124
0,458.0,1908.6378245563271,0.30120828341001676,15.323568346320009,0.4369166569599617
0,459.0,1637.197757040895,0.2789967137729943,15.989792198772276,0.6573685926993109
0,460.0,1627.8180488040123,0.27860640878737614,16.0147450135682,0.670153502984976
0,461.0,1629.0251605902777,0.2781517331289009,16.01152568750234,0.6734322462012359
0,462.0,1629.1750834297839,0.2783338746548517,16.011126014940324,0.6742169402373355
0,463.0,1636.6200294174382,0.27874185907340104,15.991324989769701,0.6717531036545035
0,464.0,1695.1678824266976,0.2840197029220834,15.838676454668441,0.6073245827460301
0,465.0,1699.7141700424384,0.2846464577523629,15.827044658485685,0.6057226898215085
0,466.0,1699.6431283757715,0.28427835837204835,15.827226181056657,0.6081458975983699
0,467.0,1703.8949363425927,0.284592753098227,15.816375485906214,0.6087138469057815
0,468.0,1715.4258777006173,0.2855308008467455,15.787084036177003,0.6064740043682202
0,469.0,1852.8247198109568,0.2970456525996524,15.452460245600566,0.49109006129353466
0,470.0,1869.7432986111112,0.2992440929873216,15.412983755342397,0.4822845735958508
0,471.0,1869.9435464891976,0.2988236985200306,15.412518654641987,0.48814128333138357
0,472.0,1870.0489134837962,0.29890683312580174,15.412273946638797,0.4887876411633413
0,473.0,1878.0100342399692,0.29931426540366407,15.393824524887199,0.4858853351825387
0,474.0,1938.125133584105,0.3045085674913022,15.256985473530227,0.43438066276875614
0,475.0,1935.4350520833334,0.3039007894606803,15.263017587056158,0.43798605073955094
0,476.0,1929.8233516589505,0.30288507305636647,15.275628036274167,0.438607809155671
0,477.0,1926.005625482253,0.3026783796762761,15.284228095890867,0.43946862289942545
0,478.0,1932.299184510031,0.3031228524114433,15.270059902779902,0.43856705973500965
0,479.0,1957.4948302469136,0.3051144821042862,15.213797371101913,0.41440518995814407
0,480.0,1963.6297294560186,0.30583928070738436,15.20020762149307,0.41360414155492603
0,481.0,1960.6054793595679,0.30510121104054444,15.206901488292148,0.41808874200981055
0,482.0,1962.7800130208334,0.3055989376921042,15.202087339550776,0.4174374092306134
0,483.0,1975.938532986111,0.30648044911089856,15.173069303329783,0.4164386027202096
0,484.0,1968.9545703125,0.30626390910479684,15.188446650904869,0.4189488979235454
0,485.0,1968.21149064429,0.3062809090049878,15.190085979286518,0.42213245500934765
0,486.0,1961.059330150463,0.3052478360057942,15.205896277982001,0.42484946582539707
0,487.0,1950.389576099537,0.30436711336527666,15.229589936839176,0.42777210645109326
0,488.0,1951.892934992284,0.30450391346752204,15.226243687551047,0.42739055822339894
0,489.0,2022.1376567322532,0.31020141127294054,15.072696440717364,0.39140714338829713
0,490.0,2021.9607687114199,0.31104243926214054,15.073076359717003,0.3903094161607114
0,491.0,2017.9678587962962,0.3100453847815649,15.08166116141733,0.39362952032864473
0,492.0,2013.0007899305556,0.3098137506341772,15.092364155558013,0.394294271687019
0,493.0,2007.6065215084877,0.30918589990105055,15.104017630935207,0.3949347297458447
0,494.0,531.2812181712962,0.15931113285296478,20.8775589784495,0.8210201406031792
0,495.0,519.8816975308642,0.1575167030291384,20.971758325308222,0.8425153607977055
0,496.0,523.0391150655864,0.15770296571563575,20.94546192417594,0.8417179208574826
0,497.0,520.8255420524691,0.15743808424158637,20.963880863438035,0.8430975553748706
0,498.0,521.7917640817901,0.1575852135880133,20.95583140917928,0.8434955588862971
0,499.0,645.5427835648148,0.1752934539517998,20.03155330298962,0.7361579704043013
0,500.0,651.9203669945988,0.17631102519540026,19.988858115884295,0.7316874721099998
0,501.0,656.811411554784,0.17662742281920968,19.956396711837193,0.7341074122501957
0,502.0,654.8486202739198,0.1765123327277941,19.96939444048631,0.7330470575529345
0,503.0,658.5530275848765,0.17692270375561403,19.944896101801476,0.73095973018014
0,504.0,38.71318287037037,0.042959568048726166,32.25221481819358,0.9502569836233998
0,505.0,28.155384837962963,0.036646187909052816,33.635188930565725,0.9735395744296423
0,506.0,26.40798080632716,0.035448631345892226,33.91345165196565,0.9775048798729046
0,507.0,30.235714699074073,0.03793340573009538,33.32560122134793,0.9745160276703559
0,508.0,32.14205391589506,0.03909607030262152,33.06006735614236,0.9716931079856589
0,509.0,262.7194950810185,0.11191877661463882,23.93588060095655,0.7401175998366187
0,510.0,278.82397569444447,0.11555220528742166,23.6775024544443,0.7254777413863949
0,511.0,269.08522810570986,0.11326432494415614,23.831905037889015,0.7338067893127006
0,512.0,288.8867568479938,0.11738533284803089,23.52352727503,0.7113180251961861
0,513.0,275.34673128858026,0.11455141295778114,23.732004356407984,0.7260522803826011
0,514.0,473.11012249228395,0.1503208558542864,21.381181207129988,0.6012062416029307
0,515.0,479.1378949652778,0.1511172718108306,21.32619840346895,0.6019033661571894
0,516.0,479.1236043595679,0.1508409467562863,21.326327936612202,0.6015175375975693
0,517.0,475.13558786651237,0.1501888865348149,21.362628003808908,0.6056048150839061
0,518.0,487.92149112654323,0.15221869234403676,21.247304132780624,0.5993118627887447
0,519.0,262.8954788773148,0.11173763175252452,23.932972434398195,0.7862656567909403
0,520.0,254.10405285493826,0.10997648792769159,24.08068768944267,0.8038563048795063
0,521.0,247.94671730324075,0.10842858397790237,24.187219980553643,0.8080779547557477
0,522.0,247.74370804398148,0.10844323361875485,24.190777273633863,0.8084618759074683
0,523.0,250.06100790895061,0.10885260783256039,24.150343835323614,0.8037693371163745
0,524.0,313.94471450617283,0.12213110727009927,23.16227185084073,0.7609892749539325
0,525.0,308.72601803626543,0.1211950643112728,23.23507129463458,0.7748984779702477
0,526.0,308.66699652777777,0.12102928523872224,23.23590164790788,0.7734157982479668
0,527.0,307.9167086226852,0.12088338804939136,23.24647105008725,0.7755118843018727
0,528.0,310.39336853780867,0.121357795980161,23.211679267553475,0.7746961515544591
0,529.0,394.86424575617286,0.1370360006341789,22.166325499315377,0.7082500675616274
0,530.0,403.30379822530864,0.13888007658441234,22.074480487523694,0.7120952437188873
0,531.0,400.1479851466049,0.13810571907771524,22.108597264226745,0.714171608145706
0,532.0,400.36804591049383,0.138176230226173,22.10620952496507,0.7131478385407177
0,533.0,401.64909336419754,0.13826953442210277,22.092335698930743,0.7118735944103359
0,534.0,532.5692317708333,0.15940045523110477,20.867042886225434,0.6199205370284552
0,535.0,532.4362798996914,0.15917163796943648,20.868127204825907,0.6292604220882235
0,536.0,527.1934293016975,0.15813724972019835,20.911103720964448,0.632012369933762
0,537.0,530.1480193865741,0.15863488707620577,20.886832176297688,0.6324674209795818
0,538.0,536.6307417052469,0.15951416892298675,20.834048126018168,0.6300641359938718
0,539.0,588.7505849729938,0.167119396613153,20.43149009222818,0.589677567481026
0,540.0,608.0360233410494,0.16999063711111495,20.29151050880062,0.5748457896710574
0,541.0,601.612360628858,0.1687370352096336,20.337636102494862,0.5794059958153004
0,542.0,606.804754533179,0.16943754194691726,20.300313858866485,0.5777675194913348
0,543.0,605.5237533757715,0.16929857498722184,20.309491766296563,0.5767088757857833
0,544.0,659.5135595100309,0.17682146446207053,19.938566318576314,0.5333083127553353
0,545.0,6929.816797357253,0.5736322025314267,9.723586074896556,0.3005063613535335
0,546.0,2039.5085479359568,0.2772047541626563,15.035548310070803,0.880387881645714
0,547.0,2039.9019574652777,0.2772077418045819,15.03471066165069,0.8802861996171037
0,548.0,2040.9421677276234,0.2772774045367336,15.032496621746782,0.8789745539789493
0,549.0,2042.3358111496914,0.27735565065020035,15.029532083576335,0.8767618498860393
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,40.38353298611111,0.0389961204664164,32.06876049993486,0.9559690701505462
0,556.0,63.49149691358025,0.04893247345265444,30.103647944858857,0.9427978905554828
0,557.0,72.13996141975309,0.052218310454916816,29.549044551449622,0.947810926999006
0,558.0,69.68074315200617,0.05134458666072388,29.699675870500712,0.9521991219741814
0,559.0,60.613571566358026,0.04788431811180611,30.30510485934593,0.9524744432609826
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,92.28217255015431,0.059222181602928026,28.479625505342735,0.9682283405774905
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,54.65472800925926,0.0456044892399405,30.754526235023214,0.9467503093880331
0,586.0,56.17545717592593,0.04623521352111169,30.635337453188182,0.9429256492788399
0,587.0,57.73690055941358,0.046860526784609606,30.51626894556201,0.9410171036029952
0,588.0,59.429087577160495,0.04753471329480106,30.39081298340582,0.939207657308418
0,589.0,61.25678096064815,0.04825456621061279,30.259261899409342,0.9363997053372224
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,88.94202498070987,0.05810127217317461,28.639733478762345,0.925811820011395
0,596.0,124.46451437114197,0.06874830782146692,27.180348119221698,0.9102095373010809
0,597.0,166.25841001157409,0.0794700627703624,25.92296737995079,0.9087961308068344
0,598.0,207.99199266975307,0.08903272552186745,24.950337451661092,0.9067561562988643
0,599.0,225.0173683449074,0.09293451805887892,24.608643197110503,0.9026378427104228
0,600.0,191.89747926311728,0.08623662681439458,25.30011090923,0.9222265565306723
