comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_4video.mp4
mse_avg: 843.372839846
nrsme_avg: 0.13353115348
psnr_avg: 24.9228494338
ssim_avg: 0.755216913981
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,81.0,129.1462818287037,0.053091061546676435,27.01998453684332,0.9518433629944102
0,82.0,164.11968798225308,0.05939431583153373,25.979196782354443,0.9493815477195717
0,83.0,205.13226851851852,0.0659070423781435,25.010463780362173,0.9473446979482525
0,84.0,246.9456852816358,0.07191698893123914,24.20478918443827,0.9454585921873551
0,85.0,818.7528631365741,0.12984714298786978,18.999275291599904,0.9290974448559715
0,86.0,943.990272955247,0.1389686427273663,18.381128415948687,0.9283045228709554
0,87.0,943.8923828125,0.13895215998976174,18.381578795094192,0.9285602819821096
0,88.0,944.3989496527778,0.13898428896200488,18.379248654771636,0.9286142526391287
0,89.0,948.6127107445988,0.13927950774465617,18.359914212717957,0.9282261749981361
0,90.0,72.74039592978394,0.038582138455160515,29.51304700255178,0.9693794221800851
0,91.0,72.74588734567901,0.03857973160873261,29.512719151490018,0.9693729064979851
0,92.0,72.74486062885802,0.0385795988167138,29.512780447133355,0.9693746373205547
0,93.0,72.747081404321,0.038579928803479234,29.51264786652226,0.9693735644238213
0,94.0,72.74622299382716,0.0385819767669347,29.512699113270997,0.9693725980255806
0,95.0,97.79258246527777,0.04472647983374981,28.227744459225068,0.9608022250601229
0,96.0,94.31651089891976,0.04391875368997023,28.384926345715233,0.9610936158147895
0,97.0,94.59737027391975,0.04398706836614959,28.372012973138958,0.9609389675667631
0,98.0,94.38918595679013,0.043940249591573964,28.381581202596458,0.9609915526195646
0,99.0,96.50458767361111,0.044434548279892586,28.285324013689305,0.9607849512814244
0,100.0,113.68246865354938,0.04822361754612499,27.57386864993418,0.9476473784696231
0,101.0,112.05813416280864,0.047873207962670014,27.636369739476983,0.9481041549580487
0,102.0,109.92056327160493,0.04741546559633837,27.720014156691466,0.9485218956834522
0,103.0,111.23662760416667,0.04770056353131053,27.668325471186375,0.9482150225292977
0,104.0,111.80154224537037,0.04782417509937595,27.646325664048547,0.9482379269311476
0,105.0,0.0,0.0,50.0,1.0
0,106.0,0.0,0.0,50.0,1.0
0,107.0,0.0,0.0,50.0,1.0
0,108.0,0.0,0.0,50.0,1.0
0,109.0,0.0,0.0,50.0,1.0
0,110.0,20.94434124228395,0.020710093520915282,34.92013655723796,0.9839919694899022
0,111.0,46.18329089506173,0.03074645902283105,31.485954845465287,0.9680296169554901
0,112.0,84.66392602237654,0.041635341393284224,28.853819572269636,0.9547643472166851
0,113.0,135.40734423225308,0.052662216651607474,26.814381405878986,0.9403710509443777
0,114.0,40.306852816358024,0.028738357054459037,32.07701471368998,0.9675615052402761
0,115.0,43.20381172839506,0.029758481785833082,31.775582960071517,0.967240680023405
0,116.0,43.013059413580244,0.029684837916444676,31.794800269122483,0.9674543136971561
0,117.0,43.9337533757716,0.030006902850393067,31.702820531010296,0.9666767525402512
0,118.0,47.13038435570988,0.031081015021842757,31.39779379353909,0.9635126634735118
0,119.0,76.39134500385802,0.03958577662015627,29.300362042554507,0.9492861245138218
0,120.0,79.78734616126543,0.04046163552484135,29.111463407965275,0.9496624836431
0,121.0,82.39113715277777,0.041115969735035646,28.971998638875295,0.9470555078080074
0,122.0,81.8949252507716,0.04099052545371415,28.99823370021664,0.9477693241447639
0,123.0,84.66414544753087,0.04168649213724632,28.853808316589124,0.9458093450608761
0,124.0,98.05951485339506,0.04488123017898985,28.215906206117857,0.938840237801041
0,125.0,101.44106529706791,0.045664687893756564,28.068665595040613,0.9395254300311803
0,126.0,102.87034191743827,0.04598473100935178,28.00790177535589,0.9387415742566143
0,127.0,102.19913483796296,0.04584257913284809,28.036331415534534,0.9370654654749863
0,128.0,104.02631269290123,0.046252282416732814,27.95937156069482,0.9374434775702337
0,129.0,156.2879938271605,0.05671935035818182,26.19154744428301,0.9259820189854849
0,130.0,153.20451099537038,0.056172964163425404,26.278088078979913,0.9268964319851755
0,131.0,155.35342978395062,0.05655829370549425,26.217595151224188,0.9259136942580011
0,132.0,157.13526186342594,0.0569028341759274,26.168067072454427,0.9251238105492974
0,133.0,162.48838493441357,0.057875611197838815,26.02258038871038,0.9218832687597788
0,134.0,165.14522183641975,0.05836354864807536,25.95214348145329,0.9203805288946788
0,135.0,166.2119917052469,0.05856304657565815,25.924180072228005,0.9214554689818742
0,136.0,167.74556712962962,0.05883770280941198,25.88429308608568,0.921390293123743
0,137.0,169.0392332175926,0.059086278055922585,25.850928468314834,0.9205614154465146
0,138.0,172.36683786651236,0.059677422501343606,25.766266464611537,0.9180404242259951
0,139.0,202.23755642361112,0.06466579975638463,25.072185516852844,0.909435909040721
0,140.0,207.27800347222222,0.06549644549545151,24.965271440490223,0.9087482137688017
0,141.0,207.5818074845679,0.06554275577489094,24.958910716879863,0.90778604119421
0,142.0,211.24944155092592,0.06614170099683313,24.882847913251002,0.907214886059066
0,143.0,214.6862321566358,0.0667003751487994,24.81276166874713,0.9058207155108897
0,144.0,179.6186289544753,0.06104272334933415,25.587289838118394,0.9082029732504442
0,145.0,180.64398051697532,0.0612240124954941,25.562568664380855,0.9084393716619831
0,146.0,183.02483410493826,0.06163022378398994,25.505703389899907,0.9079485491862397
0,147.0,188.4360050154321,0.06257132221117795,25.379164725727005,0.9056261968669769
0,148.0,193.13263020833332,0.06336583499115613,25.272247058237134,0.9046485107215434
0,149.0,126.73666425540124,0.05136060320789059,27.101780886810026,0.9088703194032867
0,150.0,128.4181071566358,0.051735189798588634,27.044540966072177,0.9086859906192425
0,151.0,128.31953221450618,0.05171862052733781,27.047875931340954,0.9079533057346014
0,152.0,130.39868296682099,0.05217799038060332,26.978071558457103,0.9059917273158322
0,153.0,131.47002652391976,0.05239712758933995,26.942536103162222,0.9054981260559819
0,154.0,46.33421730324074,0.031132877549409434,31.471785297307974,0.966793165295196
0,155.0,118.1199932484568,0.049718025997281194,27.40756947398422,0.9134010775704162
0,156.0,56.27760416666667,0.0343324321938431,30.627447603664635,0.9597404374968276
0,157.0,60.85338107638889,0.035721314195649036,30.287956477837426,0.9563208738865748
0,158.0,65.04816599151235,0.0369197806307562,29.998453045666828,0.9541897215463992
0,159.0,155.04543209876545,0.0570100931037829,26.22621385157661,0.8942561388718192
0,160.0,159.36177420910494,0.057820523171594924,26.106962046669594,0.8933342368057646
0,161.0,155.68276379243827,0.05708721577730332,26.208398279670746,0.8925990038635224
0,162.0,5.2867621527777775,0.010521391532825188,40.89890588586443,0.9927277242208704
0,163.0,162.99174527391975,0.058422089100090106,26.00914750775398,0.8888415019466122
0,164.0,194.38950472608025,0.06377622179494949,25.244075476160994,0.8887401413394591
0,165.0,194.36749758873458,0.06373574632708912,25.244567175513804,0.8872009573439236
0,166.0,197.27956934799383,0.06421943990726928,25.17998249659614,0.8852266376203243
0,167.0,202.48981722608025,0.06500489466300965,25.066771724960695,0.8836220931840658
0,168.0,205.2898148148148,0.06548360224529075,25.007129579145186,0.8812785318380403
0,169.0,217.2521976273148,0.06729452607348156,24.761161825937478,0.8801373259102353
0,170.0,225.32824749228396,0.06853070119066702,24.602647219135257,0.8782360879772125
0,171.0,223.67297067901234,0.0681717605951191,24.634668550645088,0.8771582895954616
0,172.0,229.25909288194444,0.06899790362806701,24.527537911817312,0.8749232211105722
0,173.0,234.74405815972221,0.0697989904427543,24.42485752650118,0.8728023003005485
0,174.0,199.44087143132717,0.06428714692236803,25.132661977739687,0.8679391616065457
0,175.0,199.0090306712963,0.06416167816963528,25.142075765098394,0.8674345390568943
0,176.0,200.91220679012346,0.06445690344922377,25.100740369591698,0.8649614228568541
0,177.0,205.53723524305556,0.06514296136180167,25.001898504917172,0.8634504149576574
0,178.0,210.34284191743828,0.06591878747696558,24.901526235434318,0.8608988969926624
0,179.0,224.54924189814815,0.06806392313543363,24.617687676905383,0.8572016720786451
0,180.0,232.63008101851852,0.06927607978940319,24.464144889291674,0.8553491915423498
0,181.0,228.36470968364196,0.06855969392719315,24.544513697609514,0.8541942257223573
0,182.0,128.19021846064814,0.051368068599970604,27.052254732095662,0.9254508760251117
0,183.0,238.2183063271605,0.07002919175081983,24.361052282745412,0.8495652186120597
0,184.0,1460.0659428047838,0.1733284993614333,16.487078900495632,0.8521413228866637
0,185.0,1472.9723558063272,0.17400700708471364,16.448857646250264,0.8501075041727865
0,186.0,1488.9893672839505,0.17488013174633238,16.40188764355758,0.8482617562617103
0,187.0,1538.3790470679012,0.17785500891267203,16.260170047471853,0.8454009670613674
0,188.0,1557.9376919367285,0.17884354834235233,16.205302763305742,0.8430984860353555
0,189.0,938.4623953510802,0.13880278024180018,18.40663485955,0.8415690446397142
0,190.0,924.0202879050926,0.13760659995042016,18.4739885411912,0.8547844387126262
0,191.0,982.4266440007716,0.14191493926026041,18.207802285838486,0.8372140332088812
0,192.0,1018.9779345100309,0.14452610907401459,18.0491558120328,0.8329730915793017
0,193.0,1031.0842862654322,0.1452143125194624,17.997861926127243,0.8313160896803016
0,194.0,1001.2080902777777,0.14309490234868094,18.125560105941297,0.8277575239402296
0,195.0,1035.9894130979937,0.14560609075019426,17.977250435442315,0.8239157739861916
0,196.0,1051.011467496142,0.1465954634485977,17.91472906263906,0.8222261883241184
0,197.0,1081.1119116512345,0.14885060206250653,17.79209708453039,0.8194889237717596
0,198.0,1092.689236111111,0.14960485281084335,17.74583695928486,0.8176993169313804
0,199.0,1087.4016358024692,0.1493970352809933,17.766903788828774,0.8344099648173697
0,200.0,1113.022817804784,0.15115783642637365,17.665762930784595,0.8310242159618945
0,201.0,1140.5660416666667,0.1532255723409773,17.559599237751673,0.8282829931068185
0,202.0,1169.9033347800926,0.15527417162263693,17.449303819473318,0.8258398300616789
0,203.0,1197.1484008487655,0.15727688122092462,17.349323711340894,0.8228359375743539
0,204.0,712.9158391203704,0.12156190524516788,19.600420971632534,0.8009827747082362
0,205.0,748.830111400463,0.12479550737523584,19.38697061259477,0.7976561212446073
0,206.0,759.5291169945988,0.12578819837716093,19.325359334160474,0.7961746542142402
0,207.0,787.3948239776234,0.12832269899547932,19.168878052845972,0.7929624764571439
0,208.0,812.2024619020061,0.1305435050760613,19.034160593031118,0.7902946166033372
0,209.0,813.5744212962964,0.13088775526112678,19.026830749164706,0.8040098868415362
0,210.0,833.7366931905864,0.13270520972223046,18.920514454215876,0.8014526927813617
0,211.0,855.3384857253086,0.1345923262341284,18.8094234743565,0.7991271786135369
0,212.0,886.9063686342593,0.13736861343175438,18.652025874080454,0.7950428885474086
0,213.0,913.5204007523148,0.1396539346240671,18.523621103996863,0.7919843989678261
0,214.0,411.58308883101853,0.0939601777254121,21.986228387480043,0.7741068192719978
0,215.0,492.8884191743827,0.10296239145951108,21.203317467053694,0.7646490502127418
0,216.0,417.3822550154321,0.09493372945901474,21.925463797529904,0.7693523233351216
0,217.0,427.3333019868827,0.09622863797398713,21.823136222618515,0.7661062012174739
0,218.0,446.33306230709877,0.0985544063801407,21.634213022915468,0.7622358415454894
0,219.0,456.0104648919753,0.09981523319936507,21.54105551552842,0.7753826312525471
0,220.0,471.12427372685187,0.10169694980998825,21.399448799070147,0.7706913744561958
0,221.0,474.76959587191357,0.10225538696729931,21.365974618066023,0.76848077821515
0,222.0,479.05310619212963,0.10289500608184905,21.326967003807656,0.7654488224945711
0,223.0,486.5800245949074,0.1038956833103297,21.2592608485156,0.7626442096234628
0,224.0,424.5839588155864,0.09727701515720912,21.851167787851622,0.7436519067364261
0,225.0,422.31936583719136,0.09718322141672105,21.874393640193897,0.7421167597190137
0,226.0,420.3471600115741,0.09711864653246713,21.89472243325431,0.7403740595453177
0,227.0,424.39932773919753,0.09775444696755893,21.853056735730753,0.7385280203320612
0,228.0,428.0689824459877,0.09840110711705079,21.815666005425435,0.7360281961391671
0,229.0,45.12047839506173,0.03201148784988948,31.587066652110188,0.9667038757826175
0,230.0,229.12327546296297,0.07225329075799192,24.530111516799074,0.8336519337431563
0,231.0,70.01943142361111,0.040012272400536245,29.67861781011173,0.9449134197439263
0,232.0,76.3268571566358,0.04186617634788258,29.30402980677211,0.9405495108051783
0,233.0,83.54160011574074,0.04388640890996875,28.911775715909332,0.9363673044483656
0,234.0,550.0967274305556,0.11284370664776698,20.726412995630795,0.7171436338052167
0,235.0,557.2912234760803,0.11378951628307293,20.669981572624945,0.7143070197311013
0,236.0,559.9919376929013,0.11425422242381784,20.6489858643437,0.7119675834988859
0,237.0,566.7148509837963,0.11518733007178242,20.597157672209363,0.709486424098192
0,238.0,572.4250718557099,0.1159673373741087,20.553617135402583,0.7069680648469011
0,239.0,454.4855160108025,0.10355905339423808,21.5556031361095,0.7116023986347944
0,240.0,460.71578366126545,0.10449755318876079,21.496472698664313,0.709739410755948
0,241.0,455.07639033564817,0.10403358540385202,21.549960562622502,0.7091469680345742
0,242.0,451.7437268518519,0.10385860596650198,21.581882304319326,0.7068669470319398
0,243.0,451.6624411651235,0.10403513097889283,21.582663833747592,0.7063890471678713
0,244.0,468.9633960262346,0.10625391146093872,21.41941414792925,0.7301868060141361
0,245.0,475.3579750192901,0.10711182747395356,21.36059576458434,0.7258927991291936
0,246.0,477.6644063464506,0.10755786965907306,21.33957480277988,0.7235460690823311
0,247.0,481.75967544367285,0.10819884825572089,21.30249915278663,0.720408475119915
0,248.0,488.878091242284,0.10921601285587564,21.238797857963007,0.7165851867659272
0,249.0,614.8853149112655,0.1227192144313909,20.242862398010804,0.676984628548125
0,250.0,619.7243740354938,0.1234721407776547,20.20881783387027,0.675190351481911
0,251.0,619.5176663773149,0.12363408670490572,20.210266654895044,0.6729574605188157
0,252.0,621.6300173611111,0.1240901869237784,20.19548383293303,0.6716302031707982
0,253.0,626.3606655092592,0.12473972752650292,20.162558839901997,0.6685662575686689
0,254.0,650.3059611304012,0.12735766158978104,19.99962625814074,0.6779606857888124
0,255.0,661.6916719714507,0.12871402082693306,19.9242469220528,0.6742030519091956
0,256.0,665.9654528356482,0.1293334883673843,19.896286602741796,0.6722377876528823
0,257.0,669.8469502314815,0.1298877407215009,19.871047764698936,0.6695923034302883
0,258.0,673.1600091628086,0.1304605999001333,19.84962053201377,0.6669174229797484
0,259.0,621.4494560185185,0.1255278255078088,20.19674548670439,0.678579352996519
0,260.0,631.7608285108025,0.12683683501105597,20.12527666315237,0.6756970096000653
0,261.0,629.9588927469135,0.1268102895620329,20.137681498836084,0.6744359388815706
0,262.0,629.0472873263889,0.12689272780813105,20.14397067007703,0.6724063866669988
0,263.0,630.4851644483025,0.12724049362299525,20.134054889501513,0.670982057187175
0,264.0,632.3731785300926,0.12770063575562915,20.12106919379089,0.6895852270133211
0,265.0,639.1093012152778,0.12857992436806287,20.075052228107083,0.685792511465272
0,266.0,641.3237364969136,0.12893639589926334,20.060030466658482,0.6841725740061945
0,267.0,648.2971831597222,0.12987013822189203,20.013062262630736,0.6815743859006642
0,268.0,653.1030420524692,0.13050007814876963,19.980986542262407,0.6782899010322423
0,269.0,753.7851321373457,0.14048113921324276,19.358327938121487,0.6503862472396948
0,270.0,764.8368489583333,0.14165857807289403,19.29511557287953,0.6474452225439989
0,271.0,766.6378274498456,0.14201371377182087,19.28490116459068,0.6453758133189612
0,272.0,768.0882957175926,0.1423488756922095,19.276692135723536,0.6430527786926671
0,273.0,770.5011308834877,0.1428150926402052,19.263070803882965,0.6408018076537283
0,274.0,795.5514096257716,0.14534963617177424,19.124121112720157,0.6415864013082302
0,275.0,804.3431404320987,0.14645553531202696,19.0763899843273,0.638936703771588
0,276.0,803.0885807291667,0.14645915347269176,19.083169102340946,0.6366742770774815
0,277.0,807.705212191358,0.14713072039459743,19.058274754378118,0.6335140055141303
0,278.0,812.4007185570988,0.14778361903094922,19.033100620075626,0.630718080394925
0,279.0,822.0262967785494,0.1489552173077925,18.981946499420435,0.6276251634721093
0,280.0,829.853527199074,0.14984930021757875,18.940789166156783,0.6256352815370058
0,281.0,830.9421918402778,0.15013651762310684,18.93509549644633,0.6227985327539627
0,282.0,837.091244695216,0.15094317079032132,18.903075612882226,0.6202499040462064
0,283.0,843.9763319830247,0.1518653269318233,18.867500931916588,0.617755857582027
0,284.0,842.450753279321,0.15197439977808982,18.875358379169995,0.6341936997564956
0,285.0,855.1807166280864,0.1534270491657057,18.810224614132522,0.6318021297366498
0,286.0,860.5683429783951,0.15409723657552063,18.782949948623337,0.6300261661499424
0,287.0,870.681065779321,0.15531015818698043,18.73221260668157,0.627332008533249
0,288.0,876.6659191743827,0.156104898379668,18.70246237400377,0.6254189918888641
0,289.0,1917.8594849537037,0.23136042008950072,15.302635761483439,0.6193554267554546
0,290.0,1938.5680473572531,0.23290555294128723,15.255993107100922,0.6165892424615954
0,291.0,1949.121349826389,0.23387973312003407,15.232414822842138,0.6150284111687554
0,292.0,1963.7851548032406,0.2351224319050537,15.199863882047806,0.6137088917709949
0,293.0,1979.5012866512345,0.23647898974595905,15.165245724935794,0.6123317341482851
0,294.0,618.1144396219136,0.13237247692194617,20.220114717092365,0.6331235684290866
0,295.0,622.6706486304013,0.13312505871623764,20.188219663819122,0.6324124639183494
0,296.0,621.7668431712963,0.13313745814829048,20.194528020730644,0.6321195438234791
0,297.0,622.5359293016975,0.13346620817985166,20.189159393215466,0.6320575107584465
0,298.0,623.9854899691358,0.13377145864868203,20.179058700630573,0.6318171082908355
0,299.0,419.00557629243826,0.10981883352212368,21.908605580998955,0.6265803491463916
0,300.0,417.83674479166666,0.10975160793553788,21.920737314501437,0.6266807708458227
0,301.0,412.05581066743827,0.109064572342324,21.98124318079056,0.6286165320302061
0,302.0,409.4758227237654,0.10886996485637165,22.0085209669488,0.630200106431092
0,303.0,402.4470741705247,0.10803340274419351,22.083715864920485,0.6314643665946704
0,304.0,522.7540552662037,0.12328074494846426,20.94782950324344,0.5950364210146905
0,305.0,537.5238184799383,0.1251684240163622,20.826826476193986,0.5894850374822402
0,306.0,541.524771412037,0.12571243457590325,20.79462033163275,0.5882325378033525
0,307.0,545.6110609567901,0.12632860098450752,20.76197194850341,0.5871039935930551
0,308.0,556.7882841435185,0.1276833462455649,20.673902725293274,0.5837609825783817
0,309.0,746.320106095679,0.14800360378651178,19.401552190615522,0.5512367169568682
0,310.0,755.9674990354938,0.14904539201761602,19.345772363891335,0.5490795907090747
0,311.0,757.3323032407408,0.1492614465678955,19.337938792578782,0.5479165404904048
0,312.0,758.1519835069445,0.1494709622558066,19.333240853387153,0.5463597228893424
0,313.0,758.1224064429013,0.14954928179900057,19.33341028387799,0.5445021930118666
0,314.0,837.5534592013889,0.15737699176253508,18.900678242095253,0.5414176152039684
0,315.0,844.9589838927469,0.1582149603791926,18.86244732984945,0.5397415954366092
0,316.0,845.7424136766975,0.15827475016792278,18.858422500190358,0.5390551829417198
0,317.0,849.2220736882716,0.15875010131747908,18.840590866829213,0.5377200565155705
0,318.0,854.1342433449074,0.15929434096738673,18.81554227225601,0.5360358117085134
0,319.0,2430.924985050154,0.26905912140988447,14.273088035389463,0.580150571202803
0,320.0,2424.2207918595677,0.26873796698975094,14.285081891362532,0.5802985306342128
0,321.0,2422.0917790316357,0.2687422637436367,14.28889765259967,0.5783504747828446
0,322.0,2423.3016550925927,0.2690097756384726,14.286728819397066,0.5774977011184684
0,323.0,2420.427688560957,0.2690748338916427,14.291882484533078,0.5774073283966549
0,324.0,2427.501127989969,0.269793018454915,14.279209204836638,0.5840312931298713
0,325.0,2469.709639274691,0.27259259092404364,14.204344640751696,0.573613118377029
0,326.0,2453.9646368634258,0.2717239138159205,14.2321206088187,0.5746359307259917
0,327.0,2453.9975028935187,0.2719809501063948,14.232062444003631,0.5742048345156886
0,328.0,2460.896540798611,0.27255166953393084,14.219870050703276,0.5725405442169595
0,329.0,2534.8875704089505,0.27693990648851474,14.091216589870372,0.5483700449927625
0,330.0,2517.6556659915123,0.27592630529265816,14.12084028497828,0.5507014771086994
0,331.0,2514.1373451967593,0.27585522457392747,14.12691361729677,0.5497291655277637
0,332.0,2523.3158463541668,0.2766264540825149,14.111087458067361,0.5477833389836559
0,333.0,2527.3470515046297,0.27705841126284647,14.1041547818645,0.5465401835028861
0,334.0,2557.150368441358,0.2789550013589215,14.053240942165255,0.5445584905450264
0,335.0,2563.0245066550924,0.2793685924714724,14.043276021069229,0.5434819453981196
0,336.0,2550.8977710262348,0.278659950686703,14.063873065579301,0.543776187920008
0,337.0,2560.5791488233026,0.2794103075926837,14.047421562233902,0.5419989700592867
0,338.0,2558.7948799189817,0.2793705236159384,14.050448878333114,0.5413689847432965
0,339.0,598.187098283179,0.1351881427121555,20.3624331894768,0.6633717490956008
0,340.0,599.1290625,0.13535288001388068,20.35559974047952,0.6739260843243237
0,341.0,615.1479499421297,0.13715543386244708,20.241007798632864,0.6714321911157506
0,342.0,618.3428920717593,0.13755787993409316,20.218509879837878,0.6756622138859836
0,343.0,616.4474483989197,0.1373988674679945,20.231843015795526,0.6841767117182287
0,344.0,745.4172400655864,0.15121631596943436,19.40680927938729,0.5767952070180168
0,345.0,761.5380213155864,0.1530001584235873,19.31388769630073,0.5740911905678412
0,346.0,771.3215518904321,0.15393054779069093,19.258448944913546,0.5736697866701916
0,347.0,780.1028954475308,0.15491252647020637,19.20928471026344,0.5722612767732627
0,348.0,794.7620283564814,0.15645541817967165,19.12843251384823,0.56892079024182
0,349.0,301.1539265046296,0.09640075947967214,23.342918309067965,0.7192547802559077
0,350.0,302.6049575617284,0.09665533913285662,23.322043220979083,0.7262218321499823
0,351.0,296.2576258680556,0.09560619939561252,23.414108226774598,0.7303787557397377
0,352.0,292.5458627507716,0.09505822462313075,23.468864002677478,0.7350300278213585
0,353.0,279.59506992669753,0.0929555616879524,23.66550851600087,0.7458493947208796
0,354.0,379.73544560185184,0.10841919139571508,22.33599223536337,0.6481252510432345
0,355.0,361.9302054398148,0.10584643699791796,22.544555315358203,0.661688486902828
0,356.0,376.199559220679,0.10787956003991521,22.376620785002782,0.655078651977547
0,357.0,372.66199363425926,0.10746368228505837,22.417652578821933,0.6580992560792466
0,358.0,370.9042013888889,0.10721547827697629,22.43818608074009,0.6616819437938588
0,359.0,6467.6680869020065,0.44817035627802476,10.023326365422697,0.4828598080579583
0,360.0,6464.044054783951,0.44795439078812677,10.025760532182783,0.48097235343363837
0,361.0,6450.496048900463,0.4474830622049493,10.034872473153428,0.4808334760746653
0,362.0,6452.121283757716,0.44761194987851893,10.033778384232031,0.4803601050839801
0,363.0,6454.8864453125,0.447834297730309,10.031917543286717,0.480013483196717
0,364.0,3451.011173321759,0.32766731378383657,12.751339954610572,0.5537462438969513
0,365.0,3481.146670524691,0.3293908356470958,12.713580391470751,0.5511143656574802
0,366.0,3471.9356819058644,0.3288664287229582,12.725086896549593,0.5528003098130903
0,367.0,3475.569286747685,0.3290529781201772,12.720544101162686,0.5509338784850485
0,368.0,3468.235216049383,0.32867610039501227,12.729718171709436,0.5533404869380384
