comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_2video.mp4
mse_avg: 133.180059282
nrsme_avg: 0.0406408376071
psnr_avg: 39.2678583328
ssim_avg: 0.914460386853
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,472.0,0.0,0.0,50.0,1.0
0,473.0,0.0,0.0,50.0,1.0
0,474.0,0.0,0.0,50.0,1.0
0,475.0,221.22106433256172,0.10274383353910435,24.68253883407729,0.799001349229557
0,476.0,211.8735305748457,0.10035925849945246,24.870036573110728,0.8045069915182621
0,477.0,215.2372984182099,0.10118389445646302,24.80162828568659,0.8035773797660396
0,478.0,209.87187837577162,0.09989841978101578,24.91126111349008,0.8064312671273878
0,479.0,214.19465711805555,0.100929199002291,24.82271727299644,0.8052423153069554
0,480.0,0.0,0.0,50.0,1.0
0,481.0,0.0,0.0,50.0,1.0
0,482.0,0.0,0.0,50.0,1.0
0,483.0,0.0,0.0,50.0,1.0
0,484.0,0.0,0.0,50.0,1.0
0,485.0,0.0,0.0,50.0,1.0
0,486.0,0.0,0.0,50.0,1.0
0,487.0,0.0,0.0,50.0,1.0
0,488.0,0.0,0.0,50.0,1.0
0,489.0,0.0,0.0,50.0,1.0
0,490.0,0.0,0.0,50.0,1.0
0,491.0,0.0,0.0,50.0,1.0
0,492.0,0.0,0.0,50.0,1.0
0,493.0,0.0,0.0,50.0,1.0
0,494.0,0.0,0.0,50.0,1.0
0,495.0,416.5621209490741,0.14099841699943544,21.934005849602745,0.5854114902089964
0,496.0,401.5717500964506,0.13818291597642834,22.093172075495723,0.5932943206339535
0,497.0,402.6092655285494,0.1384221345129928,22.081965954776756,0.5947533287834003
0,498.0,398.2168822337963,0.13766599835349935,22.129606930580813,0.5978662772988599
0,499.0,402.91498987268517,0.1384872832290585,22.078669358774174,0.5962487968797388
0,500.0,447.0354851466049,0.14600011411517927,21.627383625867786,0.5858913564926438
0,501.0,435.28222125771606,0.1437882015946437,21.743094317471538,0.5915319684172328
0,502.0,440.6152618634259,0.144788598414232,21.6902082486597,0.5905947695895671
0,503.0,434.88253038194443,0.1437719533702235,21.747083988477982,0.5945108688166684
0,504.0,440.9613387345679,0.14498755414418502,21.686798464800418,0.5928498034786202
0,505.0,0.0,0.0,50.0,1.0
0,506.0,0.0,0.0,50.0,1.0
0,507.0,0.0,0.0,50.0,1.0
0,508.0,0.0,0.0,50.0,1.0
0,509.0,0.0,0.0,50.0,1.0
0,510.0,101.09660445601853,0.06957952588854716,28.08343791733673,0.9134365312870184
0,511.0,95.69712384259259,0.06754569195543958,28.321814755264025,0.9168463123698033
0,512.0,94.59795669367284,0.0671724048702915,28.37198605081831,0.9174259852106382
0,513.0,92.11126543209876,0.06625472598906926,28.487676121498748,0.9188119185160926
0,514.0,93.26255883487654,0.0667408576404317,28.43373033894604,0.9180394564606658
0,515.0,312.4497309027778,0.12203205413155928,23.183002059002938,0.7203696534025773
0,516.0,304.2573162615741,0.12020318662291908,23.298393306664586,0.7249706379616275
0,517.0,304.54115258487656,0.12024084256717768,23.2943437380729,0.7250089710173881
0,518.0,301.20867332175925,0.11959878001254595,23.3421288762362,0.7284358719828173
0,519.0,303.67091001157405,0.12009073395937277,23.30677169959023,0.7286746617905591
0,520.0,358.83849971064814,0.13069036372044576,22.581813286282326,0.7616811782220337
0,521.0,344.9672169174383,0.12789498555998413,22.75302535905789,0.7643435417757938
0,522.0,346.511216242284,0.12825071376731428,22.733630639885018,0.7639998407281141
0,523.0,341.4133140432099,0.1271909104407559,22.797999076429377,0.7657947302111384
0,524.0,343.4480082947531,0.12774096943785315,22.772193586853934,0.7657017997511445
0,525.0,544.8147969714506,0.16099884667462186,20.768314665230534,0.6193824780176503
0,526.0,523.0553727816358,0.15755028901550142,20.94532693376253,0.6274553741241473
0,527.0,517.1062697723765,0.15665342605969038,20.995005573618656,0.629887843116277
0,528.0,510.7632802854938,0.15567586845741732,21.04860693385791,0.633002950278255
0,529.0,513.5061742862654,0.15627287597989328,21.02534691041071,0.6323598871731148
0,530.0,0.0,0.0,50.0,1.0
0,531.0,0.0,0.0,50.0,1.0
0,532.0,0.0,0.0,50.0,1.0
0,533.0,0.0,0.0,50.0,1.0
0,534.0,0.0,0.0,50.0,1.0
0,535.0,304.5626167052469,0.12038438621262917,23.29403765725352,0.6957449811864648
0,536.0,287.36550154320986,0.11675258413635041,23.546457313380124,0.7053144583940524
0,537.0,286.7575858410494,0.1166695680330295,23.555654453832467,0.7052067382307142
0,538.0,271.4110228587963,0.11344235464026456,23.794528791155344,0.7214284116215621
0,539.0,468.7749189814815,0.14912256556148057,21.42115993436655,0.5914752054872054
0,540.0,477.9422781635802,0.1507120826504493,21.337049115125883,0.5925290632554303
0,541.0,469.23198109567903,0.1490204398520539,21.416927565291726,0.5982636468372886
0,542.0,472.4794955632716,0.14951220205123872,21.386973949156435,0.5957264899105205
0,543.0,476.7110353973765,0.150215695616075,21.34825155329134,0.5948453329741141
0,544.0,45.510761477623454,0.0464494065482609,31.549662587659718,0.9393762394370356
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,145.93172309027779,0.0747263584366025,26.48930650431026,0.9095110399878055
0,571.0,144.37754099151235,0.07432966705215002,26.535807201416034,0.9111004731740482
0,572.0,138.66135898919754,0.0728558456034586,26.711249085604926,0.9209481922856434
0,573.0,134.88078269675927,0.0718695957432867,26.83130283421931,0.9298247078630124
0,574.0,136.46420958719136,0.07229782186275717,26.780615967945323,0.9335702605484894
0,575.0,153.8680324074074,0.07677196567762187,26.25931960602148,0.9192805317040655
0,576.0,153.4929870756173,0.0766731454011869,26.269918230347514,0.9229182726243432
0,577.0,154.64044174382715,0.07692148746501504,26.237572792458064,0.9240616793138666
0,578.0,155.38414882330247,0.07708728438847848,26.216736477523817,0.9246500635152419
0,579.0,156.8051350308642,0.07740342111834873,26.177200800765533,0.9266346048617644
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,16.271059510030863,0.024914682156231067,36.0166452739151,0.9765355326165199
0,582.0,24.510641878858024,0.03056543316138123,34.23725676266344,0.9703995354380499
0,583.0,40.14115499614198,0.03910368122811979,32.09490496422609,0.9603282562126726
0,584.0,55.541770351080245,0.04597819750877901,30.684606424314943,0.9445256948406798
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
