comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_2video.mp4
mse_avg: 318.698963274
nrsme_avg: 0.0791726322386
psnr_avg: 29.4034638288
ssim_avg: 0.83095219113
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,388.0,291.1820809220679,0.09507959480889021,23.489157154882953,0.7360409712901488
0,389.0,328.4806433256173,0.1010848307294584,22.965705782797396,0.744676648621008
0,390.0,334.9780280671296,0.10201562813749473,22.88064039210603,0.7475978445613939
0,391.0,320.60738136574076,0.09972670253626863,23.071068439430235,0.7564629687285972
0,392.0,327.7544907407407,0.10082370154179572,22.97531709962502,0.7531197600059636
0,393.0,321.5421870177469,0.0998684005545576,23.058423995110996,0.7589597620647262
0,394.0,103.34125916280864,0.05663652787634706,27.988066119597185,0.8962980655970342
0,395.0,84.43474344135802,0.051186317125912886,28.86559172772703,0.9224137186631985
0,396.0,83.50323447145061,0.050886087635623765,28.91377062798716,0.9237533152950285
0,397.0,84.79794753086419,0.05129620934917085,28.846950202480762,0.9213992210014266
0,398.0,74.92655815972222,0.04818637849514673,29.38444577643515,0.9300437837699161
0,399.0,90.71885223765432,0.053043673340883224,28.553828139179164,0.9093885405626879
0,400.0,103.92257233796296,0.056752705806804936,27.963704728187523,0.8879891077894405
0,401.0,107.47685908564814,0.05770317048099287,27.817653947861896,0.8853086651399341
0,402.0,108.71619888117284,0.05804439973353962,27.767861014130688,0.8831077318937587
0,403.0,116.61510706018518,0.06007190431255975,27.463255455402262,0.8754096092287588
0,404.0,190.85857494212962,0.07687214273151487,25.323686840525816,0.7934245738594706
0,405.0,203.56716145833335,0.07940708536128711,25.04372639991432,0.7843041647529596
0,406.0,197.82248119212963,0.07824201314542183,25.168047161603802,0.7871921784579173
0,407.0,199.25867332175926,0.07851014392793194,25.13663126439416,0.7856209188955796
0,408.0,203.65206114969135,0.07937703060827586,25.041915509565374,0.7820457338116895
0,409.0,47.53771701388889,0.03837611961662008,31.36042039850968,0.9429735176316304
0,410.0,36.9972583912037,0.033815103387062194,32.44910818143798,0.9657844704858771
0,411.0,28.378792438271606,0.029599192266440304,33.60086449258536,0.9723012353797432
0,412.0,26.116296778549383,0.028401913943693933,33.96168765702141,0.9742173564407212
0,413.0,23.28166763117284,0.02680960253769709,34.460662759090724,0.9769833043232176
0,414.0,36.21439911265432,0.033454629077237875,32.54199077301726,0.9521728538510558
0,415.0,17.131111593364196,0.02300913632803276,35.79294816746453,0.9816517081205081
0,416.0,23.518416763117283,0.026941795426415196,34.41672278760798,0.9736278219085103
0,417.0,17.149450713734566,0.023013778470302917,35.78830146449142,0.980837894604192
0,418.0,11.080231963734567,0.018490811433941625,37.68531508461472,0.9880222860360933
0,419.0,198.45127314814815,0.07829041672668705,25.15426471434545,0.815109279266963
0,420.0,195.20921633873456,0.07766431518113474,25.225800428724447,0.8200675729379594
0,421.0,194.84578317901236,0.07755478460168631,25.233893495685713,0.8183654227662833
0,422.0,195.60438802083334,0.07770176514360506,25.217017677176624,0.8177742970774772
0,423.0,196.29311487268518,0.07782774229643877,25.201752942034148,0.8164433204387862
0,424.0,225.89828510802468,0.08353890953485443,24.591674268530316,0.784253262179787
0,425.0,236.51973524305555,0.08552958488772522,24.392129766838508,0.7702043448045959
0,426.0,233.53111738040124,0.08496807674261674,24.4473560356235,0.7721866524226223
0,427.0,243.66807388117283,0.08677420152276301,24.262817305159086,0.7626853919069762
0,428.0,241.28691743827162,0.08638178960878465,24.30546585740705,0.765459994448004
0,429.0,8243.653280767747,0.5049147530874672,8.96960643337624,0.245906637748455
0,430.0,2514.617405478395,0.34665314907675027,14.12608443575078,0.5982209198001028
0,431.0,2505.248241222994,0.3458198209590035,14.142295949553457,0.5966648538705316
0,432.0,2492.2235681905863,0.34494091257522874,14.164933621759715,0.5989321574226858
0,433.0,2486.6521281828705,0.3444939786533567,14.174653272576972,0.6001770550075096
0,434.0,2573.2157957175928,0.3507108513646691,14.026041522092466,0.4959593095420888
0,435.0,2565.0913300540124,0.3500306184499473,14.039775280936189,0.49437686344574727
0,436.0,2553.8523562885803,0.3487067733492229,14.058845747152217,0.4987446949070041
0,437.0,2554.8111193094137,0.3488006410469428,14.057215631971296,0.4983082678276733
0,438.0,2555.428382040895,0.348791278418108,14.0561664686223,0.4967130450315768
0,439.0,2538.4999701003085,0.34772201271190567,14.085031982426187,0.5150279816426395
0,440.0,2528.5940634645062,0.3472609550722352,14.102012468844197,0.5250066597318744
0,441.0,2526.9792650462964,0.3465537380459592,14.104786825067297,0.5272351933156336
0,442.0,2526.669799382716,0.34660933722721415,14.105318714909611,0.5249700831766764
0,443.0,2521.5741358024693,0.34588764400385846,14.11408619664998,0.5268270818290249
0,444.0,568.6480275848766,0.16440314620190236,20.582368237789886,0.8020331496731026
0,445.0,551.1547444058642,0.16194929621377385,20.718068106434075,0.8221991677518101
0,446.0,546.0891531635802,0.16099215746331583,20.758168105326725,0.8262959815770063
0,447.0,543.2766883680556,0.16052557584676644,20.78059290714226,0.8250709575601007
0,448.0,539.2823818479939,0.15985528959499712,20.812641285849054,0.8245349932185381
0,449.0,678.2248423032407,0.17940602876409661,19.817066676145437,0.7083424038205014
0,450.0,687.361177662037,0.18104811682048996,19.758953614392393,0.704956338461465
0,451.0,687.7750067515432,0.18077229527550226,19.756339710438937,0.7087010616167779
0,452.0,688.2676890432099,0.18093893657601287,19.75322978935292,0.7081335311533116
0,453.0,696.1178149112654,0.1819651755804019,19.703976125852765,0.7055207760058833
0,454.0,39.665733989197534,0.04348352449679871,32.146648658279915,0.9466561110308268
0,455.0,25.079081790123457,0.034563701009490716,34.137687290594144,0.975121906116517
0,456.0,24.334618055555556,0.033988113873070866,34.268558267119055,0.9769696340804277
0,457.0,26.433974247685185,0.03543109609777887,33.90917898300537,0.9738070948326117
0,458.0,23.058889371141976,0.033107343957195196,34.50241975151217,0.9776338040450687
0,459.0,116.69177083333334,0.0744849674976184,27.460401304239717,0.9343766765381227
0,460.0,97.82417390046297,0.06829851595302572,28.226341717829033,0.9537366679712358
0,461.0,97.59125241126543,0.06808059144307224,28.23669469428424,0.956892420132183
0,462.0,95.55982011959877,0.06740930468725825,28.328050372988514,0.9578838790686867
0,463.0,101.20152488425926,0.06931413207056678,28.078933044527666,0.9540244830049638
0,464.0,389.2259553433642,0.13609526255212875,22.228785675898184,0.6284825172378508
0,465.0,399.2187287808642,0.13795050347368942,22.118694534645353,0.6189010397492507
0,466.0,394.120669849537,0.13689246177211295,22.174511486204366,0.6252063059832241
0,467.0,392.84429205246914,0.13665094975538622,22.18859913551499,0.6243064295024684
0,468.0,399.6931669560185,0.13782574436264525,22.113536371228463,0.6199724337731566
0,469.0,40.854227430555554,0.0441087279769684,32.018433586342056,0.9458918883904931
0,470.0,24.982096354166668,0.03458987823184497,34.15451481799914,0.9764362390748085
0,471.0,27.9305753279321,0.03652083762729345,33.67000479260253,0.9744868437889543
0,472.0,27.63402199074074,0.03633552249576478,33.71636262007675,0.9738840337893987
0,473.0,25.986313175154322,0.03520876532144986,33.98335692804535,0.9759260314062013
0,474.0,40.741200810185184,0.04414947281863972,32.03046535576575,0.9480616548478298
0,475.0,29.277725694444445,0.03737758139990553,33.46543023342045,0.9713322102123766
0,476.0,25.559568383487655,0.0348574690142128,34.055268451159876,0.9767995324353933
0,477.0,25.679662422839506,0.03495000803489051,34.03491050538916,0.9766199627638131
0,478.0,27.638278838734568,0.036252418992055356,33.71569366815329,0.9738689619321412
0,479.0,106.18869839891975,0.07106432881182789,27.87002063370729,0.8874098448448483
0,480.0,112.59836612654321,0.07323682505140096,27.615482721942758,0.8866499506654886
0,481.0,111.98057484567902,0.07291555264530405,27.639376682781048,0.8880185720012143
0,482.0,111.12004533179012,0.07271302822002153,27.672879509664444,0.8889003354718636
0,483.0,115.7419212962963,0.07417565735198063,27.4958967356568,0.8834476012427036
0,484.0,503.298822337963,0.15484276958584717,21.11254446669306,0.65770158678884
0,485.0,512.7876167052469,0.1563337733364614,21.031428319966096,0.6533084323052741
0,486.0,514.7720018325617,0.15639205493836913,21.014654430323926,0.6525013117552119
0,487.0,509.98931954089505,0.15563869559776736,21.055192798935497,0.657126314795319
0,488.0,516.5970129243827,0.1566537616368805,20.999284702079407,0.6534112709659737
0,489.0,466.64139708719136,0.14901501908562734,21.440970972009023,0.6424425372408317
0,490.0,464.8614289158951,0.14914031054555255,21.45756848033759,0.6520251931568295
0,491.0,464.0350009645062,0.14867690724101207,21.465296213637703,0.6548854495820898
0,492.0,465.85696903935184,0.14904074579915005,21.44827764117563,0.6552054446382464
0,493.0,469.6226413001543,0.1495391455037155,21.413313340536423,0.6523001482261812
0,494.0,371.16956886574076,0.13315886219901768,22.435079984273525,0.7452902882399259
0,495.0,358.52679494598766,0.13080825683591005,22.585587421128345,0.765902481333183
0,496.0,360.9168311149691,0.1310015228380137,22.556732253035207,0.764611899104183
0,497.0,357.65470920138887,0.13046548500105254,22.59616413140717,0.766803129914293
0,498.0,360.79085648148146,0.13103720348057865,22.55824838178593,0.7666455800800701
0,499.0,446.1413233024691,0.1457267933791762,21.63607909760176,0.7078141645471417
0,500.0,444.60707851080247,0.14560301984918128,21.651039881241246,0.7147137286580407
0,501.0,445.2166165123457,0.14541977546700374,21.645089960296986,0.716413632521097
0,502.0,447.6024715470679,0.14593210064019563,21.62187884941245,0.714821224642093
0,503.0,448.67862461419753,0.14603463929860408,21.611449809564736,0.715109005371608
0,504.0,619.9202531828704,0.17190890699301273,20.207445356118725,0.5692761450175096
0,505.0,624.8815446566358,0.17264218322772792,20.172826625281424,0.5631532931845783
0,506.0,623.8543740354938,0.17229532210313103,20.179971364640153,0.5636058600291248
0,507.0,620.1897111304012,0.17180033065889613,20.205558037978776,0.5665019632873555
0,508.0,621.0836482445987,0.17185862866129034,20.19930265482644,0.5664548660422045
0,509.0,612.6903607253087,0.17091387775885467,20.25839313107751,0.6156791947750713
0,510.0,613.2091724537037,0.17136317566870968,20.25471718409911,0.627748914193101
0,511.0,609.0106746720679,0.17039649800157425,20.284554559024475,0.6282706568001585
0,512.0,605.1252604166667,0.16989189491224468,20.312350783195683,0.6304591186054121
0,513.0,607.6527580054012,0.17017204759830032,20.294248874547606,0.6289697816897134
0,514.0,715.5457330246913,0.18486590356403992,19.58442964609238,0.6178109125870814
0,515.0,699.0667279128087,0.18253374339829231,19.68561728496783,0.6344631699260722
0,516.0,696.3657875192902,0.18185036581444106,19.70242934804829,0.6351569600351148
0,517.0,692.8809042245371,0.18136701841990768,19.724217685115402,0.6347124825515543
0,518.0,699.3109186921296,0.18223347950898974,19.684100517171576,0.6366080291030978
0,519.0,218.84462962962962,0.10194732868283136,24.729444672221113,0.8654816695117024
0,520.0,210.3710083912037,0.10006610484970502,24.900944721698064,0.8859606424543128
0,521.0,207.52661795910493,0.09919767859053953,24.960065523915308,0.8897282955547793
0,522.0,206.87275848765432,0.09909524029310271,24.973770553999195,0.8900741724990849
0,523.0,210.91383342978395,0.09996969843488829,24.889752956604426,0.8852449687836443
0,524.0,41.28187210648148,0.04428731984224304,31.97320976825339,0.9489411728429827
0,525.0,67.1129369212963,0.05650689448731232,29.862741165263,0.9288455019757424
0,526.0,105.19008728780864,0.07065335319276603,27.911055453757044,0.8983011161097758
0,527.0,167.2394960455247,0.08908804339834149,25.897415106775114,0.8373672515330126
0,528.0,305.6320163001543,0.12042340052905488,23.278815143209872,0.709334873902689
0,529.0,284.4271850887346,0.11630444721937254,23.591092576646318,0.7303273999907572
0,530.0,291.9742891589506,0.118166969053602,23.477357510907687,0.7307489494997982
0,531.0,287.39287422839504,0.11704135584156862,23.546043650643192,0.7345241990288256
0,532.0,287.621517650463,0.11711548533970334,23.542589873375587,0.7336431345812109
0,533.0,290.1510035686728,0.11752090942103724,23.504562838354186,0.7309248600512527
0,534.0,41.16630545910494,0.04431721570285072,31.98538468626846,0.9483020508784887
0,535.0,32.698307291666666,0.03944523072604996,32.985550899481844,0.9699910347980332
0,536.0,28.460176986882715,0.036742439291368625,33.58842764340041,0.9756427032480638
0,537.0,27.094490740740742,0.0358625055482867,33.80199368300997,0.9757418426650852
0,538.0,30.58555796682099,0.038081995310827746,33.27563953205869,0.9725039820499809
0,539.0,63.311790605709874,0.054802892528776515,30.11595764307708,0.9319636917983375
0,540.0,59.68359905478395,0.05325836732612413,30.37225356683055,0.9462106455365652
0,541.0,60.35045572916667,0.05344318294482933,30.323998068999103,0.9452345522913355
0,542.0,58.11853057484568,0.05243755909984754,30.48765735477705,0.9473354311897818
0,543.0,60.06868441358025,0.0533226556571344,30.344322404600792,0.9457187820341603
0,544.0,272.13885947145064,0.11358432429920125,23.782898005323084,0.7196091939395275
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
