comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_4video.mp4
mse_avg: 301.780304119
nrsme_avg: 0.0739513714337
psnr_avg: 29.7720202026
ssim_avg: 0.848073655653
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,65.0,9.306879340277778,0.014644144085773712,38.4427627736133,0.9964950236965823
0,66.0,9.268167920524691,0.014762169107775856,38.46086467137907,0.9976042457893484
0,67.0,8.844970100308641,0.014564557143550353,38.663839917163365,0.997185052337123
0,68.0,0.0,0.0,50.0,1.0
0,69.0,2.8935185185185186e-05,2.662942140462784e-05,93.51654094674765,0.9999995358516203
0,70.0,5.497685185185185e-05,3.6706124976174894e-05,90.72900493721937,0.9999991033538268
0,71.0,0.0,0.0,50.0,1.0
0,72.0,0.0,0.0,50.0,1.0
0,73.0,3.6441468942901234,0.009450321163763573,42.51484485955034,0.9992314979389825
0,74.0,13.853428337191358,0.018307118909567422,36.71523098393254,0.9902357674752811
0,75.0,5.342487461419753,0.011253263175671652,40.85336849300424,0.9958446666497012
0,76.0,9.934403935185186,0.015286913546449286,38.15938546334589,0.9930661900481795
0,77.0,9.517047164351851,0.014851865337330844,38.34578139285043,0.995648845774032
0,78.0,7.381323302469136,0.012971207702391649,39.44946132995871,0.9962124645746236
0,79.0,11.501612654320988,0.016097368995169163,37.523216233168284,0.988913282608146
0,80.0,2.510760513117284,0.007454136476225286,44.132750710111594,0.9986181713062593
0,81.0,8.636070119598765,0.013728988316075474,38.76764200986265,0.9966101376129443
0,82.0,7.974707272376543,0.013092479962048093,39.113656104960356,0.9966136295272076
0,83.0,6.627403549382716,0.011846404001320126,39.91736944836324,0.9966868283162665
0,84.0,11.27736255787037,0.015368608446088129,37.60872818001928,0.9913776295425233
0,85.0,812.8429996141975,0.12937766757673513,19.030736910249924,0.9285340193885927
0,86.0,903.682701099537,0.13596935602372012,18.570643920639636,0.9270918685147794
0,87.0,952.0223697916666,0.1395492922146829,18.344332076904287,0.9270036257157104
0,88.0,952.0359177276234,0.1395451120104467,18.344270274239253,0.9270360914157106
0,89.0,1.7531645447530864,0.00598761810528016,45.69257681782287,0.995419675459558
0,90.0,0.06032744984567901,0.001111107165927461,60.32565393604841,0.9993740464814288
0,91.0,0.03165557484567901,0.0008047853858201527,63.126301564193746,0.9997641054131563
0,92.0,0.03994743441358025,0.0009040677874019256,62.11591468477075,0.9997208070614096
0,93.0,0.05611159336419753,0.001071469801630573,60.640277596131504,0.999498796280704
0,94.0,3.004345100308642,0.007840687756266021,43.35330543537259,0.9951513340547007
0,95.0,1.6149971064814814,0.005747746894752733,46.049086123062075,0.9978122896641055
0,96.0,3.703832465277778,0.008703257064148947,42.444290267702485,0.9969639924187276
0,97.0,2.213983410493827,0.006729343037851373,44.679059985067695,0.9980061394961238
0,98.0,3.5871749614197532,0.008565992285905006,42.58327801329923,0.9970418510907585
0,99.0,5.579573206018519,0.010684329666712008,40.664793808120464,0.992441132187205
0,100.0,4.810537712191358,0.009919958383974688,41.30886737220571,0.995233153771331
0,101.0,7.54710262345679,0.012423986322400852,39.35300105417657,0.9939052693382596
0,102.0,8.71593460648148,0.013351729601861392,38.72766397686394,0.9930539490557218
0,103.0,8.070385802469136,0.012848332028815154,39.061860643269426,0.992962318973003
0,104.0,15.636116415895062,0.017884962676516004,36.18951465634139,0.9842987307852584
0,105.0,13.273746141975309,0.016483212895345586,36.90086853286879,0.9895561876240216
0,106.0,17.044473861882715,0.018675965265873357,35.81496761135077,0.9877500987816171
0,107.0,17.46779369212963,0.018907831330062585,35.708423069350026,0.986620206320391
0,108.0,20.26539592978395,0.020367291521767673,35.0632526779436,0.9848342392520122
0,109.0,26.5227059220679,0.023306122983008225,33.89462530913698,0.9775597797015154
0,110.0,22.75705005787037,0.021587715695297237,34.55964396054413,0.9810488343683076
0,111.0,27.167546778549383,0.02358185041460449,33.790299373429534,0.9793720026847574
0,112.0,31.056761188271604,0.025216860127344125,33.20924198316448,0.9763717848312642
0,113.0,31.615245949074072,0.025446397535733974,33.13183796135399,0.9758288783727671
0,114.0,67.0527912808642,0.03706644388259804,29.86663499446216,0.94906890115836
0,115.0,66.77613474151235,0.0369964775468912,29.884590840503527,0.9504657537449102
0,116.0,65.37856047453704,0.03659756509616081,29.976450069491605,0.9521259596415377
0,117.0,62.09209972993827,0.03567304580835142,30.20044014507079,0.953582671487497
0,118.0,61.19457561728395,0.035416135139792915,30.26367433557124,0.9535916339619191
0,119.0,52.385197241512344,0.03278093850311256,30.938717774060578,0.9586938562299774
0,120.0,56.96997299382716,0.034190025950657545,30.574343472851048,0.9589793967191715
0,121.0,59.58003616898148,0.03496396448945206,30.379795983436303,0.9557488210555577
0,122.0,60.32931423611111,0.03518189146325741,30.325519721529567,0.9555478413277311
0,123.0,62.68661844135802,0.03587013475645745,30.159055179210952,0.9535579842328974
0,124.0,69.106171875,0.03767717220534503,29.735635249038697,0.9472883296253599
0,125.0,70.87057581018519,0.0381686301534714,29.626143995305483,0.9486940752841421
0,126.0,76.12131606867284,0.03955685021694814,29.315740726294184,0.9453700894698789
0,127.0,75.14719135802468,0.03930988835440884,29.371676074886423,0.9433471298656106
0,128.0,77.96864293981481,0.04004253409476477,29.21160385565781,0.9426200118533086
0,129.0,83.96344087577161,0.041573209487841246,28.88990132925862,0.9395596039169027
0,130.0,83.79303530092592,0.041542777188147015,28.89872438372205,0.940013617435329
0,131.0,85.2885614390432,0.04190648844047737,28.82189571634899,0.9396332742772783
0,132.0,85.79638310185184,0.04204666561209404,28.796113810846684,0.9393362136832918
0,133.0,87.97713541666667,0.04258624398652382,28.687105438611677,0.9364359089724676
0,134.0,92.61640866126544,0.043707166468009956,28.463924242967824,0.9303522015986323
0,135.0,96.59933304398149,0.044645690957887896,28.281062329650304,0.9295639942161048
0,136.0,97.67395254629629,0.04489723165909974,28.23301598312299,0.9290168635482215
0,137.0,99.34643422067901,0.04529695608747997,28.15928077002085,0.9270486134132279
0,138.0,100.38872299382716,0.045543422631753636,28.113954310929902,0.924964433522982
0,139.0,107.74420910493828,0.04719986074074079,27.80686423300613,0.9219355503743382
0,140.0,111.22917390046297,0.04797892121726182,27.66861649141219,0.9216622851648468
0,141.0,110.62515817901235,0.04784725257257445,27.692264561792207,0.919786608377754
0,142.0,111.83546730324075,0.048124624435245386,27.64500804085424,0.9203439836281746
0,143.0,115.81252025462963,0.048989604784996206,27.493248482505017,0.9177010867979152
0,144.0,127.12293402777777,0.0513535139595661,27.088564529322063,0.9176690289518076
0,145.0,126.10267650462963,0.051153127780454034,27.123560563816206,0.9179313376334848
0,146.0,127.3535513117284,0.05140960461032212,27.080693009001738,0.9175673845189916
0,147.0,129.10538532021604,0.05179234407187375,27.021360026752824,0.9162930426487301
0,148.0,132.49724681712962,0.05248446343058603,26.90873506780374,0.9154128854336255
0,149.0,186.91893325617283,0.06237429163569455,25.414270670213035,0.9024255416414276
0,150.0,190.01635079089507,0.06293154604642355,25.342893875322872,0.9013968007629573
0,151.0,190.25455536265432,0.06297498616543577,25.337452967647,0.9007359964009822
0,152.0,192.0270071373457,0.06331868727286731,25.297180476545602,0.8992657130005295
0,153.0,194.0099647955247,0.06365113068417891,25.252563240069183,0.8987213420788183
0,154.0,137.25704282407406,0.05358406621582845,26.755457230014507,0.9015944906160145
0,155.0,139.43029610339505,0.05401703539250412,26.68723211202273,0.9015347302350001
0,156.0,140.30548080632715,0.05420933615185284,26.660057244977637,0.9007582682918619
0,157.0,142.56149450231482,0.05467467265368168,26.590781213502904,0.8986727829821591
0,158.0,144.59424913194445,0.05504490086478384,26.52929340523017,0.8976387378062465
0,159.0,159.94669801311727,0.05790417813312005,26.091050820588173,0.9016806098926876
0,160.0,164.461807966821,0.05873844822235534,25.97015300618501,0.9010000407491805
0,161.0,161.86751302083334,0.05821011308613586,26.039206667255815,0.9005806366092817
0,162.0,164.6150815007716,0.058710138763589284,25.966107395146338,0.8988637982343319
0,163.0,168.0085648148148,0.059314379110319726,25.877489389218095,0.8974783636403995
0,164.0,166.69279176311727,0.05905827949999749,25.911635406750996,0.8860264781652111
0,165.0,165.94636525848765,0.058891840365835564,25.931126164189756,0.886034324370863
0,166.0,168.4158907214506,0.05933582582788894,25.86697294327506,0.8838916282255106
0,167.0,172.58827112268517,0.060013658663102376,25.76069082581283,0.8825680525037227
0,168.0,176.5650602816358,0.060729715127133675,25.66175593835635,0.879598930124845
0,169.0,185.29141589506173,0.0621477342195638,25.45225060900123,0.8770935341718047
0,170.0,190.29531635802468,0.06297836848632594,25.336522615188656,0.8755867408774475
0,171.0,185.96673128858023,0.06216062694752737,25.43645103263408,0.8748035797634862
0,172.0,189.21136911651234,0.06268248782530887,25.36133132627603,0.8731359139364663
0,173.0,195.11978443287038,0.06363594396852279,25.227790533678256,0.8703326572131986
0,174.0,199.44087143132717,0.06428714692236803,25.132661977739687,0.8679391616065457
0,175.0,199.0090306712963,0.06416167816963528,25.142075765098394,0.8674345390568943
0,176.0,200.91220679012346,0.06445690344922377,25.100740369591698,0.8649614228568541
0,177.0,205.53723524305556,0.06514296136180167,25.001898504917172,0.8634504149576574
0,178.0,210.34284191743828,0.06591878747696558,24.901526235434318,0.8608988969926624
0,179.0,396.81053867669755,0.09048003920547398,22.144971630401088,0.8631254110749244
0,180.0,421.37536120756175,0.09323627983835664,21.884112230567496,0.8601082123137397
0,181.0,424.0527531828704,0.093425260644657,21.856604736357703,0.8589803439555356
0,182.0,438.3130719521605,0.09498565120920308,21.712959379163568,0.8565745022848796
0,183.0,454.5065157214506,0.09673009279701403,21.55540247299829,0.8538358007290366
0,184.0,246.223621720679,0.07117846191239072,24.217506457785646,0.8462875680294225
0,185.0,230.78224247685185,0.06887643077993529,24.49877971856519,0.8545600766611313
0,186.0,239.45820167824073,0.07013091930529558,24.338506442226247,0.8473060747867874
0,187.0,232.3699320023148,0.06912328799205576,24.46900429965011,0.8494106957402294
0,188.0,229.33686631944445,0.06861754449600266,24.52606486896157,0.8560310000291353
0,189.0,270.50281057098766,0.07452047572130757,23.809085790070977,0.8349771271364264
0,190.0,279.64670669367285,0.07570130485155738,23.664706517153075,0.8326923690220155
0,191.0,284.24529899691356,0.07633517313150363,23.593870700466866,0.8300126379313709
0,192.0,287.3954219714506,0.07675449945742188,23.546005150529062,0.827751804419892
0,193.0,290.1171455439815,0.07702807363525395,23.505069650707433,0.8259643952359509
0,194.0,285.9725077160494,0.07647581771361274,23.567560771134012,0.8327231124230627
0,195.0,300.9798432677469,0.07848209529803446,23.345429491634757,0.8289926802805101
0,196.0,302.7428153935185,0.07867807511173362,23.320065154837817,0.8277878079144262
0,197.0,306.47540027006175,0.07925251989741154,23.266847399440543,0.8248183685120529
0,198.0,307.91745273919753,0.07941718724899395,23.24646055486904,0.8229423499714613
0,199.0,329.3394618055556,0.08221837215535846,22.954365894101528,0.8093216722719517
0,200.0,335.2427237654321,0.0829580076742183,22.877210003332817,0.8077880260850758
0,201.0,335.78901668595677,0.08313890056156414,22.87013874160258,0.8050296172965176
0,202.0,335.9558449074074,0.08320804766903689,22.86798159588748,0.8032559066466193
0,203.0,340.7659625771605,0.0839110195718393,22.806241521299274,0.801186207250148
0,204.0,361.26200086805557,0.08653454366758155,22.55258077908273,0.7967348280524003
0,205.0,368.04084056712964,0.08748937382451452,22.47184346953088,0.7944474083859142
0,206.0,361.485106095679,0.08677864953712393,22.54989952663953,0.7929864366339515
0,207.0,366.5739023919753,0.0875564166290891,22.489188180011247,0.7902162562649322
0,208.0,373.5736752507716,0.08853423744418808,22.407040958155658,0.7877564461619015
0,209.0,379.2651707175926,0.08936590493259487,22.341373991555812,0.7841924350493876
0,210.0,376.5151851851852,0.0891794445684756,22.37297864503454,0.7831214180381454
0,211.0,377.4208569637346,0.08940550092873599,22.362544644720344,0.7809180032144752
0,212.0,382.37178096064815,0.09019688616221046,22.30594527016168,0.7776765181335564
0,213.0,387.75819396219134,0.09098599374691681,22.2451937693555,0.7753179416632295
0,214.0,396.12939766589506,0.0921793423421657,22.15243287283804,0.7715863051992139
0,215.0,395.1805160108025,0.09219387646255207,22.16284836889543,0.769168750942179
0,216.0,390.4800733024691,0.09182331972614831,22.214814846919538,0.7673140877261247
0,217.0,391.91111641589504,0.09215412091885176,22.19892778610497,0.7644294277052934
0,218.0,397.4768002507716,0.09300416749748991,22.137685758429875,0.7610936312656871
0,219.0,2376.213210841049,0.2278516217895678,14.37194954803946,0.7649339484965308
0,220.0,2440.524140142747,0.23146308689116038,14.2559725308396,0.7610890306186087
0,221.0,2475.6830888310187,0.23350289644351765,14.193853108189913,0.7594792068946205
0,222.0,2518.728845968364,0.23593543647737986,14.118989448736592,0.7569129417411876
0,223.0,2553.840122010031,0.23802206493500863,14.058866552162254,0.7540716242787389
0,224.0,424.5839588155864,0.09727701515720912,21.851167787851622,0.7436519067364261
0,225.0,422.31936583719136,0.09718322141672105,21.874393640193897,0.7421167597190137
0,226.0,420.3471600115741,0.09711864653246713,21.89472243325431,0.7403740595453177
0,227.0,424.39932773919753,0.09775444696755893,21.853056735730753,0.7385280203320612
0,228.0,428.0689824459877,0.09840110711705079,21.815666005425435,0.7360281961391671
0,229.0,430.6281915509259,0.09889406783112291,21.789779028810695,0.7331264772343911
0,230.0,431.25990258487656,0.09912713798745966,21.78341280407235,0.731302144193037
0,231.0,431.4069261188272,0.09931788978900434,21.781932475676765,0.7296049978481421
0,232.0,431.0351494984568,0.09949034842032989,21.78567673976808,0.7276108426538244
0,233.0,430.1577695794753,0.09958468098895995,21.794525892628922,0.7261758372398628
0,234.0,412.8603790509259,0.09775960003939412,21.972771539079176,0.7575591355361326
0,235.0,420.8621696566358,0.09888515402243903,21.889404711088524,0.7538188085166394
0,236.0,423.1537842399691,0.09931857649976061,21.865821317689083,0.7517756327599802
0,237.0,426.75117766203704,0.0999562096301294,21.82905632600955,0.7481288971342593
0,238.0,432.3272159529321,0.10078192519563006,21.772677846770044,0.7453964612934331
0,239.0,534.1132228973765,0.11226508597539482,20.85447031054024,0.7129469224072921
0,240.0,548.8998220486111,0.11406072324043219,20.735872708830136,0.7102724450320176
0,241.0,552.4551258680556,0.11462515017337838,20.707833534055304,0.7090180847500795
0,242.0,556.8940533371914,0.11531417971446338,20.673077804653705,0.706277608162761
0,243.0,567.2449575617284,0.11658920784133865,20.59309716888901,0.7048913383234049
0,244.0,2210.152461902006,0.23066758572810392,14.686581274185887,0.7042727511803134
0,245.0,2230.8743942901233,0.232040929348198,14.646052421315117,0.7025701528193963
0,246.0,2251.8631968557097,0.23353487920613472,14.605383577504726,0.7006777593982124
0,247.0,2284.1812490354937,0.23559859494895863,14.543497988016043,0.6980944905466777
0,248.0,2309.5685141782405,0.23738400642085636,14.4954951059269,0.6956919303611317
0,249.0,1455.2670664544753,0.18879342120386294,16.501376597493064,0.6951925010872311
0,250.0,1481.6099228395062,0.19091349504015048,16.423464829042334,0.6928322351153912
0,251.0,1488.0743036265433,0.191612433260135,16.404557436033976,0.6910432364162499
0,252.0,1508.1778332368826,0.19328481085610788,16.346278075039272,0.6895716015533017
0,253.0,1519.183008294753,0.19426635864142058,16.314702665935933,0.6873163482098452
0,254.0,1134.9746127507717,0.16825163085617142,17.58094213581553,0.6798885405425573
0,255.0,1151.7473630401234,0.16981522941732366,17.517231342722006,0.6781945295560995
0,256.0,1159.6312466242284,0.1706652478134955,17.48760451827541,0.6760278853841682
0,257.0,1163.8977030285494,0.1712134096099843,17.471655497658467,0.6749425994489472
0,258.0,1173.0122014853396,0.17221520072262564,17.437778312671345,0.6719932005296433
0,259.0,547.8523630401235,0.11786066012694123,20.74416821645533,0.6787357039567347
0,260.0,557.0493287037037,0.11910112857125243,20.6718670566682,0.6760523711530672
0,261.0,555.5138478973765,0.11908192142405653,20.683854713255762,0.6749239762909622
0,262.0,554.8514920910494,0.11917453490198876,20.689036026027413,0.6731022633175981
0,263.0,557.563520929784,0.11965616658424856,20.66786008936401,0.6719059131170684
0,264.0,464.14949170524693,0.10940452332332128,21.464224816785517,0.6692707191705874
0,265.0,458.85497685185186,0.10894901801776355,21.514049143392104,0.6691872773609896
0,266.0,454.1721445794753,0.1085043417242768,21.55859866445224,0.6691299875585907
0,267.0,452.6341526813272,0.10851652933026804,21.573330411178357,0.6679812373031587
0,268.0,448.988878279321,0.1082026033814689,21.608447774631216,0.6667786649628685
0,269.0,471.23955343364196,0.11107468870784566,21.398386251053317,0.6739983865329919
0,270.0,475.3163652584877,0.11167343117688984,21.36097593450701,0.67194773803884
0,271.0,473.4337495177469,0.11160014774853477,21.37821146761793,0.6702051966063513
0,272.0,473.1477073688272,0.11172409301552841,21.380836208040325,0.6681419440350946
0,273.0,472.88097752700617,0.11188281575827137,21.383285167641247,0.6664779009853563
0,274.0,455.79933834876545,0.11001874065316718,21.543066704572716,0.6517318262947016
0,275.0,451.10892891589504,0.10967959067324765,21.58798937581937,0.65181849487207
0,276.0,448.77589216820985,0.10948372213716177,21.610508418968305,0.6495478136695209
0,277.0,443.6497087191358,0.10904280609416822,21.66040160151491,0.6494769349114687
0,278.0,441.3012895447531,0.10892027934575851,21.68345164348993,0.6481998313343869
0,279.0,451.7679166666667,0.11042580059064927,21.581649756057878,0.6411816784815266
0,280.0,447.3586419753086,0.11002260226961705,21.62424529502802,0.6429994150122285
0,281.0,449.375770158179,0.11040932599908469,21.60470708829051,0.6389883777709962
0,282.0,444.91107445987655,0.11004331809045939,21.648071447873072,0.6394756356559506
0,283.0,442.2832561728395,0.10993696534946265,21.673798625776325,0.6386967218880655
0,284.0,495.75253375771604,0.11658177051224677,21.17815418335134,0.6425564930104865
0,285.0,502.5463025655864,0.11761454253538163,21.119042788105574,0.6391512499558342
0,286.0,504.0573263888889,0.11793484303187346,21.106004293458614,0.6366381928373924
0,287.0,507.3813522376543,0.11855982858497739,21.077458592930157,0.6331015469262653
0,288.0,511.8071715856481,0.11927588639643762,21.039739938180094,0.6307772207665538
0,289.0,619.5055598958334,0.1314931944261998,20.210351524621316,0.6015608788729774
0,290.0,621.951261091821,0.13192208129248043,20.193240081195786,0.5993771485363983
0,291.0,620.2462210648148,0.13193353949195674,20.20516233914309,0.5973795134833544
0,292.0,620.0236357060185,0.1321147177964835,20.206721154647443,0.5960589675022564
0,293.0,620.6191676311728,0.13241197380749317,20.20255176361787,0.5947335303775213
0,294.0,431.1843504050926,0.1105591639151636,21.784173708785808,0.6247805830787885
0,295.0,429.2925742669753,0.11053690574671177,21.803269845775436,0.626591277045969
0,296.0,422.3870244984568,0.1097341404093185,21.87369792429451,0.6281091466904276
0,297.0,417.89256944444446,0.10935066687427217,21.920157118538974,0.6292493559666591
0,298.0,413.7786255787037,0.10893319549522212,21.96312308160664,0.6297951940946644
0,299.0,507.22643663194447,0.1208280774960419,21.078784799844428,0.6060557079425989
0,300.0,510.27255401234567,0.12128544382091076,21.05278151268862,0.6039164441872411
0,301.0,508.93658130787037,0.12120973827482692,21.064166926843964,0.602570862021448
0,302.0,511.49343171296294,0.12167853752333876,21.042402997290786,0.6003472722867311
0,303.0,512.4125154320988,0.12190275828386582,21.034606322294533,0.5994662841159781
0,304.0,410.461099054784,0.10924021509488752,21.998083571868698,0.626238153535121
0,305.0,411.65260513117283,0.10953713097039726,21.98549492692063,0.628531710372221
0,306.0,410.16255931712965,0.10940749649046,22.001243465325075,0.6293495500662838
0,307.0,411.52160638503085,0.10971257915439649,21.986877186769643,0.62594052869321
0,308.0,395.20756606867286,0.10757264244468737,22.16255110502875,0.6335822374884303
0,309.0,475.65543836805557,0.1181560469425508,21.35787894285855,0.6056691762225266
0,310.0,491.16680603780867,0.12013830374257113,21.21851352168288,0.5991134978820142
0,311.0,491.72429108796297,0.12027219496554863,21.213586979816817,0.5989953631261624
0,312.0,491.38149980709875,0.12033392800734485,21.21661559319975,0.5977252868033205
0,313.0,491.8837297453704,0.12046084191599675,21.21217903420731,0.5962901054160242
0,314.0,392.0838575424383,0.10767737321925015,22.197013985079167,0.6357755293459934
0,315.0,393.6591420717593,0.10799158209357897,22.179600192135464,0.6347925559689158
0,316.0,387.6485609567901,0.10715480968744673,22.246421847633005,0.6370932033338059
0,317.0,378.5841304976852,0.10599480413354627,22.349179556292874,0.6425472595109466
0,318.0,369.2535296103395,0.10473687414960439,22.45755705542102,0.6489221227002493
0,319.0,383.97313078703706,0.10693314955175412,22.287795259774583,0.641253825809727
0,320.0,372.0180738811728,0.10527493003441216,22.42516320996276,0.6493445650536487
0,321.0,373.2517033179012,0.10549735528905374,22.41078562582361,0.6492469688567751
0,322.0,371.7761019483025,0.10536710736868506,22.427988913157087,0.6495964486587511
0,323.0,358.0478703703704,0.10348980582768529,22.591392659339405,0.6605779571098089
0,324.0,380.4987991898148,0.10681386551185021,22.32727070342292,0.6455061051801517
0,325.0,383.1689308449074,0.1073708132867778,22.29690073691164,0.647853779780628
0,326.0,368.2756438078704,0.10526408266252363,22.469073634618667,0.6553975474075031
0,327.0,367.22610966435184,0.1052127093272409,22.481468090357836,0.6547377966641563
0,328.0,362.0865441743827,0.10454622644001944,22.54267974961136,0.661203889878946
0,329.0,363.2067476851852,0.1048294107034424,22.52926452584887,0.6585626483352471
0,330.0,352.298989679784,0.10321685887659104,22.661689631511127,0.6684417627723207
0,331.0,345.00203703703704,0.10218744575815901,22.75258701529903,0.6768198535523907
0,332.0,349.0788671875,0.10288917413030749,22.701568029206996,0.6716632169885915
0,333.0,338.20214940200617,0.1013507763760458,22.83903997492455,0.683370331579376
0,334.0,435.523342496142,0.11512290425952203,21.74068924266832,0.6071625559240605
0,335.0,434.54589023919755,0.11503209352175572,21.750447139721274,0.6087488825842723
0,336.0,438.3326851851852,0.11551275892317962,21.71276504938311,0.6078566593591274
0,337.0,437.69359809027776,0.11552032933117665,21.71910166401013,0.6104885048174518
0,338.0,439.49221161265433,0.11578130408499702,21.701291776665784,0.6127803011057558
0,339.0,322.7392833719136,0.09929925626656103,23.042285305327464,0.690836457654222
0,340.0,310.29242332175926,0.0974076112610166,23.213091896979385,0.7042486926979551
0,341.0,313.90493393132715,0.09797658518599478,23.162822189101128,0.7039150249960062
0,342.0,307.5040986689815,0.09700547391510142,23.25229452081812,0.709896589972981
0,343.0,294.5352705439815,0.094973791884634,23.439430519470434,0.7198890694155777
0,344.0,370.0761742862654,0.106547803173156,22.44789234997549,0.6784292244399357
0,345.0,377.45871624228397,0.10771614794588666,22.362109023560087,0.6776584373792797
0,346.0,364.75789882330247,0.10585452662595778,22.51075655564297,0.6870235640556919
0,347.0,367.479709683642,0.10632301277275624,22.478469962659318,0.6875951938177159
0,348.0,375.4762620563272,0.10753833196952861,22.384978751437608,0.687438269931201
0,349.0,397.8274483989197,0.11079841879282849,22.13385616576879,0.6881376042372838
0,350.0,400.2587109375,0.11116247963590747,22.10739568506625,0.6940953442556136
