comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_8video.mp4
mse_avg: 375.619906661
nrsme_avg: 0.0782772175453
psnr_avg: 30.2919168578
ssim_avg: 0.833738140803
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,390.0,740.6847439236111,0.1516963903878221,19.434469614006353,0.6305892280962578
0,391.0,728.5081775655864,0.15032870505607007,19.506459297424414,0.637126544796847
0,392.0,735.3699956597222,0.15102236436211194,19.465744549233857,0.6349529803386638
0,393.0,733.4676138117284,0.15083411691539048,19.476994184941635,0.6383383658396506
0,394.0,383.4326880787037,0.10909486609582013,22.29391226642339,0.8119742402494292
0,395.0,367.9855830439815,0.10685840588382203,22.472495566701912,0.8327072810765949
0,396.0,372.8051205632716,0.10751977500898693,22.415984920113402,0.8319163324691127
0,397.0,370.8359799382716,0.10727129783625713,22.438984964240806,0.8298607226381718
0,398.0,366.7559471450617,0.10660927218055243,22.487031959767414,0.8368020338465456
0,399.0,89.913448591821,0.052807687044659046,28.59255705704261,0.9075823204177466
0,400.0,74.89895881558643,0.04818030207084865,29.386045803351777,0.932623747816206
0,401.0,67.06672260802469,0.04558224749869447,29.865732769519987,0.9390836743971076
0,402.0,65.1254258294753,0.044925041045021756,29.99329784870706,0.938692194192836
0,403.0,46.96348524305556,0.03812186608928255,31.4132004167304,0.9544270839952549
0,404.0,67.89683834876543,0.04584985052255386,29.812308092627198,0.9269204855502973
0,405.0,53.80011188271605,0.04082225436626406,30.8229718204175,0.9483859923160775
0,406.0,45.197442611882714,0.03739892550723035,31.57966498865573,0.9568056502092942
0,407.0,43.83162760416667,0.03682230365910493,31.712927632145398,0.9593409040699994
0,408.0,38.78328221450617,0.034639588466265595,32.24435800392135,0.962299925259176
0,409.0,47.53771701388889,0.03837611961662008,31.36042039850968,0.9429735176316304
0,410.0,36.9972583912037,0.033815103387062194,32.44910818143798,0.9657844704858771
0,411.0,28.378792438271606,0.029599192266440304,33.60086449258536,0.9723012353797432
0,412.0,26.116296778549383,0.028401913943693933,33.96168765702141,0.9742173564407212
0,413.0,23.28166763117284,0.02680960253769709,34.460662759090724,0.9769833043232176
0,414.0,36.21439911265432,0.033454629077237875,32.54199077301726,0.9521728538510558
0,415.0,19.759308931327162,0.02471117639900842,35.17308609511015,0.9797224790625553
0,416.0,16.704530285493828,0.02270594738722517,35.902460926439026,0.9840641717602342
0,417.0,15.429634452160494,0.021829341731512446,36.24724723676448,0.9839563607194026
0,418.0,11.080231963734567,0.018490811433941625,37.68531508461472,0.9880222860360933
0,419.0,24.580542052469134,0.027553538999174117,34.22488905108339,0.9633480163410022
0,420.0,11.55752170138889,0.018897472278214117,37.5021564328865,0.986827228264863
0,421.0,8.429766589506173,0.016131355610224805,38.87264811188941,0.991759336790848
0,422.0,6.740271026234568,0.014423819138603333,39.844030010044555,0.9930133952684932
0,423.0,7.004891975308642,0.01470220994128698,39.676789185893156,0.992227948026906
0,424.0,161.0176273148148,0.07052921438685915,26.062069380876025,0.8378135844918218
0,425.0,163.07135416666668,0.07101850257278111,26.00702683211931,0.832825186656985
0,426.0,160.1107065007716,0.07035477790030639,26.086599869827243,0.8347255150453395
0,427.0,174.57391251929013,0.07344817067559328,25.711010155155464,0.821208571966136
0,428.0,172.05564863040124,0.07294403400237381,25.774114256793773,0.8240159200102106
0,429.0,5114.860936535494,0.3977178811446601,11.04246530310693,0.37598893740280537
0,430.0,7157.342809124229,0.5848373499048984,9.583285421246192,0.27929887283052884
0,431.0,7137.164259259259,0.5836968433732613,9.595546688652208,0.28282279035706953
0,432.0,7122.6125419560185,0.5831373631495858,9.604410407641403,0.2848894546229567
0,433.0,7099.27138117284,0.582077762016921,9.618665827648659,0.28734854429321083
0,434.0,3277.95875,0.3958337687793813,12.974768767829412,0.4907217120466597
0,435.0,3259.468565297068,0.3945735938117277,12.999335638592008,0.5046968386898624
0,436.0,3235.010938464506,0.3924644889522254,13.032046073912456,0.5066367037928327
0,437.0,3227.7804894868827,0.3920575951604698,13.041763687231144,0.5066290700798863
0,438.0,3233.2680271026234,0.39233279627214446,13.034386532044397,0.5058393738411766
0,439.0,3245.3784394290124,0.39316629211718523,13.018150142545368,0.48984470590877643
0,440.0,3235.827388117284,0.39283400223807213,13.030950143020847,0.49953148199223946
0,441.0,3222.4022275270063,0.3913448500275958,13.049006117826334,0.5016976487932753
0,442.0,3221.1056814236113,0.39135284931389785,13.050753870242545,0.5009489196364312
0,443.0,3218.652974054784,0.3907835330321818,13.054062060454317,0.5023220188927822
0,444.0,97.32126205632716,0.068013045466655,28.248726286676494,0.9250114963906793
0,445.0,95.3892081404321,0.06737393476345317,28.33581117297704,0.9335685648955621
0,446.0,103.39191984953703,0.07005130739207227,27.985937611997088,0.9247507114674989
0,447.0,126.17010898919753,0.07735919477196988,27.121238826527815,0.8988279290313907
0,448.0,174.87943962191358,0.09103078166325146,25.70341607899409,0.8480474697872975
0,449.0,203.6639877507716,0.09831217581448956,25.04166117846045,0.8306977105260823
0,450.0,204.44967206790125,0.0987403634069898,25.024939425743526,0.8406442434234591
0,451.0,209.5382175925926,0.09977926490343605,24.918171155424,0.8416510749460961
0,452.0,211.1562070794753,0.10022020083987766,24.884765085394086,0.841434421308528
0,453.0,218.58381944444446,0.10196612422154042,24.734623504915326,0.8376429690635315
0,454.0,39.665733989197534,0.04348352449679871,32.146648658279915,0.9466561110308268
0,455.0,25.079081790123457,0.034563701009490716,34.137687290594144,0.975121906116517
0,456.0,24.334618055555556,0.033988113873070866,34.268558267119055,0.9769696340804277
0,457.0,26.433974247685185,0.03543109609777887,33.90917898300537,0.9738070948326117
0,458.0,23.058889371141976,0.033107343957195196,34.50241975151217,0.9776338040450687
0,459.0,38.80286168981481,0.04295170372375096,32.24216605112212,0.9481653748256954
0,460.0,26.954502797067903,0.03585121141964132,33.82449035628179,0.9730858333152449
0,461.0,26.602975019290124,0.03554536495182305,33.881501542287886,0.9755807491841106
0,462.0,25.97833622685185,0.035146966902516584,33.98469027473287,0.9771281476818144
0,463.0,27.975947627314813,0.03644354908132858,33.66295554591796,0.9728485409063945
0,464.0,38.87136959876543,0.043008771004938835,32.23450517980217,0.9486780194893313
0,465.0,24.780348186728396,0.034369367375368505,34.18972956547299,0.976494467330721
0,466.0,28.045310570987656,0.03651699687311212,33.65220107161727,0.9732109789820264
0,467.0,27.453052662037038,0.036124159603541046,33.744897177078116,0.9754036853952953
0,468.0,25.687424286265433,0.03494035107349834,34.03359801729735,0.9769262113935387
0,469.0,40.854227430555554,0.0441087279769684,32.018433586342056,0.9458918883904931
0,470.0,24.982096354166668,0.03458987823184497,34.15451481799914,0.9764362390748085
0,471.0,27.9305753279321,0.03652083762729345,33.67000479260253,0.9744868437889543
0,472.0,27.63402199074074,0.03633552249576478,33.71636262007675,0.9738840337893987
0,473.0,25.986313175154322,0.03520876532144986,33.98335692804535,0.9759260314062013
0,474.0,40.741200810185184,0.04414947281863972,32.03046535576575,0.9480616548478298
0,475.0,29.277725694444445,0.03737758139990553,33.46543023342045,0.9713322102123766
0,476.0,25.559568383487655,0.0348574690142128,34.055268451159876,0.9767995324353933
0,477.0,25.679662422839506,0.03495000803489051,34.03491050538916,0.9766199627638131
0,478.0,27.638278838734568,0.036252418992055356,33.71569366815329,0.9738689619321412
0,479.0,79.3817259837963,0.061443051818066224,29.13359823400703,0.9055540099534657
0,480.0,76.06821662808642,0.060195646282135515,29.318771262569044,0.9187983876086442
0,481.0,75.60171682098765,0.05991211544520759,29.345487029670295,0.9198404273204329
0,482.0,75.10258391203703,0.059778287081707064,29.37425481660881,0.9199093652592687
0,483.0,76.08245466820988,0.06013929298071019,29.317958449556247,0.9187131641537126
0,484.0,49.874158950617286,0.04874339403661963,31.152047758059016,0.9367433784918884
0,485.0,35.403297164351855,0.04107767940663594,32.640366504352734,0.9655299537769279
0,486.0,34.43790461033951,0.04045065763326443,32.76043642123796,0.9665620413514848
0,487.0,36.50774594907407,0.04164180553530709,32.50695341177526,0.96373523074551
0,488.0,33.379395736882714,0.039820262414879945,32.89601890433394,0.9659910330080209
0,489.0,115.96932725694444,0.07428651415133762,27.487372230594012,0.875506190591567
0,490.0,111.3108130787037,0.07297968158753755,27.665430057667052,0.8898528414400463
0,491.0,109.69616319444444,0.07228761021328427,27.728889231985903,0.8929204914243456
0,492.0,112.07527729552469,0.07310273536928714,27.63570538801709,0.8908337783658864
0,493.0,113.65960310570988,0.07356706820002225,27.57474225693609,0.8898854978424553
0,494.0,37.24703607253086,0.0421822512492915,32.419886413287884,0.950046977483899
0,495.0,24.104382716049383,0.03391738459496415,34.30984346660423,0.9756522207069288
0,496.0,24.93006317515432,0.03442979730375624,34.16356981819165,0.974608654568061
0,497.0,24.644171006944443,0.034246860606144146,34.21366147148313,0.9755623186238866
0,498.0,24.39559268904321,0.034073954691009795,34.25768987140505,0.9767855475475687
0,499.0,340.63132523148147,0.12733432052360805,22.807957766963693,0.6514493000663758
0,500.0,355.5481211419753,0.1302061177505688,22.6218197287075,0.6399395520145325
0,501.0,358.12193287037036,0.13042271818088624,22.590494410487384,0.6408011246606142
0,502.0,357.82991271219134,0.130479690330305,22.594037183681337,0.6426681393813649
0,503.0,359.45650125385805,0.13071076720785968,22.574340180500194,0.6411667204788628
0,504.0,268.51221402391974,0.11313903995983916,23.841163152921357,0.7601589243698482
0,505.0,260.1628973765432,0.11139629601755187,23.978350002855862,0.7764625028513427
0,506.0,259.8221662808642,0.11119108646633626,23.984041614641978,0.7789821429572185
0,507.0,260.4608429783951,0.11133531385571009,23.973379190544094,0.7779159494652768
0,508.0,263.4096629050926,0.1119211452831939,23.92448658315847,0.7741371761096395
0,509.0,44.167720389660495,0.0458890742240051,31.679753760930986,0.9473659986215673
0,510.0,30.964087577160495,0.03850723400620421,33.22222073746368,0.9744621971117333
0,511.0,33.35104504243827,0.039875205648121456,32.899709139480706,0.9719825496338922
0,512.0,30.77488811728395,0.038313185331232624,33.24883878147888,0.9751193521390119
0,513.0,29.308415316358026,0.03737288774358205,33.460880237657655,0.9753808658483157
0,514.0,43.389245273919755,0.045522821070754095,31.75698264926822,0.9452688516812275
0,515.0,28.397810570987655,0.036789702264863715,33.59795502989621,0.9736108543773951
0,516.0,38.87257282021605,0.04296522682540815,32.23437075069546,0.9647036006468166
0,517.0,35.6591121720679,0.04114473602483316,32.60909834804002,0.9670671178618425
0,518.0,27.01969135802469,0.03582062876973187,33.81399977035797,0.9763777874989754
0,519.0,40.73675298996913,0.04398464675866753,32.03093951194866,0.948481447896667
0,520.0,30.490535300925927,0.03809575412138457,33.28915311832227,0.9721121816603379
0,521.0,26.685543499228395,0.03557153700464821,33.8680430844773,0.9758195150658446
0,522.0,26.242261766975307,0.03529407254403974,33.94079097596244,0.9763516316469478
0,523.0,30.435082465277777,0.03797546416501186,33.29705878036101,0.9711321131124295
0,524.0,302.41919560185187,0.11986831034526745,23.324710069772973,0.7164708243289846
0,525.0,370.3461511381173,0.13274012905821614,22.444725253085757,0.6664486518952668
0,526.0,439.8564019097222,0.14447770325788548,21.697694435566017,0.6307861853726157
0,527.0,507.2534510030864,0.1551538300764831,21.078553505119615,0.5944135221092712
0,528.0,677.4950038580247,0.17929348624142236,19.82174263985513,0.5072733533986693
0,529.0,45.6807209683642,0.04660980057008558,31.533474112056158,0.944915620523168
0,530.0,30.37327835648148,0.03811269210297025,33.305886906062454,0.9742989532579007
0,531.0,31.64002025462963,0.038834679263864615,33.12843608024855,0.973805099364033
0,532.0,33.96555362654321,0.0402460242611023,32.82041663036609,0.9711208550590397
0,533.0,29.910604263117285,0.03773251022867311,33.37255173998859,0.9736471234216902
0,534.0,41.16630545910494,0.04431721570285072,31.98538468626846,0.9483020508784887
0,535.0,32.698307291666666,0.03944523072604996,32.985550899481844,0.9699910347980332
0,536.0,28.460176986882715,0.036742439291368625,33.58842764340041,0.9756427032480638
0,537.0,27.094490740740742,0.0358625055482867,33.80199368300997,0.9757418426650852
0,538.0,30.58555796682099,0.038081995310827746,33.27563953205869,0.9725039820499809
0,539.0,238.6406756365741,0.10639798864144133,24.35335890942916,0.7682961595248212
0,540.0,249.0097149884259,0.10878486877746316,24.168640696614926,0.7660915059098822
0,541.0,244.7834302662037,0.10763240561759511,24.24298344402178,0.7701304192818826
0,542.0,249.44030044367284,0.10863467399728223,24.161137399276072,0.7676564837040033
0,543.0,252.68762104552468,0.10936533657313326,24.104963941490393,0.766164401286831
0,544.0,45.510761477623454,0.0464494065482609,31.549662587659718,0.9393762394370356
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,49.736051311728396,0.04362491710479477,31.164090584543086,0.936254751389111
0,571.0,33.73758969907407,0.035931007357965096,32.84966308630907,0.9440183567790638
0,572.0,22.362317226080247,0.029258029875944818,34.63563556896916,0.9553747467366637
0,573.0,16.767868441358026,0.02534014480104567,35.88602502972221,0.9657979273434645
0,574.0,15.094268422067902,0.024044838572657202,36.342682920651626,0.9704249358101655
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,26.993260513117285,0.03203636982727181,33.818250147578205,0.9612383476001385
0,591.0,30.63038532021605,0.03411971751780358,33.26927900744621,0.9547472455592668
0,592.0,87.67827015817902,0.057719345812803496,28.701883880233318,0.9289178636868908
0,593.0,122.90212577160494,0.06831487426432029,27.23520966159702,0.9302575545557092
0,594.0,89.32630835262346,0.05824503026425008,28.621009748832904,0.9319002758016584
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,189.92351658950616,0.08579194167955671,25.345016178648155,0.9231957090033569
