comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_3video.mp4
mse_avg: 449.464689911
nrsme_avg: 0.0913733416742
psnr_avg: 28.6808680752
ssim_avg: 0.806243008667
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,65.0,9.306879340277778,0.014644144085773712,38.4427627736133,0.9964950236965823
0,66.0,9.268167920524691,0.014762169107775856,38.46086467137907,0.9976042457893484
0,67.0,8.844970100308641,0.014564557143550353,38.663839917163365,0.997185052337123
0,68.0,0.0,0.0,50.0,1.0
0,69.0,2.8935185185185186e-05,2.662942140462784e-05,93.51654094674765,0.9999995358516203
0,70.0,5.497685185185185e-05,3.6706124976174894e-05,90.72900493721937,0.9999991033538268
0,71.0,0.0,0.0,50.0,1.0
0,72.0,0.0,0.0,50.0,1.0
0,73.0,3.6441468942901234,0.009450321163763573,42.51484485955034,0.9992314979389825
0,74.0,13.853428337191358,0.018307118909567422,36.71523098393254,0.9902357674752811
0,75.0,5.342487461419753,0.011253263175671652,40.85336849300424,0.9958446666497012
0,76.0,6.351045524691358,0.012222822785208453,40.10235135067682,0.9956285621832333
0,77.0,2.3627613811728394,0.007400138089373807,44.39660497074159,0.9928673427092221
0,78.0,6.742278163580247,0.012397000897960293,39.84273694792727,0.9916093122202069
0,79.0,11.501612654320988,0.016097368995169163,37.523216233168284,0.988913282608146
0,80.0,7.493791956018518,0.012877913716749713,39.38378728903209,0.9964877211818906
0,81.0,8.636070119598765,0.013728988316075474,38.76764200986265,0.9966101376129443
0,82.0,7.974707272376543,0.013092479962048093,39.113656104960356,0.9966136295272076
0,83.0,6.627403549382716,0.011846404001320126,39.91736944836324,0.9966868283162665
0,84.0,11.27736255787037,0.015368608446088129,37.60872818001928,0.9913776295425233
0,85.0,4.0169724151234565,0.009095056622922117,42.09181511461557,0.9966356504285439
0,86.0,0.08890335648148148,0.0013486278849189797,58.64162203116274,0.9992761740580605
0,87.0,0.05253038194444445,0.001036595551599838,60.92669802330906,0.999594735992524
0,88.0,0.14963541666666666,0.001749464605935182,56.38045963579512,0.9990757158188707
0,89.0,1.7531645447530864,0.00598761810528016,45.69257681782287,0.995419675459558
0,90.0,0.06032744984567901,0.001111107165927461,60.32565393604841,0.9993740464814288
0,91.0,0.03165557484567901,0.0008047853858201527,63.126301564193746,0.9997641054131563
0,92.0,0.03994743441358025,0.0009040677874019256,62.11591468477075,0.9997208070614096
0,93.0,0.05611159336419753,0.001071469801630573,60.640277596131504,0.999498796280704
0,94.0,3.004345100308642,0.007840687756266021,43.35330543537259,0.9951513340547007
0,95.0,1.6149971064814814,0.005747746894752733,46.049086123062075,0.9978122896641055
0,96.0,3.703832465277778,0.008703257064148947,42.444290267702485,0.9969639924187276
0,97.0,2.213983410493827,0.006729343037851373,44.679059985067695,0.9980061394961238
0,98.0,3.5871749614197532,0.008565992285905006,42.58327801329923,0.9970418510907585
0,99.0,5.579573206018519,0.010684329666712008,40.664793808120464,0.992441132187205
0,100.0,4.810537712191358,0.009919958383974688,41.30886737220571,0.995233153771331
0,101.0,7.54710262345679,0.012423986322400852,39.35300105417657,0.9939052693382596
0,102.0,8.71593460648148,0.013351729601861392,38.72766397686394,0.9930539490557218
0,103.0,8.070385802469136,0.012848332028815154,39.061860643269426,0.992962318973003
0,104.0,15.636116415895062,0.017884962676516004,36.18951465634139,0.9842987307852584
0,105.0,8.600027970679012,0.013267681763186701,38.785804971252965,0.9932729537015594
0,106.0,17.044473861882715,0.018675965265873357,35.81496761135077,0.9877500987816171
0,107.0,17.46779369212963,0.018907831330062585,35.708423069350026,0.986620206320391
0,108.0,20.26539592978395,0.020367291521767673,35.0632526779436,0.9848342392520122
0,109.0,61.766875,0.03556632015853964,30.223247314354673,0.9525309492707242
0,110.0,59.730873842592594,0.034974228382454044,30.36881492492176,0.9539368490683499
0,111.0,55.74822289737654,0.03378066403428361,30.66849333060972,0.9570201472294038
0,112.0,54.77574315200617,0.033489376920531104,30.74492082446649,0.9580108815125681
0,113.0,55.81118393132716,0.033809491812340754,30.66359125497126,0.9574395756977273
0,114.0,40.306852816358024,0.028738357054459037,32.07701471368998,0.9675615052402761
0,115.0,43.20381172839506,0.029758481785833082,31.775582960071517,0.967240680023405
0,116.0,43.013059413580244,0.029684837916444676,31.794800269122483,0.9674543136971561
0,117.0,43.9337533757716,0.030006902850393067,31.702820531010296,0.9666767525402512
0,118.0,47.13038435570988,0.031081015021842757,31.39779379353909,0.9635126634735118
0,119.0,52.385197241512344,0.03278093850311256,30.938717774060578,0.9586938562299774
0,120.0,56.96997299382716,0.034190025950657545,30.574343472851048,0.9589793967191715
0,121.0,59.58003616898148,0.03496396448945206,30.379795983436303,0.9557488210555577
0,122.0,60.32931423611111,0.03518189146325741,30.325519721529567,0.9555478413277311
0,123.0,62.68661844135802,0.03587013475645745,30.159055179210952,0.9535579842328974
0,124.0,69.106171875,0.03767717220534503,29.735635249038697,0.9472883296253599
0,125.0,70.87057581018519,0.0381686301534714,29.626143995305483,0.9486940752841421
0,126.0,76.12131606867284,0.03955685021694814,29.315740726294184,0.9453700894698789
0,127.0,75.14719135802468,0.03930988835440884,29.371676074886423,0.9433471298656106
0,128.0,77.96864293981481,0.04004253409476477,29.21160385565781,0.9426200118533086
0,129.0,84.32588879243828,0.04166284312327278,28.871194335312218,0.9375552408299784
0,130.0,82.1460725308642,0.041132486820047574,28.98493556565458,0.9390311195098219
0,131.0,85.02761766975308,0.041842332040806264,28.835203498188157,0.9372447165829867
0,132.0,86.8360016396605,0.04230064409350564,28.743805426977946,0.9360909535335328
0,133.0,88.75905044367283,0.04277507238712946,28.64867713424197,0.9330033552680069
0,134.0,100.42206934799383,0.04551172190493802,28.112511944454436,0.9297019430683062
0,135.0,102.42536795910493,0.045972302016929464,28.02672828054087,0.9302511839232391
0,136.0,103.2929827353395,0.046170607765884254,27.990095423767173,0.9300270642516204
0,137.0,104.04748794367283,0.04635629058219258,27.958487615232524,0.9286191246814388
0,138.0,106.44233892746914,0.04689649711739353,27.859659518456326,0.9260640158420975
0,139.0,107.74420910493828,0.04719986074074079,27.80686423300613,0.9219355503743382
0,140.0,111.22917390046297,0.04797892121726182,27.66861649141219,0.9216622851648468
0,141.0,110.62515817901235,0.04784725257257445,27.692264561792207,0.919786608377754
0,142.0,111.83546730324075,0.048124624435245386,27.64500804085424,0.9203439836281746
0,143.0,115.81252025462963,0.048989604784996206,27.493248482505017,0.9177010867979152
0,144.0,117.20144675925926,0.04930883011855771,27.44147388130507,0.9148924905872311
0,145.0,115.56917341820987,0.048970106135916916,27.502383537706127,0.9149827482251359
0,146.0,116.18771990740741,0.04910422355643418,27.47920131766067,0.9148107532031549
0,147.0,120.59173755787037,0.05005554156709994,27.317628080882383,0.912180107536479
0,148.0,122.53577353395062,0.050472960942578055,27.24817464164762,0.9115810136842759
0,149.0,126.73666425540124,0.05136060320789059,27.101780886810026,0.9088703194032867
0,150.0,128.4181071566358,0.051735189798588634,27.044540966072177,0.9086859906192425
0,151.0,128.31953221450618,0.05171862052733781,27.047875931340954,0.9079533057346014
0,152.0,130.39868296682099,0.05217799038060332,26.978071558457103,0.9059917273158322
0,153.0,131.47002652391976,0.05239712758933995,26.942536103162222,0.9054981260559819
0,154.0,137.25704282407406,0.05358406621582845,26.755457230014507,0.9015944906160145
0,155.0,139.43029610339505,0.05401703539250412,26.68723211202273,0.9015347302350001
0,156.0,140.30548080632715,0.05420933615185284,26.660057244977637,0.9007582682918619
0,157.0,142.56149450231482,0.05467467265368168,26.590781213502904,0.8986727829821591
0,158.0,144.59424913194445,0.05504490086478384,26.52929340523017,0.8976387378062465
0,159.0,135.63288532021605,0.053321795224477095,26.807153602632575,0.909239061077444
0,160.0,140.96319733796295,0.05438045159117827,26.6397461898775,0.9080941720010121
0,161.0,138.82968123070987,0.05390881173551985,26.70598034398514,0.907740309877459
0,162.0,142.01391203703704,0.05453103512685505,26.607494698301583,0.906047387357188
0,163.0,146.68973958333333,0.05542352532235948,26.466806232903313,0.9042139853271803
0,164.0,166.69279176311727,0.05905827949999749,25.911635406750996,0.8860264781652111
0,165.0,165.94636525848765,0.058891840365835564,25.931126164189756,0.886034324370863
0,166.0,168.4158907214506,0.05933582582788894,25.86697294327506,0.8838916282255106
0,167.0,172.58827112268517,0.060013658663102376,25.76069082581283,0.8825680525037227
0,168.0,176.5650602816358,0.060729715127133675,25.66175593835635,0.879598930124845
0,169.0,185.29141589506173,0.0621477342195638,25.45225060900123,0.8770935341718047
0,170.0,190.29531635802468,0.06297836848632594,25.336522615188656,0.8755867408774475
0,171.0,185.96673128858023,0.06216062694752737,25.43645103263408,0.8748035797634862
0,172.0,189.21136911651234,0.06268248782530887,25.36133132627603,0.8731359139364663
0,173.0,195.11978443287038,0.06363594396852279,25.227790533678256,0.8703326572131986
0,174.0,199.44087143132717,0.06428714692236803,25.132661977739687,0.8679391616065457
0,175.0,199.0090306712963,0.06416167816963528,25.142075765098394,0.8674345390568943
0,176.0,200.91220679012346,0.06445690344922377,25.100740369591698,0.8649614228568541
0,177.0,205.53723524305556,0.06514296136180167,25.001898504917172,0.8634504149576574
0,178.0,210.34284191743828,0.06591878747696558,24.901526235434318,0.8608988969926624
0,179.0,224.54924189814815,0.06806392313543363,24.617687676905383,0.8572016720786451
0,180.0,409.47313175154324,0.09191006491158715,22.008549507784725,0.8510410642608273
0,181.0,964.2564496527777,0.14088042423171068,18.288878084408044,0.8485904127544966
0,182.0,1506.212002797068,0.1760795197876129,16.351942567555774,0.8475025089253582
0,183.0,2334.6225424382715,0.21922995006627663,14.448636862386993,0.8552380354082333
0,184.0,246.223621720679,0.07117846191239072,24.217506457785646,0.8462875680294225
0,185.0,246.77991271219136,0.07122366903061994,24.207705545881083,0.8454046343168771
0,186.0,249.87396219135803,0.07163993369227332,24.153593575056288,0.8433498105927641
0,187.0,254.4197337962963,0.07232856013517554,24.075295669950812,0.840762959966348
0,188.0,257.2766589506173,0.07267724052378324,24.02679973603394,0.8389194949408759
0,189.0,270.50281057098766,0.07452047572130757,23.809085790070977,0.8349771271364264
0,190.0,279.64670669367285,0.07570130485155738,23.664706517153075,0.8326923690220155
0,191.0,284.24529899691356,0.07633517313150363,23.593870700466866,0.8300126379313709
0,192.0,287.3954219714506,0.07675449945742188,23.546005150529062,0.827751804419892
0,193.0,290.1171455439815,0.07702807363525395,23.505069650707433,0.8259643952359509
0,194.0,292.21709297839504,0.07730628357423631,23.47374744857997,0.8303047860051151
0,195.0,306.854776716821,0.07924435365132615,23.26147472662624,0.8268930128394157
0,196.0,308.62116222993825,0.07943824753143879,23.236546584389743,0.8256691418253198
0,197.0,312.1159514853395,0.0799784994857723,23.18764395903216,0.8228645869795961
0,198.0,313.4268774112654,0.08012452477464017,23.169441249226427,0.8212474856090298
0,199.0,197.70364486882715,0.0637021845920458,25.17065684817631,0.8849685436376177
0,200.0,211.0333063271605,0.06581943270409696,24.887293576432583,0.8786155958867063
0,201.0,214.4110898919753,0.0664346506990584,24.818331164407766,0.8767235749725107
0,202.0,219.73101948302468,0.06729300415259205,24.711889901587316,0.8743945827174322
0,203.0,229.98618827160493,0.06893531610744909,24.513786054483106,0.8709044396486418
0,204.0,361.26200086805557,0.08653454366758155,22.55258077908273,0.7967348280524003
0,205.0,368.04084056712964,0.08748937382451452,22.47184346953088,0.7944474083859142
0,206.0,361.485106095679,0.08677864953712393,22.54989952663953,0.7929864366339515
0,207.0,366.5739023919753,0.0875564166290891,22.489188180011247,0.7902162562649322
0,208.0,373.5736752507716,0.08853423744418808,22.407040958155658,0.7877564461619015
0,209.0,287.6220240162037,0.07782362310366318,23.542582227506273,0.8416747413417606
0,210.0,294.4400675154321,0.07886275946275677,23.440834522240937,0.8376585935738786
0,211.0,299.2813131751543,0.07961430220816089,23.370007600927842,0.8354488466849931
0,212.0,308.1807778742284,0.08097508291479298,23.24274813842726,0.831268495050739
0,213.0,320.7845452353395,0.082756243570437,23.068669242005853,0.8262659900604175
0,214.0,392.13178433641974,0.09171304044613574,22.196483152969325,0.7733935409892863
0,215.0,393.58047839506173,0.09200704628804568,22.180468115952856,0.7707641332870171
0,216.0,392.7604721257716,0.09209105293419148,22.189525874593883,0.7686822636233033
0,217.0,399.2752107445988,0.0930158894497984,22.118080132857095,0.765447766645558
0,218.0,409.4945486111111,0.09439969245733236,22.008322362705496,0.7618583270747357
0,219.0,410.48799238040124,0.09470210881139456,21.997799032351164,0.756359521256345
0,220.0,414.0331312692901,0.0953361773914426,21.96045265757357,0.7532675943117704
0,221.0,409.17912953317904,0.0949295635358968,22.011668867557624,0.7519837115510234
0,222.0,408.21148871527777,0.0949828241876745,22.021951375201063,0.7501175126805352
0,223.0,412.88499855324073,0.09570506391740694,21.972512570290593,0.7478499950838671
0,224.0,424.5839588155864,0.09727701515720912,21.851167787851622,0.7436519067364261
0,225.0,422.31936583719136,0.09718322141672105,21.874393640193897,0.7421167597190137
0,226.0,420.3471600115741,0.09711864653246713,21.89472243325431,0.7403740595453177
0,227.0,424.39932773919753,0.09775444696755893,21.853056735730753,0.7385280203320612
0,228.0,428.0689824459877,0.09840110711705079,21.815666005425435,0.7360281961391671
0,229.0,430.6281915509259,0.09889406783112291,21.789779028810695,0.7331264772343911
0,230.0,431.25990258487656,0.09912713798745966,21.78341280407235,0.731302144193037
0,231.0,431.4069261188272,0.09931788978900434,21.781932475676765,0.7296049978481421
0,232.0,431.0351494984568,0.09949034842032989,21.78567673976808,0.7276108426538244
0,233.0,430.1577695794753,0.09958468098895995,21.794525892628922,0.7261758372398628
0,234.0,437.8366864390432,0.10067320312521379,21.717682124744726,0.722682842736958
0,235.0,439.9433878279321,0.10110195343225148,21.696835660539115,0.7211416556734723
0,236.0,438.0155545910494,0.10104763150979369,21.715908276398046,0.7201387924673279
0,237.0,437.73512586805555,0.10123440017165408,21.718689630814175,0.7180403033822502
0,238.0,437.14400848765433,0.10134180314703323,21.724558305593334,0.7169159881112037
0,239.0,454.4855160108025,0.10355905339423808,21.5556031361095,0.7116023986347944
0,240.0,460.71578366126545,0.10449755318876079,21.496472698664313,0.709739410755948
0,241.0,455.07639033564817,0.10403358540385202,21.549960562622502,0.7091469680345742
0,242.0,451.7437268518519,0.10385860596650198,21.581882304319326,0.7068669470319398
0,243.0,451.6624411651235,0.10403513097889283,21.582663833747592,0.7063890471678713
0,244.0,437.74339699074073,0.10265621684443971,21.71860757048151,0.7342117483518549
0,245.0,440.26916280864197,0.10308279148152895,21.693620930578213,0.7302261214526778
0,246.0,441.17271701388887,0.10336775282740682,21.68471713891889,0.7285890491586896
0,247.0,444.60299527391976,0.10394260746369206,21.651079766692362,0.7254464139811301
0,248.0,448.43923032407406,0.10460148001261303,21.613767623686822,0.7224966819080099
0,249.0,458.61962866512346,0.10598437063304339,21.516277225138438,0.6951871739657157
0,250.0,458.27244454089504,0.10617727166465002,21.519566165264962,0.6940290045883087
0,251.0,455.1517327353395,0.10597159658345803,21.54924160464516,0.6926991328879271
0,252.0,452.5771624228395,0.1058809349506898,21.573877257078387,0.6929328678443905
0,253.0,451.73635127314816,0.10593392711711222,21.581953211762873,0.6911254956999461
0,254.0,517.9773693094136,0.1136636509310512,20.987695752515265,0.7014225586968035
0,255.0,531.6890422453704,0.11537902849347799,20.874226509795513,0.6967247482119326
0,256.0,533.1876490162037,0.11572446495149422,20.862002801902953,0.6953017346794935
0,257.0,537.118102816358,0.11630952054510921,20.830105709560833,0.6923740813037191
0,258.0,538.9894902584876,0.11673749394152053,20.815000638949837,0.6897136928638884
0,259.0,466.41890914351853,0.10874897544760816,21.44304211976685,0.6782963053515069
0,260.0,470.57025993441357,0.10946651381269658,21.404558845950802,0.6758166264612917
0,261.0,462.0677338927469,0.10860534766067809,21.483747179964322,0.6755946061389794
0,262.0,456.5579677854938,0.10810432011544731,21.5358443443878,0.6742648823842124
0,263.0,454.8588792438272,0.1080752497396876,21.552036839295972,0.6737576703819689
0,264.0,464.14949170524693,0.10940452332332128,21.464224816785517,0.6692707191705874
0,265.0,458.85497685185186,0.10894901801776355,21.514049143392104,0.6691872773609896
0,266.0,454.1721445794753,0.1085043417242768,21.55859866445224,0.6691299875585907
0,267.0,452.6341526813272,0.10851652933026804,21.573330411178357,0.6679812373031587
0,268.0,448.988878279321,0.1082026033814689,21.608447774631216,0.6667786649628685
0,269.0,482.10066888503087,0.11234742010329274,21.29942626827599,0.68868582865802
0,270.0,492.788465470679,0.11370740369831409,21.204198269734356,0.6834450284669935
0,271.0,492.7592124807099,0.11385511302227344,21.204456083991555,0.6811981473855998
0,272.0,493.85154224537035,0.11414231456080506,21.194839465061072,0.678725618301869
0,273.0,499.6528911072531,0.11500630967685488,21.14411956185409,0.6744031462559726
0,274.0,455.79933834876545,0.11001874065316718,21.543066704572716,0.6517318262947016
0,275.0,451.10892891589504,0.10967959067324765,21.58798937581937,0.65181849487207
0,276.0,448.77589216820985,0.10948372213716177,21.610508418968305,0.6495478136695209
0,277.0,443.6497087191358,0.10904280609416822,21.66040160151491,0.6494769349114687
0,278.0,441.3012895447531,0.10892027934575851,21.68345164348993,0.6481998313343869
0,279.0,451.7679166666667,0.11042580059064927,21.581649756057878,0.6411816784815266
0,280.0,447.3586419753086,0.11002260226961705,21.62424529502802,0.6429994150122285
0,281.0,449.375770158179,0.11040932599908469,21.60470708829051,0.6389883777709962
0,282.0,444.91107445987655,0.11004331809045939,21.648071447873072,0.6394756356559506
0,283.0,442.2832561728395,0.10993696534946265,21.673798625776325,0.6386967218880655
0,284.0,393.9916999421296,0.1039301877289077,22.175932880456394,0.6875283799125659
0,285.0,397.16041087962964,0.10455768483973545,22.141144095476164,0.6837623415151006
0,286.0,398.7504509066358,0.10489451063132478,22.123791737026025,0.6807218974056368
0,287.0,399.8331597222222,0.10524699783214436,22.11201551858206,0.6774089209432836
0,288.0,399.26777199074075,0.10534928619085256,22.118161045464753,0.6764689443317936
0,289.0,491.52162760416667,0.11712564293933146,21.21537728745541,0.6311381862009419
0,290.0,490.9092472029321,0.11720332282301534,21.220791479341,0.6294470592952341
0,291.0,489.83184413580244,0.1172456282135622,21.230333455285567,0.6278134015320148
0,292.0,488.32188464506174,0.11724657709891317,21.243741727959282,0.6268715252966608
0,293.0,487.8261463155864,0.11739435231010663,21.248152871200674,0.6261110251169842
0,294.0,519.6860464891976,0.12137626770117055,20.97339304645586,0.6227138903917206
0,295.0,521.1215711805555,0.12178677786071153,20.961413102480936,0.6225315239038637
0,296.0,516.8312350501543,0.12138383601735055,20.997316082028558,0.6214299761671328
0,297.0,514.1361062885802,0.12129088461139523,21.020022566871784,0.6211729100768796
0,298.0,512.2935961612654,0.12120922678500473,21.03561433781747,0.6205298809061335
0,299.0,419.00557629243826,0.10981883352212368,21.908605580998955,0.6265803491463916
0,300.0,417.83674479166666,0.10975160793553788,21.920737314501437,0.6266807708458227
0,301.0,412.05581066743827,0.109064572342324,21.98124318079056,0.6286165320302061
0,302.0,409.4758227237654,0.10886996485637165,22.0085209669488,0.630200106431092
0,303.0,402.4470741705247,0.10803340274419351,22.083715864920485,0.6314643665946704
0,304.0,410.30892650462965,0.10921996359827497,21.999693954741566,0.6261237863018742
0,305.0,319.493158275463,0.09649986565322867,23.086187983892263,0.7461709270305711
0,306.0,405.8617201967593,0.10883237811947555,22.047022691251268,0.6309461500959064
0,307.0,388.7721228780864,0.10663693688966742,22.23385244825282,0.6338367957316878
0,308.0,400.0241141010803,0.10822617204743641,22.10994188776509,0.6318061815537299
0,309.0,597.2879909336419,0.13240415404145237,20.36896577953557,0.5790401829366484
0,310.0,609.2756143904321,0.13380547668629605,20.282665645711248,0.5752653166969086
0,311.0,611.909441550926,0.13416770239400758,20.26393206606,0.5741209054920878
0,312.0,613.1432706404321,0.1344186953014284,20.25518394704381,0.572007051417076
0,313.0,614.1752136381173,0.13460488094511053,20.24788075295219,0.5709264108824162
0,314.0,676.778610628858,0.14146802272345496,19.82633736357997,0.5646617215348225
0,315.0,680.0230656828704,0.1419356708478389,19.805567170897596,0.5644098007088344
0,316.0,679.4692062114198,0.1418657213963753,19.8091058173538,0.563644695293896
0,317.0,679.7579851466049,0.1420301458523916,19.80726042902247,0.5638853875384794
0,318.0,680.2906481481482,0.14216232943023716,19.803858600463563,0.5650302211846678
0,319.0,720.6228954475308,0.14649269516133906,19.55372304568229,0.5629801094297999
0,320.0,720.2422979359568,0.14648132269699102,19.55601738110945,0.564684159043572
0,321.0,726.7388252314814,0.14720747198729714,19.517019983444218,0.5626465667931846
0,322.0,730.7319618055556,0.1477213862727095,19.49322257310554,0.5623286671960712
0,323.0,731.120089216821,0.14788406617524272,19.490916435533947,0.5636873553722318
0,324.0,813.7451109182099,0.1562050905754631,19.02591968579062,0.5513157297759564
0,325.0,836.8651388888889,0.15867877446053874,18.904248839443852,0.5447525913953918
0,326.0,836.173359375,0.15861413048186548,18.90784034128926,0.5448160007044323
0,327.0,838.7869593942901,0.1590110345823013,18.894286909905855,0.5442086950838176
0,328.0,849.2277015817901,0.16010844696068866,18.840562085723818,0.5422032059243903
0,329.0,1474.5868904320987,0.2112230816843789,16.444099923060577,0.5891741081872147
0,330.0,1479.7386072530865,0.21153753630369548,16.42895355914619,0.5927281293092302
0,331.0,1483.897049093364,0.2119281269240283,16.41676589683406,0.596105263464167
0,332.0,1496.1248288001543,0.2130059904381994,16.38112530576483,0.5918931803021337
0,333.0,1499.1368291859567,0.21338286158248132,16.372390872935057,0.594819015691277
0,334.0,781.8333748070987,0.15424571986489274,19.199661552664587,0.6382591618320332
0,335.0,790.7509905478395,0.15517475652970586,19.150406162533507,0.6415377077177817
0,336.0,807.3915779320988,0.15677259105992852,19.059961459852083,0.639937122056198
0,337.0,812.5463913001544,0.15739734560913937,19.032321950194515,0.6448659566609506
0,338.0,817.786322820216,0.1579365935446575,19.004405180066236,0.6512541341348813
0,339.0,951.3210778356481,0.17048400536570088,18.34753241619002,0.5905439405785333
0,340.0,967.9429248649691,0.17204108882916785,18.272306111493755,0.5931590727807091
0,341.0,989.5082503858025,0.17395340638816745,18.176609412218166,0.5885560998442703
0,342.0,997.8166984953704,0.17474154494858385,18.14029593271449,0.5907913112543199
0,343.0,1007.8460093557098,0.1756840010722411,18.09686180341709,0.5924083157563482
0,344.0,1102.433549864969,0.183897213036303,17.707279394143804,0.5679084613485622
0,345.0,1121.3151195987655,0.1856563995781416,17.633526827322036,0.5648562974996092
0,346.0,1133.1581491126544,0.1865745251140526,17.587898345051023,0.5682167914718237
0,347.0,1146.1799686535494,0.18777466640045323,17.538275466774717,0.5666778097771328
0,348.0,1163.7890219907408,0.18932552991256202,17.472061046863477,0.5650927444670024
0,349.0,1212.3548451967592,0.19341986093140176,17.294506084008606,0.5525461475070905
0,350.0,1192.1524291087962,0.19184643071372084,17.36748572839089,0.576939816879655
0,351.0,1242.6992877121913,0.1958097485740034,17.187143114597177,0.5497539606322283
