comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_4video.mp4
mse_avg: 534.432839506
nrsme_avg: 0.104964976494
psnr_avg: 26.5415272626
ssim_avg: 0.79477156448
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,77.0,9.517047164351851,0.014851865337330844,38.34578139285043,0.995648845774032
0,78.0,7.381323302469136,0.012971207702391649,39.44946132995871,0.9962124645746236
0,79.0,11.501612654320988,0.016097368995169163,37.523216233168284,0.988913282608146
0,80.0,7.493791956018518,0.012877913716749713,39.38378728903209,0.9964877211818906
0,81.0,8.636070119598765,0.013728988316075474,38.76764200986265,0.9966101376129443
0,82.0,7.974707272376543,0.013092479962048093,39.113656104960356,0.9966136295272076
0,83.0,6.627403549382716,0.011846404001320126,39.91736944836324,0.9966868283162665
0,84.0,115.87655623070988,0.049263874416897675,27.490847810692177,0.9647573475970139
0,85.0,119.62257667824075,0.04963208946047803,27.352672079591066,0.9682070588395982
0,86.0,127.96595968364197,0.05116586083446921,27.059859028424622,0.9709431606583906
0,87.0,127.74496865354938,0.05111824834627355,27.06736556789381,0.9714208553306211
0,88.0,126.77774016203703,0.05092247046408133,27.100373547468642,0.9710914907018189
0,89.0,1.7531645447530864,0.00598761810528016,45.69257681782287,0.995419675459558
0,90.0,0.06032744984567901,0.001111107165927461,60.32565393604841,0.9993740464814288
0,91.0,0.03165557484567901,0.0008047853858201527,63.126301564193746,0.9997641054131563
0,92.0,0.03994743441358025,0.0009040677874019256,62.11591468477075,0.9997208070614096
0,93.0,0.05611159336419753,0.001071469801630573,60.640277596131504,0.999498796280704
0,94.0,5.200895061728395,0.010316165384770442,40.970022697487344,0.994632218131008
0,95.0,6.289965277777778,0.011343207723715757,40.14432112832996,0.9927471479266624
0,96.0,4.015095003858025,0.0090615826747587,42.093845349983766,0.9947072488868626
0,97.0,4.963815586419753,0.01007611941178079,41.17264722466682,0.9939709888982362
0,98.0,4.444046103395062,0.009534340922183308,41.653018051206345,0.994260061712382
0,99.0,12.065147569444445,0.01571133572370349,37.315477227123324,0.9874069591367054
0,100.0,12.033545042438272,0.01568952632983784,37.326867729655234,0.989197663920317
0,101.0,11.36025993441358,0.015242807716764277,37.57692092275484,0.9905718813193265
0,102.0,11.724031153549383,0.01548527879582022,37.44003397075871,0.9903743246272881
0,103.0,12.00430073302469,0.01566996535796506,37.33743493987043,0.9895657816930788
0,104.0,50.62082127700617,0.03218015888326364,31.08751173953646,0.9590091030102389
0,105.0,55.73742525077161,0.033776804925523235,30.66933457940373,0.9567395586663593
0,106.0,50.776053240740744,0.03223448440625447,31.074214201864827,0.9599426075656865
0,107.0,47.95125675154321,0.03132728005391288,31.322803668146616,0.9616484675528076
0,108.0,45.78573929398148,0.030614054329297112,31.52350129814706,0.9629140445300132
0,109.0,48.71098861882716,0.03158454251969411,31.254534169388354,0.9641900901501256
0,110.0,50.55559076003087,0.03217609253926382,31.093111712282848,0.9655634843722626
0,111.0,57.59922067901235,0.03433689118337726,30.526637534359175,0.9582061524808944
0,112.0,82.5881852816358,0.04112177854648932,28.96162437445685,0.9437007500278443
0,113.0,114.07118441358024,0.048335476102599216,27.559044099701428,0.9276025990824461
0,114.0,40.306852816358024,0.028738357054459037,32.07701471368998,0.9675615052402761
0,115.0,43.20381172839506,0.029758481785833082,31.775582960071517,0.967240680023405
0,116.0,43.013059413580244,0.029684837916444676,31.794800269122483,0.9674543136971561
0,117.0,43.9337533757716,0.030006902850393067,31.702820531010296,0.9666767525402512
0,118.0,47.13038435570988,0.031081015021842757,31.39779379353909,0.9635126634735118
0,119.0,52.385197241512344,0.03278093850311256,30.938717774060578,0.9586938562299774
0,120.0,56.96997299382716,0.034190025950657545,30.574343472851048,0.9589793967191715
0,121.0,59.58003616898148,0.03496396448945206,30.379795983436303,0.9557488210555577
0,122.0,60.32931423611111,0.03518189146325741,30.325519721529567,0.9555478413277311
0,123.0,62.68661844135802,0.03587013475645745,30.159055179210952,0.9535579842328974
0,124.0,70.49397472993827,0.038053611619618316,29.649283623639704,0.947798602101841
0,125.0,72.78893711419754,0.03868176497469961,29.510149831393676,0.94918819589279
0,126.0,77.97234085648148,0.04003490894139014,29.21139788224863,0.9461191290340033
0,127.0,77.43279176311728,0.03990321539483951,29.241554432618816,0.9440245788394895
0,128.0,80.21927131558643,0.040616352796485816,29.088016481868447,0.9434799712702405
0,129.0,84.32588879243828,0.04166284312327278,28.871194335312218,0.9375552408299784
0,130.0,82.1460725308642,0.041132486820047574,28.98493556565458,0.9390311195098219
0,131.0,85.02761766975308,0.041842332040806264,28.835203498188157,0.9372447165829867
0,132.0,86.8360016396605,0.04230064409350564,28.743805426977946,0.9360909535335328
0,133.0,88.75905044367283,0.04277507238712946,28.64867713424197,0.9330033552680069
0,134.0,126.35994405864197,0.051052074734498916,27.114709359031473,0.9177059227955141
0,135.0,125.95605372299383,0.05098025547365115,27.128613153909832,0.9173433638398572
0,136.0,125.62674430941358,0.05091798802933877,27.13998255944589,0.9173346094536852
0,137.0,125.62395447530864,0.05093650082775657,27.140079005709573,0.9168920153341772
0,138.0,126.2589983603395,0.05107570501888983,27.118180212139972,0.9154988453286573
0,139.0,116.45433545524692,0.04907062383688076,27.46924699433523,0.9198270112350653
0,140.0,122.02669174382716,0.05025375771949848,27.26625523560733,0.9196794749120611
0,141.0,122.63942226080248,0.05037848474740869,27.24450264924531,0.9177023950149271
0,142.0,124.55945746527777,0.05078856343252645,27.177036529291474,0.9180323319750879
0,143.0,129.47148292824073,0.05179802974915794,27.00906238556652,0.915425125066649
0,144.0,117.20144675925926,0.04930883011855771,27.44147388130507,0.9148924905872311
0,145.0,115.56917341820987,0.048970106135916916,27.502383537706127,0.9149827482251359
0,146.0,116.18771990740741,0.04910422355643418,27.47920131766067,0.9148107532031549
0,147.0,120.59173755787037,0.05005554156709994,27.317628080882383,0.912180107536479
0,148.0,122.53577353395062,0.050472960942578055,27.24817464164762,0.9115810136842759
0,149.0,126.73666425540124,0.05136060320789059,27.101780886810026,0.9088703194032867
0,150.0,128.4181071566358,0.051735189798588634,27.044540966072177,0.9086859906192425
0,151.0,128.31953221450618,0.05171862052733781,27.047875931340954,0.9079533057346014
0,152.0,130.39868296682099,0.05217799038060332,26.978071558457103,0.9059917273158322
0,153.0,131.47002652391976,0.05239712758933995,26.942536103162222,0.9054981260559819
0,154.0,137.25704282407406,0.05358406621582845,26.755457230014507,0.9015944906160145
0,155.0,139.43029610339505,0.05401703539250412,26.68723211202273,0.9015347302350001
0,156.0,140.30548080632715,0.05420933615185284,26.660057244977637,0.9007582682918619
0,157.0,142.56149450231482,0.05467467265368168,26.590781213502904,0.8986727829821591
0,158.0,144.59424913194445,0.05504490086478384,26.52929340523017,0.8976387378062465
0,159.0,144.24074411651233,0.054987786717532135,26.539924066872477,0.902212691464316
0,160.0,149.45074845679014,0.05599367677719728,26.38582266518774,0.9011675425545447
0,161.0,147.0184982638889,0.05547592943583267,26.45708378578918,0.9005225195425509
0,162.0,148.50574025848766,0.05576348615615085,26.41337119912292,0.8989567920842718
0,163.0,153.81854021990742,0.056754280255337325,26.260716754030277,0.8966728049784214
0,164.0,166.69279176311727,0.05905827949999749,25.911635406750996,0.8860264781652111
0,165.0,165.94636525848765,0.058891840365835564,25.931126164189756,0.886034324370863
0,166.0,168.4158907214506,0.05933582582788894,25.86697294327506,0.8838916282255106
0,167.0,172.58827112268517,0.060013658663102376,25.76069082581283,0.8825680525037227
0,168.0,176.5650602816358,0.060729715127133675,25.66175593835635,0.879598930124845
0,169.0,185.29141589506173,0.0621477342195638,25.45225060900123,0.8770935341718047
0,170.0,190.29531635802468,0.06297836848632594,25.336522615188656,0.8755867408774475
0,171.0,185.96673128858023,0.06216062694752737,25.43645103263408,0.8748035797634862
0,172.0,189.21136911651234,0.06268248782530887,25.36133132627603,0.8731359139364663
0,173.0,195.11978443287038,0.06363594396852279,25.227790533678256,0.8703326572131986
0,174.0,2029.256602044753,0.2050621726053745,15.057433932796771,0.8647613431473583
0,175.0,2025.3519319058641,0.20468667519452308,15.065798623025177,0.863255593480646
0,176.0,2048.0694883294755,0.20579680106297993,15.017356732681773,0.8611835018430842
0,177.0,2079.225435474537,0.20719202352135346,14.95178781553355,0.8587088149535456
0,178.0,2114.6111472800926,0.2090068886509497,14.878498435856011,0.8562412274972242
0,179.0,989.7340745563272,0.14289612186226394,18.175618384587757,0.8634732547387538
0,180.0,1030.284252507716,0.14579039032814617,18.001232990128873,0.8601429981516021
0,181.0,1038.2953284143518,0.14618904348995648,17.967594608639757,0.8588909642364445
0,182.0,1062.6605999228395,0.1478982660452458,17.866857822495284,0.8564272198056152
0,183.0,1085.0433574459876,0.1494565985148223,17.776332682839858,0.8535482573913794
0,184.0,422.8474411651235,0.09327722020673783,21.868966540386033,0.8503677579057873
0,185.0,435.4611873070988,0.09461155169922122,21.741309085036242,0.848384610037583
0,186.0,447.05908179012346,0.09582462633687637,21.627154390785662,0.8464579840300744
0,187.0,467.5022902199074,0.09804519034617182,21.43296618114065,0.8436885709579134
0,188.0,480.5153973765432,0.09932347138919011,21.313730523419515,0.8414525008092766
0,189.0,607.222996720679,0.11165131260452126,20.29732150088902,0.8383057328254367
0,190.0,629.5687596450617,0.113584768063891,20.14037191469855,0.8353759978804346
0,191.0,646.5674059606481,0.11512905856195219,20.024665532125724,0.8329656186378245
0,192.0,671.4684577546296,0.11732126287618225,19.86054744376732,0.8299825462189728
0,193.0,683.7417486496913,0.11825197099014675,19.781882625319515,0.8289739737891703
0,194.0,684.1339911265433,0.11828578921899055,19.779391920309102,0.8413652164864028
0,195.0,716.3646793016975,0.12107903910082168,19.57946196257257,0.8363248668151001
0,196.0,729.808917341821,0.1221578516454215,19.498711952776393,0.8348981786836838
0,197.0,753.4245616319445,0.1242610893058929,19.360405867748234,0.8320703829428986
0,198.0,763.9972005208333,0.12509594503375707,19.299885936542385,0.8301463553439352
0,199.0,390.1140653935185,0.08948346500620864,22.218887519745515,0.8026710060460677
0,200.0,402.24697627314816,0.09087094140190435,22.085875727154193,0.8002885215465309
0,201.0,407.5729388503086,0.09159540856134613,22.028750199254134,0.7969094422928681
0,202.0,415.23537471064816,0.09250631985808053,21.947860160583108,0.7941501021753721
0,203.0,428.05501253858023,0.0940460776357837,21.815807738485965,0.7910761982573834
0,204.0,361.26200086805557,0.08653454366758155,22.55258077908273,0.7967348280524003
0,205.0,368.04084056712964,0.08748937382451452,22.47184346953088,0.7944474083859142
0,206.0,361.485106095679,0.08677864953712393,22.54989952663953,0.7929864366339515
0,207.0,366.5739023919753,0.0875564166290891,22.489188180011247,0.7902162562649322
0,208.0,373.5736752507716,0.08853423744418808,22.407040958155658,0.7877564461619015
0,209.0,354.2880391589506,0.08637312285049042,22.63723870163155,0.8084725681045863
0,210.0,358.6920095486111,0.08704310324702483,22.583586587043442,0.8050555280873327
0,211.0,362.7365379050926,0.08764899574251375,22.534890572550946,0.8027478094238365
0,212.0,371.37845582561727,0.08889083400562212,22.4326365475289,0.799081984883338
0,213.0,381.9681071566358,0.09030412774577452,22.310532583334705,0.7956562406913436
0,214.0,901.9947231867284,0.13909677694714256,18.578763640106573,0.7773749015193283
0,215.0,926.2536149691358,0.14114622654895395,18.46350444919031,0.7746906378063584
0,216.0,948.0911414930556,0.14307988955190357,18.3623027211118,0.7725442852445701
0,217.0,980.2756370563271,0.14574547302538723,18.21732151684495,0.7692705375360347
0,218.0,1013.9283265817901,0.14854230038137087,18.07073104559134,0.7655041150747282
0,219.0,413.942293595679,0.09509973832591631,21.961405591667305,0.7604005285508596
0,220.0,99.1765374228395,0.0466599917490895,28.166714192883443,0.9352745122844723
0,221.0,390.0642549189815,0.09268571914501234,22.21944207025528,0.7623749917518106
0,222.0,460.1436906828704,0.10084380006449133,21.50186889347014,0.7562803296738378
0,223.0,525.3300115740741,0.10795343650562889,20.926481485500467,0.7489810514471358
0,224.0,424.5839588155864,0.09727701515720912,21.851167787851622,0.7436519067364261
0,225.0,422.31936583719136,0.09718322141672105,21.874393640193897,0.7421167597190137
0,226.0,420.3471600115741,0.09711864653246713,21.89472243325431,0.7403740595453177
0,227.0,424.39932773919753,0.09775444696755893,21.853056735730753,0.7385280203320612
0,228.0,428.0689824459877,0.09840110711705079,21.815666005425435,0.7360281961391671
0,229.0,164.3101350308642,0.06108733633416449,25.97416008314009,0.90624883159884
0,230.0,177.86139226466048,0.06365959493742637,25.62998673301552,0.8914993547891978
0,231.0,181.41537519290122,0.06440520583054356,25.54406269552491,0.889630990744629
0,232.0,185.55584346064813,0.06527726141537427,25.446057253156617,0.8861876807363813
0,233.0,189.64461226851853,0.06612244517863122,25.351398517952983,0.883415613073905
0,234.0,437.8366864390432,0.10067320312521379,21.717682124744726,0.722682842736958
0,235.0,439.9433878279321,0.10110195343225148,21.696835660539115,0.7211416556734723
0,236.0,438.0155545910494,0.10104763150979369,21.715908276398046,0.7201387924673279
0,237.0,437.73512586805555,0.10123440017165408,21.718689630814175,0.7180403033822502
0,238.0,437.14400848765433,0.10134180314703323,21.724558305593334,0.7169159881112037
0,239.0,454.4855160108025,0.10355905339423808,21.5556031361095,0.7116023986347944
0,240.0,460.71578366126545,0.10449755318876079,21.496472698664313,0.709739410755948
0,241.0,455.07639033564817,0.10403358540385202,21.549960562622502,0.7091469680345742
0,242.0,451.7437268518519,0.10385860596650198,21.581882304319326,0.7068669470319398
0,243.0,451.6624411651235,0.10403513097889283,21.582663833747592,0.7063890471678713
0,244.0,458.69679928626545,0.10508441436464046,21.515546511635772,0.7019313840994853
0,245.0,451.81006124614197,0.10442512066442836,21.5812446297983,0.7029605611662678
0,246.0,450.0963922646605,0.10440793768152423,21.597748289910392,0.7018536620607868
0,247.0,158.2360546875,0.06200977251281128,26.137749147796725,0.9078133358162694
0,248.0,450.2375708912037,0.10481100770289194,21.59638628200039,0.6987818804252243
0,249.0,486.37798225308643,0.10914465171923379,21.2610645414768,0.7083551953855554
0,250.0,493.63076967592593,0.11019726118049245,21.196781379546124,0.7050562821575567
0,251.0,494.0795915316358,0.11041036229781771,21.19283445590608,0.7022179383570043
0,252.0,496.888766878858,0.11094328967576246,21.16821182068986,0.7007448023088854
0,253.0,503.5491150655864,0.11184420096148477,21.110385237902527,0.6970542345659491
0,254.0,575.7865596064814,0.11983866722262733,20.52818837798695,0.6686465642063608
0,255.0,585.9791560570987,0.12112648286538452,20.451981929221464,0.6674400490374917
0,256.0,589.5857407407408,0.12169104678308207,20.425333893963213,0.6654086929130677
0,257.0,590.6751306905865,0.121970474553566,20.41731674809882,0.664011469097861
0,258.0,594.353532503858,0.122586498856197,20.39035512615419,0.6610367990618199
0,259.0,514.102394386574,0.11417260571101769,21.02030734307908,0.7085832342192193
0,260.0,529.5507788387346,0.11612423198978924,20.89172749753789,0.7026443762579562
0,261.0,532.1841608796296,0.11655458465709824,20.870184161409654,0.7011164219344979
0,262.0,535.6028896604938,0.11708912007281183,20.842374494356655,0.6983455050203676
0,263.0,543.238152970679,0.11810901327331842,20.780900969394317,0.6955147984942729
0,264.0,661.3670679012346,0.13059532231491996,19.926377950027266,0.6584728644051557
0,265.0,669.8715379050926,0.13163802556122095,19.87088835373211,0.656097174733795
0,266.0,675.0946817129629,0.13228762291420634,19.83715674167508,0.6536870872671398
0,267.0,683.4949710648148,0.1333490411444642,19.783450373508074,0.651333661441694
0,268.0,690.3857638888888,0.13417321681152855,19.739885334450037,0.6482109310701408
0,269.0,752.1830844907407,0.1403317749071063,19.367567983262433,0.6333816675043732
0,270.0,764.8071990740741,0.14165583225778533,19.295283935985196,0.6308565375310907
0,271.0,768.1278317901234,0.1421516526573291,19.27646859558706,0.6287169855935321
0,272.0,771.9085677083333,0.1427024397992919,19.255144995106416,0.6263140323533237
0,273.0,776.4951996527777,0.14336952728787522,19.229415856336665,0.6240282837404771
0,274.0,455.79933834876545,0.11001874065316718,21.543066704572716,0.6517318262947016
0,275.0,403.1486086998457,0.10368542019256091,22.076151955171653,0.6990437274096899
0,276.0,421.4470606674383,0.1060977829645919,21.88337331619961,0.6720800943344457
0,277.0,433.0936337770062,0.10773772945063426,21.764985609659075,0.6685399802077429
0,278.0,431.2798972800926,0.1076764567259159,21.78321145485223,0.6750026496713437
0,279.0,451.7679166666667,0.11042580059064927,21.581649756057878,0.6411816784815266
0,280.0,447.3586419753086,0.11002260226961705,21.62424529502802,0.6429994150122285
0,281.0,449.375770158179,0.11040932599908469,21.60470708829051,0.6389883777709962
0,282.0,444.91107445987655,0.11004331809045939,21.648071447873072,0.6394756356559506
0,283.0,442.2832561728395,0.10993696534946265,21.673798625776325,0.6386967218880655
0,284.0,488.6716912615741,0.11574620640847492,21.240631797791416,0.6511814008505893
0,285.0,496.35299238040125,0.11688756322659913,21.172897163983645,0.6475407564857204
0,286.0,497.65224681712965,0.1171831457036582,21.161543916907043,0.6450418811909412
0,287.0,500.7669709683642,0.11778450202790824,21.13444684433958,0.6417650165507255
0,288.0,506.0313922646605,0.11860095852913206,21.08902901213046,0.638715868670293
0,289.0,437.7980574845679,0.11053952319594594,21.71806530601746,0.629129028803987
0,290.0,402.0795693479938,0.10607067219506514,22.087683547753237,0.6743907148554796
0,291.0,427.60076871141973,0.10954495692924869,21.820418835855484,0.6298304477471715
0,292.0,417.82061101466047,0.10845310957416829,21.92090501027479,0.6302355305643714
0,293.0,420.2176277970679,0.10895616296312975,21.89606094105882,0.6308990003166897
0,294.0,605.5785079089507,0.13102328311332992,20.30909907292301,0.6110283263263357
0,295.0,601.0757552083334,0.1307962282452338,20.341511501037317,0.6083324015993334
0,296.0,600.0992828896605,0.1307970760997165,20.348572530774007,0.6068102315372076
0,297.0,599.0010464891975,0.1309190671056143,20.356527797405572,0.6048705882485965
0,298.0,604.589145929784,0.13167592876785822,20.316200147596785,0.6034739394349332
0,299.0,624.6634259259259,0.13408801583883323,20.174342821406242,0.5894041248942431
0,300.0,627.4120881558642,0.13448814949155605,20.155274790072767,0.5879905843100868
0,301.0,628.1418986304012,0.13465874445316706,20.150225979731538,0.5862454148777552
0,302.0,630.8917655285494,0.13513609969262644,20.13125501886163,0.5854076920568724
0,303.0,629.7600660686728,0.1351422754771559,20.139052428904698,0.5859207799757813
0,304.0,410.461099054784,0.10924021509488752,21.998083571868698,0.626238153535121
0,305.0,411.65260513117283,0.10953713097039726,21.98549492692063,0.628531710372221
0,306.0,410.16255931712965,0.10940749649046,22.001243465325075,0.6293495500662838
0,307.0,411.52160638503085,0.10971257915439649,21.986877186769643,0.62594052869321
0,308.0,395.20756606867286,0.10757264244468737,22.16255110502875,0.6335822374884303
0,309.0,527.3713816550926,0.12441364062966966,20.909638022032496,0.5911535460215561
0,310.0,540.9154779128087,0.12607578929620822,20.79950952219429,0.5860530415590004
0,311.0,542.0139829282407,0.12627275350268405,20.79069870214684,0.5857692421874731
0,312.0,543.1128322723765,0.12650967052854975,20.781902967619963,0.5839145647143618
0,313.0,543.2174339313272,0.12659061661644905,20.781066611958458,0.5825498482970808
0,314.0,733.0333376736111,0.14723017708624372,19.479566344690028,0.5445192905739213
0,315.0,739.9108646797839,0.14805375789058517,19.439009564198113,0.5427404520679958
0,316.0,741.9220124421296,0.14824215152653109,19.427221043032866,0.5413277762381286
0,317.0,744.6268928433642,0.14865267632251142,19.411416437819817,0.5400856897131248
0,318.0,750.5767500964506,0.14932579461045783,19.376852533104337,0.5378670354224789
0,319.0,756.8612046682099,0.15013089145195876,19.34064116207139,0.6010725256651172
0,320.0,758.1846334876543,0.15029011978061932,19.33305382754738,0.6028350452446329
0,321.0,765.9805126350309,0.151129600295373,19.288626400117153,0.6008906281201634
0,322.0,771.8333994020062,0.15181899307901098,19.25556793082201,0.6005332241097718
0,323.0,769.786048900463,0.15174417982231458,19.26710324907531,0.6040293786194852
0,324.0,380.4987991898148,0.10681386551185021,22.32727070342292,0.6455061051801517
0,325.0,383.1689308449074,0.1073708132867778,22.29690073691164,0.647853779780628
0,326.0,368.2756438078704,0.10526408266252363,22.469073634618667,0.6553975474075031
0,327.0,367.22610966435184,0.1052127093272409,22.481468090357836,0.6547377966641563
0,328.0,362.0865441743827,0.10454622644001944,22.54267974961136,0.661203889878946
0,329.0,441.4249146412037,0.11556720531187077,21.682235191609163,0.5979402360681235
0,330.0,440.0677131558642,0.11535985267388787,21.695608544104317,0.5999666683005539
0,331.0,440.49166039737656,0.11546638239546601,21.69142670316633,0.6013858726283962
0,332.0,444.64976032021605,0.11612264876292158,21.650622983141375,0.5992682053813945
0,333.0,450.5623008294753,0.11698126775738414,21.59325509979585,0.5976819479925068
0,334.0,602.2664298804012,0.13537870241379166,20.332917044448212,0.564133786681987
0,335.0,600.2127994791666,0.1351928820866464,20.347751083930333,0.565837808798572
0,336.0,603.3379875578704,0.1355215511787611,20.325196905036297,0.5649300338968455
0,337.0,602.5193098958333,0.1355372925622216,20.331093908710915,0.5675630098217553
0,338.0,603.7557595486111,0.1357042623385829,20.322190741215937,0.5700790925044376
0,339.0,718.7841001157408,0.14819014105333955,19.564818991482387,0.5318120234277548
0,340.0,733.9918504050926,0.14981418174486683,19.473891229460452,0.5290566382744258
0,341.0,736.9716984953703,0.15012348334788683,19.456295506524043,0.5287465779310901
0,342.0,741.581584683642,0.15064345084506361,19.42921424210403,0.527694287933602
0,343.0,748.2989848572531,0.1513814641492219,19.390052048085696,0.5260563334254159
0,344.0,914.1744203317901,0.1674609186654514,18.52051295811529,0.4989296823932873
0,345.0,924.5081225887345,0.1685782148033811,18.471696297102312,0.4984397134518897
0,346.0,927.4069849537037,0.16878827042411976,18.458099983188795,0.49814775959488017
0,347.0,934.0913642939814,0.169513882326001,18.426910038368142,0.49677467108383994
0,348.0,943.8808304398148,0.17050245474172318,18.381631949060726,0.49573102461536117
0,349.0,956.627455150463,0.1718136289823177,18.323375199275738,0.5090247400191467
0,350.0,969.4787750771605,0.1730043337462105,18.26542055413755,0.5079221663837705
0,351.0,965.443125,0.17258960396497522,18.283536666222087,0.5100636480676197
0,352.0,972.2602999614197,0.17329418697680554,18.252978081816458,0.5080115819512631
0,353.0,972.2188695987654,0.17333754759094505,18.253163149141105,0.5106885779931429
0,354.0,858.7388966049383,0.16304074931481388,18.79219226141649,0.5659998570355392
0,355.0,836.8763194444444,0.16095129237819344,18.904190817895085,0.5798511339109609
0,356.0,853.0723910108024,0.16245121682636351,18.820944742694977,0.5728439911293796
0,357.0,848.829089988426,0.16218634757458944,18.842601061327695,0.5761005332455814
0,358.0,845.9434722222222,0.16191880226117386,18.85739017358647,0.5820048381766392
0,359.0,881.1985556520061,0.16542690837329202,18.680065842285785,0.5657761495967152
0,360.0,885.2511173804012,0.16577341561546424,18.66013877262855,0.5664043834900551
0,361.0,888.2291300154321,0.1660514034667628,18.645553488445866,0.565667968167144
0,362.0,890.1955135995371,0.16626204261494626,18.635949596698612,0.5670156935699603
