comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_0video.mp4
mse_avg: 347.875138631
nrsme_avg: 0.0823769266222
psnr_avg: 28.6322964338
ssim_avg: 0.814951739259
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,386.0,602.9494579475308,0.13680551829751383,20.327994518031275,0.6291855060411709
0,387.0,602.9341266396605,0.1368463942419103,20.328104948299902,0.6285968296282071
0,388.0,600.1217626350309,0.1364974970068951,20.348409846918287,0.6333748934650809
0,389.0,388.4200323109568,0.10992131288847448,22.237787408220555,0.7688898658192036
0,390.0,394.00320023148146,0.11063904586224078,22.175806115366793,0.7733769046799343
0,391.0,379.5341642554012,0.1085050967779057,22.33829485301029,0.7822333284128261
0,392.0,386.40681954089507,0.10947392858044885,22.260355783655395,0.7791945979763196
0,393.0,380.57568672839506,0.10864997573218005,22.326393211548886,0.7850045584243364
0,394.0,449.9161424575617,0.11817497909942018,21.599487854518962,0.7175224940214513
0,395.0,447.20868537808644,0.1178008444669555,21.625701313402878,0.7218040994251964
0,396.0,447.1784977816358,0.11775730798719004,21.6259944818832,0.7227071273375377
0,397.0,448.731942033179,0.11800111072993759,21.6109337590135,0.7204941753865041
0,398.0,445.00605275848767,0.11743278349632325,21.647144427819576,0.7246886899516396
0,399.0,677.9065543016975,0.1450005784748371,19.819105279862015,0.5688671493289273
0,400.0,683.6240533371914,0.1455594130721957,19.782630258832313,0.5684325032068547
0,401.0,686.8657836612655,0.14587408138143682,19.762084784079462,0.5673412329440453
0,402.0,677.9334929591049,0.14494616853796904,19.818932703306437,0.5696127908363359
0,403.0,678.2273085455247,0.1448710567706419,19.817050883838803,0.5700055864590301
0,404.0,472.06022280092594,0.12089597771570139,21.3908295384031,0.7216968501368299
0,405.0,469.1506722608025,0.1205484322191028,21.4176801789143,0.7285517063459209
0,406.0,461.2345380015432,0.11947116650130672,21.49158540341796,0.7354817524992767
0,407.0,462.2665731095679,0.11958133608583119,21.481878704990947,0.7353495041018043
0,408.0,462.28154562114196,0.11959243865844167,21.48173804213034,0.7354361762001228
0,409.0,677.4467621527778,0.14487034165281557,19.822051894568812,0.5821671334810165
0,410.0,675.5706172839506,0.14449782978067346,19.83409608407279,0.5835633800160592
0,411.0,674.3915518904321,0.1442909073978349,19.84168239628372,0.58492000593654
0,412.0,674.7704007523148,0.14436762817436885,19.839243371462526,0.5849623912655445
0,413.0,673.4391165123457,0.14418912365306052,19.847820222163758,0.5853771673561826
0,414.0,514.4158989197531,0.1260877133410078,21.01765978116571,0.7105670982622093
0,415.0,509.1706963734568,0.12544092443527702,21.06216959542053,0.720315143424339
0,416.0,508.4281351273148,0.12526717422930048,21.06850785562549,0.7217830572804931
0,417.0,505.68021074459875,0.12496856998612418,21.09204402553905,0.7230369903543986
0,418.0,505.1000419560185,0.12484473902772514,21.09702956280988,0.7245708228802022
0,419.0,409.8620780285494,0.11251243630375556,22.004426232413845,0.7970050334505211
0,420.0,402.40901041666666,0.11150778945660972,22.084126643408464,0.8106581075847713
0,421.0,400.4169130979938,0.11117811258231987,22.105679476300573,0.8140073549580861
0,422.0,399.18779562114196,0.11100184968242087,22.119031057461022,0.8144356811304776
0,423.0,400.86055169753087,0.11121889061932924,22.100870410180768,0.8133572195833613
0,424.0,473.2043113425926,0.12090845769437475,21.38031668057056,0.739958655034448
0,425.0,470.44265335648146,0.1206246364717728,21.40573670083903,0.7402155253951788
0,426.0,468.09106240354936,0.12029527903930891,21.427500119555425,0.7415268322740721
0,427.0,478.9806240354938,0.12166069235276712,21.32762415396282,0.7326814827437202
0,428.0,474.06617669753086,0.12108066431468724,21.372413901463574,0.7376099155543426
0,429.0,7707.98942033179,0.48823482835887,9.261392509787708,0.1812068293561185
0,430.0,48.047019675925924,0.04791730874026284,31.314139070203137,0.9706083778286634
0,431.0,53.10739728009259,0.05035029362408538,30.879253430976462,0.9626939890902477
0,432.0,48.960766782407404,0.04834764382589526,31.232321501217314,0.9644491743380244
0,433.0,45.85634693287037,0.04678146799470215,31.516809064200856,0.9688367459609818
0,434.0,38.501292438271605,0.04289915655105297,32.27605052414256,0.9468376601637826
0,435.0,24.624675925925924,0.03429571652187967,34.21709837211286,0.9748967949237395
0,436.0,25.70302420910494,0.034982802873095076,34.03096135588895,0.9747523549120739
0,437.0,25.37006076388889,0.03475830816277875,34.087588534652554,0.975441417015127
0,438.0,26.20893325617284,0.035323069207224785,33.9463101601386,0.974995584168169
0,439.0,42.592332175925925,0.04504113375990093,31.83748940014513,0.9458267320944915
0,440.0,26.807747395833335,0.03575580496132053,33.84820038293476,0.9746372268992503
0,441.0,27.430744116512347,0.03610676196953267,33.74842771954162,0.9743866993082534
0,442.0,29.225904706790125,0.037277776068995454,33.47312396959259,0.9725811137735303
0,443.0,28.090997299382718,0.036507555706892576,33.64513202872092,0.9743748286151848
0,444.0,189.99582754629628,0.0950299252588656,25.343362972493793,0.8020820132128401
0,445.0,189.13535976080246,0.0948699463210595,25.36307631000035,0.8082658627612161
0,446.0,189.79437017746915,0.09491057580958401,25.34797034953252,0.8077582581161704
0,447.0,188.29903694058643,0.09450564507344454,25.382322620538936,0.8092485131759387
0,448.0,192.65945553626543,0.09554634091423658,25.282900322505245,0.8056537335204558
0,449.0,39.814389949845676,0.043468056132734696,32.130402951682,0.9469482502001917
0,450.0,23.900982831790124,0.03376054058638022,34.346646009387285,0.9759202997635569
0,451.0,25.577526523919754,0.034860848161994196,34.0522181716594,0.9740537533616185
0,452.0,25.548468364197532,0.0348606738087125,34.0571549165807,0.9754975592343629
0,453.0,24.73921489197531,0.03430361292452694,34.19694447850198,0.9760391856330739
0,454.0,67.13844521604938,0.056572142975700755,29.861090811782688,0.9286310086489876
0,455.0,65.70162519290123,0.05594386663789442,29.9550424848348,0.9386355405230099
0,456.0,66.6037147955247,0.056229474371592605,29.895819084212437,0.9385428595262559
0,457.0,68.31880931712963,0.0569604617127957,29.785400721492927,0.936643728897502
0,458.0,70.39879726080247,0.057847922627808274,29.65515121434018,0.9351641611079994
0,459.0,308.01692226080246,0.12101405281077703,23.245057838395354,0.702379868088834
0,460.0,319.26590374228397,0.12338559014300543,23.089278206787874,0.6940207949035181
0,461.0,319.5640340470679,0.12319606086738563,23.085224659889192,0.6955826483784077
0,462.0,319.2334736689815,0.12320728783114437,23.089719372508416,0.6952911979648004
0,463.0,322.6857204861111,0.12377078203481953,23.043006134723694,0.6930784236709948
0,464.0,566.1775921103396,0.1641415195706328,20.60127683785496,0.5779615868152007
0,465.0,570.8882682291667,0.16496560165601404,20.565292425340026,0.5778999779839774
0,466.0,565.4950352044754,0.1639756366068762,20.606515645025727,0.581574269232922
0,467.0,561.2060469714506,0.16332911233957056,20.639580189816794,0.5815794594395376
0,468.0,565.4259056712963,0.1639286400411982,20.60704658531958,0.5771864795782348
0,469.0,647.3643600501543,0.17558217543407106,20.01931574759673,0.5368961779436061
0,470.0,654.5581057098766,0.1770552040912232,19.971321555593374,0.5384135787835661
0,471.0,648.8321778549383,0.17602201122864508,20.009479809497872,0.5431168971147865
0,472.0,650.5293176118827,0.17629613738908714,19.998134870415587,0.5422242355275467
0,473.0,657.9115282600309,0.17715858789921465,19.949128644755092,0.5395559294245946
0,474.0,708.493694540895,0.18410967195975553,19.62744371405505,0.5242061128881859
0,475.0,701.6265967399692,0.18297659812129694,19.669743172851934,0.5328857449287737
0,476.0,700.0663416280864,0.1824268213731681,19.679411630853917,0.5357816010278719
0,477.0,701.6458236882715,0.18268866283271556,19.669624163065514,0.5365640531076571
0,478.0,707.6338252314815,0.18343651286519783,19.632717766524422,0.5349133634951936
0,479.0,38.97568769290123,0.0430535932175382,32.22286574182209,0.9483070936875417
0,480.0,26.49734760802469,0.03552750144692533,33.8987795775565,0.9752955412491489
0,481.0,27.178125482253087,0.03592184008843501,33.788608614069645,0.974075862119893
0,482.0,25.078244598765433,0.03454336119613,34.137832269449,0.9778664768335202
0,483.0,26.135516493055555,0.035247766568589085,33.95849273772288,0.9754716954066893
0,484.0,264.9644743441358,0.1123496692071134,23.89892711952129,0.7229999551555109
0,485.0,283.22701292438273,0.11618535302527254,23.609456888115858,0.7054923569701979
0,486.0,282.7811897183642,0.11591309067795098,23.61629843554981,0.7074057078308135
0,487.0,276.00274450231484,0.11449690364593619,23.721669602654288,0.712773455934895
0,488.0,279.38202980324075,0.11520308699224929,23.66881892548154,0.7073639480502789
0,489.0,522.849787808642,0.1577345673776644,20.94703424765384,0.5425536813153805
0,490.0,522.4203993055555,0.15810417925813855,20.950602340770274,0.5432968777265976
0,491.0,521.3608786651234,0.15759316169106097,20.959419209502364,0.5451808756003366
0,492.0,520.695893132716,0.15756900510358293,20.964962085750358,0.5452929425439813
0,493.0,521.9710730131172,0.15765349357040523,20.95433925258145,0.5453297188278029
0,494.0,37.24703607253086,0.0421822512492915,32.419886413287884,0.950046977483899
0,495.0,24.104382716049383,0.03391738459496415,34.30984346660423,0.9756522207069288
0,496.0,24.93006317515432,0.03442979730375624,34.16356981819165,0.974608654568061
0,497.0,21.224022472993827,0.031781728084362415,34.86252664041958,0.9788826669211138
0,498.0,24.39559268904321,0.034073954691009795,34.25768987140505,0.9767855475475687
0,499.0,298.2053086419753,0.1191408977679176,23.38564990384755,0.6662886856216985
0,500.0,320.12167100694444,0.12354914198620359,23.077652856611053,0.6486461277767599
0,501.0,315.67254050925925,0.12244926709353535,23.138435554216006,0.6560094664678623
0,502.0,315.7342804783951,0.12256471644149533,23.13758623402805,0.6572100130551627
0,503.0,317.5840022183642,0.12286197747780112,23.112217434455815,0.6552848918749602
0,504.0,472.0835083912037,0.15001679437479967,21.39061531671135,0.5806702679300998
0,505.0,466.7361294367284,0.14920513861151585,21.440089405105304,0.5887750496405874
0,506.0,466.25481819058643,0.14895104021130454,21.44457028109563,0.5901063392279174
0,507.0,462.5661294367284,0.14837086595558682,21.47906531692419,0.5910958767343197
0,508.0,465.87858555169754,0.14884445782350525,21.44807612622892,0.5884702203427826
0,509.0,633.6311511381173,0.17381012183106878,20.11243840590092,0.523946952178984
0,510.0,643.0430005787038,0.1754822476024052,20.048403455025753,0.5247166485783794
0,511.0,633.690285011574,0.1738147935571496,20.11203311779923,0.5280102808378414
0,512.0,633.2838107638889,0.17379977585089215,20.114819749814053,0.5293228527003896
0,513.0,636.6770240162037,0.17418873958189593,20.091611832563423,0.5274781478864179
0,514.0,738.5914728009259,0.1878193202138045,19.44676071548187,0.4924287491870385
0,515.0,743.319022955247,0.18822246983880123,19.41905113496445,0.48783735540972517
0,516.0,737.7849189814815,0.1871803921453075,19.451505872745823,0.4899472864291279
0,517.0,733.0031114969136,0.18654427551565983,19.479745427028096,0.4924465276508695
0,518.0,741.6871947337963,0.18767369447387405,19.428595799071594,0.4891602464855328
0,519.0,40.73675298996913,0.04398464675866753,32.03093951194866,0.948481447896667
0,520.0,30.490535300925927,0.03809575412138457,33.28915311832227,0.9721121816603379
0,521.0,26.685543499228395,0.03557153700464821,33.8680430844773,0.9758195150658446
0,522.0,26.242261766975307,0.03529407254403974,33.94079097596244,0.9763516316469478
0,523.0,30.435082465277777,0.03797546416501186,33.29705878036101,0.9711321131124295
0,524.0,193.06238040123458,0.095774200425718,25.273827042601308,0.8278106644152916
0,525.0,201.8891695601852,0.09800648840272332,25.079673392318952,0.8227415085119942
0,526.0,198.8181322337963,0.09713446784822562,25.146243712996572,0.8261633889215294
0,527.0,199.40863184799383,0.09727964400270596,25.13336407078761,0.8263019640660125
0,528.0,206.74444733796295,0.09904404996124497,24.97646506599146,0.8210782953543724
0,529.0,213.0853587962963,0.10066710399691177,24.84526750723971,0.8107178275310067
0,530.0,221.30395061728396,0.10287701975314108,24.680911940442574,0.8178313926276907
0,531.0,244.33303722993827,0.10791764090874138,24.250981672608315,0.8000959411436998
0,532.0,227.85549961419753,0.1042397577509501,24.554208455124268,0.8102973186998325
0,533.0,209.34145302854938,0.09982302401477726,24.922251266094293,0.8292053901579499
0,534.0,54.140635127314816,0.05082333903959884,30.79557014666703,0.9418740615653223
0,535.0,45.81909673996913,0.04669336006256501,31.520338374443384,0.9634240856458368
0,536.0,41.45212094907407,0.04434274409162241,31.955336041984133,0.9690406758554923
0,537.0,40.16438898533951,0.04366371809476113,32.09239196373263,0.9690471842078545
0,538.0,43.73405430169753,0.04553772827438331,31.722606210204624,0.9657394757137497
0,539.0,246.5979933449074,0.10815732866421489,24.210908226016265,0.8783575398827994
0,540.0,226.75549479166668,0.10381001564500128,24.575225410837977,0.8938872191493034
0,541.0,229.03210358796295,0.10411186344203834,24.53183998904017,0.8932785458996966
0,542.0,225.7297800925926,0.10334264769030285,24.594915023807044,0.8950112328791526
0,543.0,237.191964216821,0.10595896226069018,24.379803893097854,0.8933705059229878
0,544.0,440.3725139853395,0.144488479503908,21.692601563743175,0.7029722975203231
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,12.606720679012346,0.021791401208815186,37.12478230379443,0.9743888145020992
0,551.0,14.287932098765433,0.02319587458236061,36.58110983237322,0.9669454967235849
0,552.0,14.839346064814816,0.023635258371150315,36.4166559784269,0.9670603825274392
0,553.0,15.751707175925926,0.02435150331231228,36.15752731192749,0.9664693349293713
0,554.0,28.49294608410494,0.03275265378549303,33.583430045760934,0.9399511676543189
0,555.0,47.101437596450616,0.042114953855471954,31.400461983106112,0.9480825988803514
0,556.0,67.36272907021605,0.050402168590530344,29.84660687421941,0.9383900680532455
0,557.0,70.03366560570987,0.05145034510670726,29.67773502681135,0.9445944890538437
0,558.0,71.82854600694445,0.052129890507495086,29.567832855741337,0.9487046233618973
0,559.0,63.67546585648148,0.04907885648794521,30.091082298760085,0.9484754183605798
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,282.2645490933642,0.10374269843637425,23.62424024343115,0.919571015725552
0,566.0,181.2603342013889,0.08306586983269691,25.54777584473453,0.91419723165408
0,567.0,139.85566888503087,0.07299579186469989,26.674002861876055,0.9139809178743608
0,568.0,139.55101466049382,0.0729742213930602,26.683473623230782,0.9143734346158029
0,569.0,133.9319347993827,0.07153535875914777,26.86196218108757,0.9151787398761598
0,570.0,96.96710117669753,0.060913165580771415,28.264559482605623,0.9112798727737809
0,571.0,82.55523726851852,0.05620625922727927,28.963357309411858,0.9163400660448866
0,572.0,73.73752073688271,0.05312891449645053,29.45391829555938,0.9276394057286331
0,573.0,67.97267119984568,0.051019633192089055,29.80746023643043,0.9380680567159084
0,574.0,64.57647183641976,0.0497339539701653,30.030060474062054,0.9427466313617745
0,575.0,72.09335503472222,0.052550406374639556,29.55185123953562,0.936888843921383
0,576.0,69.84512586805556,0.051721017863014696,29.689442565374865,0.9436730141538979
0,577.0,69.51444155092592,0.05157314927422805,29.710053226901223,0.9450707736621768
0,578.0,68.91475983796296,0.05133759430837668,29.747681138559614,0.9451636115642991
0,579.0,68.34624565972223,0.05110193527033048,29.783656976194806,0.9466127936998979
0,580.0,109.33849537037037,0.0646216939365844,27.743072676873638,0.9162733747139022
0,581.0,109.60700327932099,0.06466459864972146,27.732420568254426,0.913444719462522
0,582.0,111.04084201388889,0.06505708285156157,27.675976145240693,0.9132427124260825
0,583.0,115.19352044753086,0.06624250347203216,27.51652309845168,0.9122537251460012
0,584.0,115.07535011574075,0.06618098623687727,27.520980559627468,0.9115366713574906
0,585.0,64.7600853587963,0.04964179007106869,30.017729483525134,0.941915391529847
0,586.0,63.77541039737655,0.04926360516644876,30.084270988743217,0.9483475214153597
0,587.0,63.971550925925925,0.04932576996363495,30.070934809897018,0.9477248983869571
0,588.0,63.60983506944444,0.04917829664544283,30.09556091348964,0.9479024772350794
0,589.0,62.9901490162037,0.04893252743373742,30.138077251035522,0.9476085474700434
0,590.0,12.452042341820988,0.02175884907658258,37.178397720835854,0.9725888627999989
0,591.0,11.836280864197532,0.02120981243211588,37.39865098843329,0.9775446787256323
0,592.0,70.27358265817901,0.051673926283480276,29.662882657480083,0.9442506499771809
0,593.0,110.22016975308642,0.06469431424918996,27.708192853091795,0.9453259467085144
0,594.0,74.66872251157407,0.05325232119858435,29.399416397113445,0.9472521090813336
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,284.36710117669753,0.10410366902197149,23.592010100333738,0.9264427343609163
0,599.0,315.1009013310185,0.10997497027376993,23.14630715413594,0.9171334272564416
0,600.0,301.1455295138889,0.10803023872944488,23.343039403872456,0.9145899440845151
