comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_8video.mp4
mse_avg: 354.904820185
nrsme_avg: 0.0779312107839
psnr_avg: 32.3443773789
ssim_avg: 0.841796572222
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,411.0,754.5580536265433,0.1526262498362214,19.353877020449005,0.5599246728065064
0,412.0,759.1326789158951,0.1531266047960987,19.327626736611393,0.5587642982441374
0,413.0,750.6140870949074,0.15222699989563843,19.3766365012448,0.5617456519665377
0,414.0,753.7330931712963,0.1526245403912546,19.358627771787557,0.5603340132651888
0,415.0,0.0,0.0,50.0,1.0
0,416.0,0.0,0.0,50.0,1.0
0,417.0,0.0,0.0,50.0,1.0
0,418.0,0.0,0.0,50.0,1.0
0,419.0,0.0,0.0,50.0,1.0
0,420.0,42.70966917438272,0.03632741220431155,31.825541534377265,0.9599693978170067
0,421.0,42.88731915509259,0.03638543238537613,31.807514611090948,0.9598631040853849
0,422.0,42.21517023533951,0.03609739490310823,31.8761181593522,0.9601722528839095
0,423.0,41.72071807484568,0.035880442152624016,31.927285862030786,0.960480065252321
0,424.0,42.102880497685184,0.03606519125840681,31.887685514584806,0.9599924545637389
0,425.0,159.31557581018518,0.07019590715854324,26.10822123310772,0.8329863050705824
0,426.0,157.16518663194444,0.06970462349499931,26.16724008274179,0.8344351552450328
0,427.0,156.29044994212964,0.06949563565489165,26.19147919407579,0.8351062491684393
0,428.0,159.27175395447532,0.07018183044272647,26.10941598182894,0.8330074986210954
0,429.0,159.04192274305555,0.07013164253297556,26.115687433641472,0.8331677004887101
0,430.0,5218.770769193673,0.4993939787806682,10.955121396707465,0.3911252196178779
0,431.0,5180.575720003858,0.4972943345638385,10.987023350749574,0.3962562964872594
0,432.0,5157.134025848765,0.496198466495017,11.006719426800835,0.3981025069393853
0,433.0,5146.1506553819445,0.49558182042673776,11.01597864682795,0.4009453502665904
0,434.0,5149.107698688272,0.4961089787317518,11.013483852463718,0.3988707907767153
0,435.0,0.0,0.0,50.0,1.0
0,436.0,0.0,0.0,50.0,1.0
0,437.0,0.0,0.0,50.0,1.0
0,438.0,0.0,0.0,50.0,1.0
0,439.0,0.0,0.0,50.0,1.0
0,440.0,240.17179446373456,0.10702306879402396,24.325583579176598,0.7582031015401465
0,441.0,225.22661120756172,0.10346169751631086,24.60460658446059,0.7658462990086371
0,442.0,226.28678915895063,0.10372790661901472,24.58421160703916,0.7652876864752131
0,443.0,248.85006606867285,0.10865958894107672,24.171426004844477,0.7372887914847965
0,444.0,220.57915316358026,0.10239307565597487,24.695158958001745,0.7698270393056572
0,445.0,219.11961709104938,0.10211344308378915,24.723991005458355,0.8014537218635037
0,446.0,212.2622337962963,0.10037124483045744,24.862076305403246,0.8045100559485044
0,447.0,214.38415943287038,0.10083935237308563,24.81887668116982,0.8031862284249024
0,448.0,212.3465948109568,0.10030937997313334,24.86035059829739,0.8049773810276716
0,449.0,212.3313811728395,0.10038233156343727,24.86066176108239,0.8047399503722933
0,450.0,419.2794733796296,0.14140127085621118,21.905767596524438,0.6799181272804061
0,451.0,409.1604118441358,0.13942976036170593,22.011867537881024,0.6841860705613321
0,452.0,410.05769048996916,0.13966121735359346,22.002353995166747,0.6846098581124946
0,453.0,409.9087625385802,0.13963378415923497,22.00393158624896,0.6865632666076545
0,454.0,414.1797829861111,0.14051136040757295,21.958914646491003,0.686212785814512
0,455.0,515.706623746142,0.1567349243118941,21.00677651338401,0.6530506426402152
0,456.0,509.56590277777775,0.1555302884533422,21.058800010596297,0.6557401913763562
0,457.0,511.49985918209876,0.15585692942645976,21.042348423826756,0.6551434270472746
0,458.0,511.0516377314815,0.15586102935361723,21.046155764889352,0.6572011030038785
0,459.0,515.9607957175926,0.1566234800065492,21.004636570126983,0.6567906266502923
0,460.0,671.1217563657408,0.17889113994105071,19.86279042903305,0.5714203075343817
0,461.0,653.2537866512346,0.1761403448113836,19.979984250296344,0.57889654303694
0,462.0,655.3091203703704,0.17652462269446956,19.966341485062152,0.579009631632965
0,463.0,648.5110358796296,0.17546356413488623,20.011629898836706,0.5817648363045148
0,464.0,656.8097453703704,0.17679171350451675,19.956407728935886,0.5796886827056237
0,465.0,684.4300241126543,0.18062687256055177,19.777513082448355,0.6006158639816804
0,466.0,674.8672289737655,0.17913238049611566,19.838620212157917,0.604168523328071
0,467.0,673.4058453896605,0.1789125772369178,19.848034789770285,0.6050086729819283
0,468.0,671.6391112075618,0.17866314472694622,19.85944382623083,0.6067429045007247
0,469.0,676.9659177276235,0.17955166416216545,19.82513556459604,0.6056588227915983
0,470.0,821.6831669560186,0.19837493098051173,18.9837597078244,0.5191064942505138
0,471.0,808.1017365933642,0.19644175661242466,19.056143208114896,0.5262030243287735
0,472.0,809.7793205054012,0.19669471959667972,19.04713678957949,0.5272252858121566
0,473.0,803.0018581211419,0.19572068940911735,19.083638106442418,0.5318160621500819
0,474.0,816.2349011381173,0.19761330872932775,19.01265200168912,0.5298017166016399
0,475.0,933.5895910493828,0.21106709249710098,18.429243599203737,0.48950914573450516
0,476.0,910.8501832561728,0.20808585875645355,18.53633410827692,0.4977606062197782
0,477.0,913.92125,0.20850045760304048,18.52171585444687,0.4973196152537634
0,478.0,907.1355319251543,0.20769095480777827,18.554081825510266,0.500830205508177
0,479.0,913.5507788387346,0.20843893999537585,18.523476686686237,0.49974197376291074
0,480.0,936.4999946952161,0.2112113993268086,18.415725816167058,0.49709119907221805
0,481.0,915.5770794753087,0.20849530582809303,18.51385448842242,0.5033517887812677
0,482.0,916.7170611496914,0.20884961732637425,18.508450467271466,0.5043673453160896
0,483.0,908.519927662037,0.20781806125081576,18.547459032153323,0.5075800417268713
0,484.0,917.1073953510803,0.20902010971073084,18.506601653534464,0.5060086331773939
0,485.0,982.4175236304012,0.21638746350212698,18.207842603809652,0.4716757726381407
0,486.0,960.835574363426,0.213664201607354,18.304312866815113,0.47851445305787405
0,487.0,954.2284066358025,0.21289389729834102,18.334280198443874,0.4802946080823902
0,488.0,944.9458921682099,0.21186945682748726,18.376734194544497,0.4842808139041837
0,489.0,952.5119502314815,0.21289900289835625,18.34209927819956,0.48274315688909847
0,490.0,527.9840692515432,0.1589438381470414,20.904595420093322,0.7667165500901132
0,491.0,520.4744984567901,0.15745914043306805,20.966809055051506,0.7694855185149476
0,492.0,521.8436337770062,0.15774256975527912,20.955399712008504,0.7693661219977528
0,493.0,519.8337008101852,0.15733038193508575,20.972159294861783,0.7703755949190888
0,494.0,525.3290933641975,0.1584162107674297,20.926489076420886,0.7696875571936188
0,495.0,698.7779692322531,0.1826181551012064,19.687411565886258,0.6241029850831777
0,496.0,682.2655333719135,0.18011483828118988,19.791269286829394,0.631556504496826
0,497.0,682.088817033179,0.18017068256538457,19.792394316132537,0.6330791387233223
0,498.0,676.2153076774691,0.17939459483804948,19.82995363079674,0.6357064555711422
0,499.0,682.5102662037037,0.18024273853743178,19.789711725220236,0.6348495689212312
0,500.0,756.9653824266975,0.18998539033870662,19.3400434208756,0.5698799598031802
0,501.0,742.9087649498457,0.18784754709987328,19.421448786170785,0.5768899788016251
0,502.0,745.1789805169753,0.1882933118114397,19.408197647433244,0.5764612114369969
0,503.0,739.3292934992284,0.18745936836774213,19.44242446834557,0.5811260373161596
0,504.0,746.4114858217592,0.18863384763415053,19.4010204713023,0.5796031130676764
0,505.0,838.4998697916667,0.1999859889681627,18.895773613661934,0.5265521493092709
0,506.0,821.8833338155864,0.19775932044629307,18.98270186972708,0.5338461759138843
0,507.0,822.7338387345679,0.19787521368116937,18.97821000825028,0.5330371786397866
0,508.0,817.1674078896605,0.19712958732064922,19.007693240723835,0.5365843929721761
0,509.0,825.6116309799382,0.198401387542874,18.963045583255376,0.5351417550872826
0,510.0,0.0,0.0,50.0,1.0
0,511.0,0.0,0.0,50.0,1.0
0,512.0,0.0,0.0,50.0,1.0
0,513.0,0.0,0.0,50.0,1.0
0,514.0,0.0,0.0,50.0,1.0
0,515.0,248.04102527006174,0.10872905241284318,24.185568430462062,0.767172342753716
0,516.0,239.42422260802468,0.10663002449761955,24.339122748942525,0.7725615433193298
0,517.0,238.7664766589506,0.10646716570132081,24.351070100355493,0.7731260731091498
0,518.0,235.12153163580246,0.10566696022728722,24.417879586998723,0.776299876356176
0,519.0,237.4340658757716,0.10618897247569849,24.3753733133574,0.7759269282959507
0,520.0,241.69499758873457,0.10725755220636239,24.298126990497973,0.7934257661433575
0,521.0,233.440078125,0.10520885997490673,24.449049409739025,0.7964221816113453
0,522.0,233.49612750771604,0.10527881392217163,24.448006786037936,0.7960403886013514
0,523.0,228.39166714891977,0.1040293719989377,24.54400106203293,0.7983629774959371
0,524.0,230.01184799382716,0.10453815002529362,24.513301536076447,0.7982101839239784
0,525.0,82.31490451388889,0.06258028795200568,28.976018821309346,0.9252922916940908
0,526.0,80.69520640432098,0.06188269782335222,29.06232624088652,0.9260547384873317
0,527.0,80.8142438271605,0.06192898363737218,29.05592447242455,0.9259840209048362
0,528.0,80.5798688271605,0.06183362979540585,29.06853804786099,0.9262819039500287
0,529.0,81.38045428240741,0.062211521764195185,29.02560251022896,0.9259333058217447
0,530.0,355.18124710648146,0.130331323399679,22.626303330777098,0.6924219726246017
0,531.0,341.3983666087963,0.12756515636006702,22.798189219289245,0.6996852815584332
0,532.0,341.12065923996914,0.12754329922451801,22.801723385516226,0.7001356643307217
0,533.0,331.52824025848764,0.1256213248195326,22.925598324527524,0.7042468537459465
0,534.0,337.3655251736111,0.1268679351658114,22.849796601839586,0.7031095897013896
0,535.0,186.93414592978394,0.09431400433740794,25.413917227613485,0.858575428425205
0,536.0,182.0777170138889,0.09293463266505445,25.528235615312624,0.8603453608303706
0,537.0,180.74929928626543,0.09262718021500962,25.560037385345268,0.860339474969639
0,538.0,178.73748794367285,0.09205964934343873,25.60864710994565,0.8614976968214894
0,539.0,181.71477478780864,0.0928445259692743,25.53690120692787,0.8607006372775053
0,540.0,302.24917727623455,0.11985134448716314,23.327152334852343,0.7595965794204337
0,541.0,287.1995785108025,0.11658533846629392,23.54896562660346,0.7671026996330296
0,542.0,281.72776765046297,0.11545160689724669,23.632507068425355,0.7697557853150896
0,543.0,276.4150139853395,0.11438485471450571,23.715187320286475,0.7718403253233769
0,544.0,280.0925752314815,0.11523221683860448,23.657787642854522,0.7703314688972495
0,545.0,325.77180844907406,0.12437394114854362,23.001668621254616,0.7435275292073501
0,546.0,0.0,0.0,50.0,1.0
0,547.0,0.0,0.0,50.0,1.0
0,548.0,0.0,0.0,50.0,1.0
0,549.0,0.0,0.0,50.0,1.0
0,550.0,0.0,0.0,50.0,1.0
0,551.0,8.143695023148148,0.01751204294907821,39.02258859657634,0.9765242896445577
0,552.0,8.119349922839506,0.017482905177059364,39.03559102097857,0.9765978453048411
0,553.0,8.11003231095679,0.01747323244979066,39.04057776392601,0.9766175486993051
0,554.0,8.103719618055555,0.017467068344135847,39.0439595448284,0.9766368131654904
0,555.0,8.015458622685186,0.01737334468850815,39.091519843208346,0.9770480056141281
0,556.0,5.662795621141975,0.014613519712950976,40.600494733031844,0.989903962997522
0,557.0,5.621722608024691,0.014577047511773668,40.63210948407644,0.9900273127780886
0,558.0,5.615855516975309,0.014576264421172,40.63664434998927,0.9901076644030333
0,559.0,5.611137152777777,0.014569136489881621,40.640294765938606,0.9901958306690853
0,560.0,5.610641396604938,0.014562969944283577,40.64067849151193,0.9901541485638943
0,561.0,33.27553047839506,0.035488031469513834,32.90955373144838,0.9748823339449948
0,562.0,33.03012442129629,0.035430770866116595,32.94170151227945,0.9750836394444138
0,563.0,33.18394675925926,0.03556747620299094,32.92152322945923,0.9751527450175936
0,564.0,30.85669174382716,0.034313804603782666,33.23730998908046,0.9767026928005478
0,565.0,31.941840760030864,0.03489870743650072,33.08720420609327,0.9768746741523227
0,566.0,0.0,0.0,50.0,1.0
0,567.0,32.23159625771605,0.03504279144742157,33.04798546551631,0.9831841599915224
0,568.0,51.030279706790125,0.04412827440026572,31.052524120774663,0.9791035282175532
0,569.0,86.64942322530864,0.0575388961919907,28.753146846535135,0.9719622203550982
0,570.0,127.56746961805555,0.069866491392133,27.073404197629173,0.9648930670187678
0,571.0,0.0,0.0,50.0,1.0
0,572.0,0.0,0.0,50.0,1.0
0,573.0,0.0,0.0,50.0,1.0
0,574.0,0.0,0.0,50.0,1.0
0,575.0,0.0,0.0,50.0,1.0
0,576.0,0.0,0.0,50.0,1.0
0,577.0,0.0,0.0,50.0,1.0
0,578.0,0.0,0.0,50.0,1.0
0,579.0,0.0,0.0,50.0,1.0
0,580.0,0.0,0.0,50.0,1.0
0,581.0,51.46129002700617,0.04430857355400421,31.015996920019763,0.9457525394744141
0,582.0,51.68049238040123,0.04438298768761905,30.9975371816663,0.9467267104344341
0,583.0,51.96850212191358,0.04449311492240491,30.973401614505214,0.9467191140978342
0,584.0,51.83508487654321,0.04441748755424081,30.98456546867186,0.9474411215092403
0,585.0,52.008295717592596,0.04448668436969905,30.970077384442092,0.9470739414647453
0,586.0,71.19456114969135,0.05205026782262369,29.606335435358094,0.9418200985753717
0,587.0,70.3978515625,0.051744016407241425,29.65520955543817,0.9421963644810258
0,588.0,69.5319743441358,0.05141663235532342,29.708957996170575,0.9428731838915979
0,589.0,70.22981626157407,0.051668053009436846,29.665588286710296,0.942855148912869
0,590.0,71.16886429398149,0.05201883758162611,29.607903254160355,0.9424460967017805
0,591.0,1.461460262345679,0.007452855525689868,46.482933496442584,0.9976301861424635
0,592.0,1.4614891975308641,0.007452006389383682,46.48284751212139,0.9976301011764473
0,593.0,1.4614168595679011,0.007449422950760587,46.483062476116395,0.9976307196451808
0,594.0,1.4615340470679012,0.0074502981120955864,46.48271423978776,0.9976308324706388
0,595.0,1.4615827546296296,0.00744807155366335,46.4825695077998,0.9976310367216671
0,596.0,9.354115547839505,0.018846929392307952,38.420776305873694,0.994056319169685
0,597.0,9.35184944058642,0.018847792755791758,38.42182854549976,0.9940604405807671
0,598.0,9.351867283950618,0.018878849662843034,38.42182025915248,0.9940581297731056
0,599.0,9.35259018132716,0.01894676126008737,38.42148456340471,0.9940587313560654
0,600.0,9.354013792438272,0.019039525840878414,38.42082354930296,0.9940568928679762
