comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_4video.mp4
mse_avg: 224.440388346
nrsme_avg: 0.0620771257338
psnr_avg: 31.1647883345
ssim_avg: 0.866351347431
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,378.0,610.0709293016976,0.13769485878645588,20.27700030097221,0.5300496810558941
0,379.0,163.3894748263889,0.07131710893998254,25.998562840206244,0.8403247687837218
0,380.0,148.1454157021605,0.06784464205938778,26.42392143904754,0.8596976182803692
0,381.0,134.99747878086418,0.06474435126089424,26.82754703200926,0.8706831930058586
0,382.0,135.09992091049384,0.06476136488796265,26.824252660882642,0.8721492944763963
0,383.0,128.0634977816358,0.06306239285313621,27.05655001389147,0.8784947166017514
0,384.0,198.42328848379628,0.07853485244310734,25.154877179164366,0.7922410683672448
0,385.0,196.11061197916666,0.07810137312511055,25.205792659288477,0.7971012872173817
0,386.0,198.35216386959877,0.07846602143793216,25.156434182130205,0.7948213631323718
0,387.0,196.88317708333332,0.07819927562678097,25.188717519517738,0.7978196735990593
0,388.0,196.33678481867284,0.07807389332916012,25.200786860914977,0.7951765395055885
0,389.0,147.4815055941358,0.0677329323985238,26.44342798330037,0.8560394668339291
0,390.0,153.1115195794753,0.06897035804099814,26.280724941304907,0.8621814286491958
0,391.0,139.33345244984568,0.06574343627663731,26.690249625329546,0.8717874184290476
0,392.0,145.04796971450617,0.06707244519910367,26.515687066534444,0.8696648253379492
0,393.0,138.68166666666667,0.06558713192694052,26.71061308531179,0.8751672252268443
0,394.0,103.34125916280864,0.05663652787634706,27.988066119597185,0.8962980655970342
0,395.0,84.43474344135802,0.051186317125912886,28.86559172772703,0.9224137186631985
0,396.0,83.50323447145061,0.050886087635623765,28.91377062798716,0.9237533152950285
0,397.0,84.79794753086419,0.05129620934917085,28.846950202480762,0.9213992210014266
0,398.0,74.92655815972222,0.04818637849514673,29.38444577643515,0.9300437837699161
0,399.0,72.37440248842593,0.047378064412206794,29.53495369583895,0.9278223878423391
0,400.0,73.76161313657407,0.04781309216321887,29.45249954874236,0.9181129343867968
0,401.0,75.76811824845679,0.04844906984650805,29.3359385947647,0.9161878573880289
0,402.0,69.11007619598766,0.046278990873063156,29.73538989075635,0.921229991465985
0,403.0,69.50127363040123,0.04637568884433878,29.71087597636256,0.9192197629114228
0,404.0,67.89683834876543,0.04584985052255386,29.812308092627198,0.9269204855502973
0,405.0,53.80011188271605,0.04082225436626406,30.8229718204175,0.9483859923160775
0,406.0,45.197442611882714,0.03739892550723035,31.57966498865573,0.9568056502092942
0,407.0,43.83162760416667,0.03682230365910493,31.712927632145398,0.9593409040699994
0,408.0,38.78328221450617,0.034639588466265595,32.24435800392135,0.962299925259176
0,409.0,118.46884741512346,0.06058205211466192,27.394761976475166,0.8676860374453199
0,410.0,116.61180266203704,0.06003398919589645,27.463378518549955,0.8699986284726062
0,411.0,112.05930459104938,0.058817541211367334,27.63632437839047,0.8726294333329806
0,412.0,112.73473138503087,0.059009329072711066,27.61022626497587,0.8724454321639169
0,413.0,117.74575520833334,0.06029148249182404,27.421351013117885,0.8655595119214273
0,414.0,36.21439911265432,0.033454629077237875,32.54199077301726,0.9521728538510558
0,415.0,19.759308931327162,0.02471117639900842,35.17308609511015,0.9797224790625553
0,416.0,16.704530285493828,0.02270594738722517,35.902460926439026,0.9840641717602342
0,417.0,15.429634452160494,0.021829341731512446,36.24724723676448,0.9839563607194026
0,418.0,11.080231963734567,0.018490811433941625,37.68531508461472,0.9880222860360933
0,419.0,24.580542052469134,0.027553538999174117,34.22488905108339,0.9633480163410022
0,420.0,11.55752170138889,0.018897472278214117,37.5021564328865,0.986827228264863
0,421.0,8.429766589506173,0.016131355610224805,38.87264811188941,0.991759336790848
0,422.0,6.740271026234568,0.014423819138603333,39.844030010044555,0.9930133952684932
0,423.0,7.004891975308642,0.01470220994128698,39.676789185893156,0.992227948026906
0,424.0,45.128616898148145,0.03733862721193819,31.586283374010947,0.9474353558756373
0,425.0,33.995804398148145,0.03242614594105809,32.81655039095274,0.9661825123071807
0,426.0,34.051319444444445,0.03244519449353699,32.809464159454144,0.9664279861919083
0,427.0,35.97389949845679,0.03334149501111596,32.57092843848093,0.9644867497433136
0,428.0,34.57063705632716,0.03269708234451986,32.74372978215919,0.9661340922912943
0,429.0,7698.304407310957,0.487928000813232,9.266852808433493,0.18078258935954514
0,430.0,25.447723765432098,0.03487254650200328,34.07431419001536,0.9785579301848789
0,431.0,30.79275028935185,0.03833970250989949,33.24631880729039,0.9705635923031912
0,432.0,27.041951195987654,0.03593107584332125,33.81042336206366,0.9722028607955054
0,433.0,23.750498167438273,0.03366746987925844,34.374076374712146,0.976729581764279
0,434.0,38.501292438271605,0.04289915655105297,32.27605052414256,0.9468376601637826
0,435.0,55.71603298611111,0.05158752737656643,30.67100174034401,0.9392553884082825
0,436.0,94.17231143904321,0.06696133527181,28.391571306531326,0.9039232512110988
0,437.0,139.69715326003086,0.0815627112183375,26.67892804689711,0.863059335509512
0,438.0,286.1485083912037,0.11671576018316689,23.564888744681916,0.7283123480977888
0,439.0,42.592332175925925,0.04504113375990093,31.83748940014513,0.9458267320944915
0,440.0,26.807747395833335,0.03575580496132053,33.84820038293476,0.9746372268992503
0,441.0,27.430744116512347,0.03610676196953267,33.74842771954162,0.9743866993082534
0,442.0,29.225904706790125,0.037277776068995454,33.47312396959259,0.9725811137735303
0,443.0,28.090997299382718,0.036507555706892576,33.64513202872092,0.9743748286151848
0,444.0,41.71309895833333,0.04452711771804693,31.92807905126392,0.947264488606184
0,445.0,27.635595582561727,0.03626408334877869,33.71611532245653,0.9726560088150643
0,446.0,24.615185667438272,0.034180192414229704,34.21877244950085,0.9768838485404256
0,447.0,25.797623456790124,0.03498030172401913,34.015006613830266,0.9748127147733108
0,448.0,26.5596272183642,0.035475610913320146,33.88858385734564,0.9738638931213707
0,449.0,39.814389949845676,0.043468056132734696,32.130402951682,0.9469482502001917
0,450.0,23.900982831790124,0.03376054058638022,34.346646009387285,0.9759202997635569
0,451.0,25.577526523919754,0.034860848161994196,34.0522181716594,0.9740537533616185
0,452.0,25.548468364197532,0.0348606738087125,34.0571549165807,0.9754975592343629
0,453.0,24.73921489197531,0.03430361292452694,34.19694447850198,0.9760391856330739
0,454.0,99.98153886959877,0.06903620328774115,28.131605439401184,0.899869392485012
0,455.0,89.84887924382716,0.06542153891351409,28.59567696687883,0.921004211406433
0,456.0,88.93183883101852,0.06497457293991005,28.640230886140007,0.9217206593947554
0,457.0,90.79353443287037,0.06566452665483714,28.55025438118899,0.9199734810698984
0,458.0,89.76659915123457,0.06532246035337456,28.59965588818364,0.9208529344390161
0,459.0,187.2266507523148,0.09434792465834158,25.407126924761844,0.8333061100922131
0,460.0,192.23254002700617,0.09574180805717059,25.292534564218876,0.8318268958280777
0,461.0,193.08255642361112,0.09576115915140199,25.27337320600488,0.833563251796445
0,462.0,194.1031780478395,0.09607237097119768,25.25047714725602,0.8323176266389475
0,463.0,195.08479456018517,0.09623653362379464,25.228569402481366,0.83050325175001
0,464.0,132.00359182098765,0.07925651744558317,26.924946123377257,0.8747434930881797
0,465.0,118.84032552083333,0.07526615881427696,27.381165281392793,0.8991129444345116
0,466.0,120.57862943672839,0.07571816823722659,27.318100177413697,0.8969459946152047
0,467.0,119.74034481095678,0.07544364851108393,27.348398564378982,0.8987941651677342
0,468.0,118.68428192515432,0.07510408995077626,27.386871543410688,0.8993334600588855
0,469.0,40.854227430555554,0.0441087279769684,32.018433586342056,0.9458918883904931
0,470.0,24.982096354166668,0.03458987823184497,34.15451481799914,0.9764362390748085
0,471.0,27.9305753279321,0.03652083762729345,33.67000479260253,0.9744868437889543
0,472.0,22.638748070987653,0.03288785609596221,34.582279542922706,0.9775764817727528
0,473.0,25.986313175154322,0.03520876532144986,33.98335692804535,0.9759260314062013
0,474.0,40.741200810185184,0.04414947281863972,32.03046535576575,0.9480616548478298
0,475.0,29.277725694444445,0.03737758139990553,33.46543023342045,0.9713322102123766
0,476.0,25.559568383487655,0.0348574690142128,34.055268451159876,0.9767995324353933
0,477.0,25.679662422839506,0.03495000803489051,34.03491050538916,0.9766199627638131
0,478.0,27.638278838734568,0.036252418992055356,33.71569366815329,0.9738689619321412
0,479.0,38.97568769290123,0.0430535932175382,32.22286574182209,0.9483070936875417
0,480.0,26.49734760802469,0.03552750144692533,33.8987795775565,0.9752955412491489
0,481.0,27.178125482253087,0.03592184008843501,33.788608614069645,0.974075862119893
0,482.0,25.078244598765433,0.03454336119613,34.137832269449,0.9778664768335202
0,483.0,26.135516493055555,0.035247766568589085,33.95849273772288,0.9754716954066893
0,484.0,42.048528163580244,0.04475621721436496,31.893295621994362,0.9446095912295366
0,485.0,26.933449074074073,0.03582861597085211,33.82788388521265,0.9744419931426788
0,486.0,25.70591049382716,0.03494811231488205,34.030473698427606,0.9756069188780156
0,487.0,28.43854648919753,0.03675282609711224,33.59172965288819,0.9724371402615949
0,488.0,25.14282455632716,0.034559855259880645,34.12666295937991,0.9749222311753002
0,489.0,67.83354070216049,0.05681469167520303,29.81635874375233,0.9256479081690174
0,490.0,61.88500144675926,0.05441592166024615,30.214949554373185,0.9395001561515535
0,491.0,59.63952787422839,0.053300986493527894,30.375461640887803,0.9434227975192253
0,492.0,60.48396074459877,0.05370303473130897,30.31440138010978,0.9420085741927849
0,493.0,62.42056134259259,0.054518539907283906,30.17752690949134,0.939791781410044
0,494.0,167.2597622492284,0.08938808471879464,25.89688885744988,0.8267678615299099
0,495.0,160.7363821373457,0.08758534466860897,26.0696617188831,0.8441389920794699
0,496.0,162.46254677854938,0.08789201170754013,26.023271038740454,0.8431440855789142
0,497.0,162.20020109953703,0.08785962663692753,26.030289725441595,0.8439511043012339
0,498.0,166.15152536651235,0.08892400636032019,25.925760281618878,0.840741116460333
0,499.0,364.13246913580247,0.13165364454606332,22.51820954832064,0.7188080317086487
0,500.0,361.9919854359568,0.1313807309367565,22.54381405581899,0.7316095234074614
0,501.0,364.4685802469136,0.13157332043141462,22.514202658367893,0.7327809006940932
0,502.0,371.3223451967593,0.13291688000719223,22.433292761619473,0.7306215141164133
0,503.0,371.5485546875,0.13289112575997525,22.43064784615342,0.7317919696085374
0,504.0,584.4257783564815,0.166914916063681,20.463509969474366,0.5920027707866753
0,505.0,586.1406761188272,0.16720490011823141,20.450784999179948,0.5929410907370437
0,506.0,586.1101808449074,0.16700193635020977,20.451010956433244,0.5935373179133382
0,507.0,584.0542713155864,0.16672023701178734,20.466271564990365,0.5958641886475945
0,508.0,589.9047477816358,0.16748936657381142,20.422984693146837,0.5933737081781425
0,509.0,44.167720389660495,0.0458890742240051,31.679753760930986,0.9473659986215673
0,510.0,30.964087577160495,0.03850723400620421,33.22222073746368,0.9744621971117333
0,511.0,33.35104504243827,0.039875205648121456,32.899709139480706,0.9719825496338922
0,512.0,30.77488811728395,0.038313185331232624,33.24883878147888,0.9751193521390119
0,513.0,29.308415316358026,0.03737288774358205,33.460880237657655,0.9753808658483157
0,514.0,43.389245273919755,0.045522821070754095,31.75698264926822,0.9452688516812275
0,515.0,27.954452160493826,0.036501384449450835,33.66629375309021,0.9744485029317687
0,516.0,27.201789158950618,0.03594133471757952,33.784828907930795,0.9759879255295493
0,517.0,65.24514081790123,0.05565486116411436,29.985321880691444,0.9462633529907908
0,518.0,27.01969135802469,0.03582062876973187,33.81399977035797,0.9763777874989754
0,519.0,40.73675298996913,0.04398464675866753,32.03093951194866,0.948481447896667
0,520.0,30.490535300925927,0.03809575412138457,33.28915311832227,0.9721121816603379
0,521.0,26.685543499228395,0.03557153700464821,33.8680430844773,0.9758195150658446
0,522.0,26.242261766975307,0.03529407254403974,33.94079097596244,0.9763516316469478
0,523.0,30.435082465277777,0.03797546416501186,33.29705878036101,0.9711321131124295
0,524.0,41.28187210648148,0.04428731984224304,31.97320976825339,0.9489411728429827
0,525.0,28.984453125,0.037134781515159664,33.509152502972384,0.97452609255876
0,526.0,32.31110580632716,0.039158070249343084,33.03728539421979,0.9710200410564443
0,527.0,30.486709587191356,0.03803691382118176,33.289698071236906,0.9729711268529945
0,528.0,31.815812596450616,0.03885375285684993,33.10437340991793,0.9733612556276643
0,529.0,45.6807209683642,0.04660980057008558,31.533474112056158,0.944915620523168
0,530.0,30.37327835648148,0.03811269210297025,33.305886906062454,0.9742989532579007
0,531.0,31.64002025462963,0.038834679263864615,33.12843608024855,0.973805099364033
0,532.0,33.96555362654321,0.0402460242611023,32.82041663036609,0.9711208550590397
0,533.0,29.910604263117285,0.03773251022867311,33.37255173998859,0.9736471234216902
0,534.0,41.16630545910494,0.04431721570285072,31.98538468626846,0.9483020508784887
0,535.0,32.698307291666666,0.03944523072604996,32.985550899481844,0.9699910347980332
0,536.0,28.460176986882715,0.036742439291368625,33.58842764340041,0.9756427032480638
0,537.0,27.094490740740742,0.0358625055482867,33.80199368300997,0.9757418426650852
0,538.0,30.58555796682099,0.038081995310827746,33.27563953205869,0.9725039820499809
0,539.0,47.69490788966049,0.04756606120148007,31.346083464707885,0.9440439266198491
0,540.0,42.143289930555554,0.04475324846747303,31.88351924922957,0.9615145248187623
0,541.0,42.73089699074074,0.04497001614593717,31.82338351410408,0.9597860989605039
0,542.0,39.42922839506173,0.04319110290434087,32.17262082578501,0.9628462403533423
0,543.0,41.818165027006174,0.04449079811268437,31.9171538872604,0.9611227429423674
0,544.0,45.510761477623454,0.0464494065482609,31.549662587659718,0.9393762394370356
0,545.0,7485.302854456018,0.5961799075056128,9.388709843306923,0.28368641950921514
0,546.0,0.04773630401234568,0.0013411035271514405,61.3423157018505,0.9996740047362699
0,547.0,0.3145433063271605,0.003442238291856501,53.153999132992276,0.9995860724212058
0,548.0,1.4078419174382717,0.007282425940998409,46.645264690153695,0.9982769226458952
0,549.0,2.6984852430555555,0.010081692936710927,43.81960313444282,0.9960610440750319
0,550.0,5.067535686728395,0.013816005560708092,41.082835450924755,0.983977701521575
0,551.0,2.6248688271604936,0.009942139801991613,43.9397275562642,0.9954198438290082
0,552.0,1.7144762731481482,0.008033757387985027,45.78948881631082,0.996435040752217
0,553.0,1.1478703703703703,0.006573677363595598,47.53187515150528,0.996798185556332
0,554.0,14.395887827932098,0.023280754081472666,36.54841906875638,0.9676017891733516
0,555.0,41.40184702932099,0.03948472395289419,31.96060644463224,0.944312495447016
0,556.0,59.11120273919753,0.04721437922935204,30.41410564813177,0.9556123194614
0,557.0,61.9459765625,0.04838841704158177,30.210672569911686,0.9607559076840197
0,558.0,63.3366763117284,0.04895148935291639,30.114250914965126,0.9644998726630286
0,559.0,54.823880208333335,0.0455400239596989,30.74110591002769,0.9646962495907501
0,560.0,51.587771508487656,0.0441587815003094,31.00533593267339,0.9596503831487151
0,561.0,100.01032552083333,0.06152361363501339,28.13035520015689,0.9614002325718779
0,562.0,112.57145158179013,0.06540931931803927,27.616520946198907,0.9589713451179932
0,563.0,144.05573302469136,0.0741061590146386,26.545498141734267,0.9561792016714249
0,564.0,233.0104157021605,0.09429352258272738,24.457050261900854,0.9503966270554944
0,565.0,216.9618291859568,0.09095383987509979,24.766970271672122,0.9389822612495914
0,566.0,111.27893229166666,0.06508451965944516,27.666674108686617,0.9425509651943447
0,567.0,69.31225405092593,0.051388128101688274,29.722703384317025,0.943451338429967
0,568.0,69.63437644675926,0.05154835564318136,29.702566698866548,0.9437732448332653
0,569.0,62.735306230709874,0.048959243574061465,30.15568338606251,0.9442692730021319
0,570.0,94.64591676311728,0.060179684235821436,28.36978478600832,0.9357311526349084
0,571.0,94.28447675540123,0.06006651906194544,28.386401656324093,0.9335920641400065
0,572.0,89.31822530864197,0.05847318089162297,28.621402755137503,0.9407406361351798
0,573.0,86.7958342978395,0.05765269379491387,28.745814788351403,0.9460888612001608
0,574.0,88.22212625385802,0.05813057136042544,28.675028403070698,0.9480615440672531
0,575.0,15.862309510030864,0.02464970182429278,36.12713941162419,0.9659859990774421
0,576.0,14.463185281635802,0.023535909524025123,36.52816411070094,0.9756148738401507
0,577.0,14.351070119598765,0.023433020701199403,36.561960744523354,0.9770683709319454
0,578.0,14.53685474537037,0.023578415447651296,36.50609909949589,0.9771748235393672
0,579.0,13.85524112654321,0.02300843396476014,36.714662725384784,0.9787104398418599
0,580.0,15.841930459104939,0.02459777602533952,36.132722583206984,0.970034441009837
0,581.0,14.302441165123456,0.023358907094076984,36.576701909510774,0.9784030061591965
0,582.0,13.748042534722222,0.022891468093499883,36.74839493747895,0.9804427004043255
0,583.0,15.907137345679013,0.024616070502981372,36.11488329985314,0.9805446906545874
0,584.0,12.138722511574073,0.0214945607300344,37.289073772066914,0.9830991415061755
0,585.0,13.448220486111111,0.022621746836554088,36.844155400381894,0.974161916112001
0,586.0,12.232529899691357,0.021575342704762124,37.25564074898629,0.9817760752185861
0,587.0,12.38947193287037,0.02170735113303909,37.20027564703939,0.9811456187518366
0,588.0,11.968708043981481,0.021332167454188138,37.35033087625398,0.9813368860424716
0,589.0,11.255678530092593,0.02068460209104556,37.61708680012701,0.9810588929751111
0,590.0,14.552383777006172,0.02352245764390297,36.501462214013856,0.9695210222986061
0,591.0,14.478334780092593,0.023457866163036217,36.523617463413395,0.9718980361619318
0,592.0,72.91334008487654,0.052635519102966315,29.50273367594771,0.9386060201269133
0,593.0,112.85757716049383,0.06546375868528653,27.605496383179265,0.9396853876805437
0,594.0,77.30858796296296,0.054185495952335246,29.248526198893337,0.9416045509277459
0,595.0,36.45771894290124,0.037198624526883564,32.512908682851396,0.9533513065185505
0,596.0,74.51789014274691,0.05319484079012218,29.408198108371337,0.9430894064728382
0,597.0,115.9932566550926,0.06637860415563339,27.486476189048645,0.9410346256532872
0,598.0,158.33360146604937,0.07768065981542324,26.135072704987458,0.9386929027187555
0,599.0,175.36030430169754,0.08204170469804282,25.691490704343387,0.9347696874083316
0,600.0,1768.331684992284,0.2617815229338571,15.655166321753342,0.792985659622115
