0,104,20,0.716766272785,0.860366666667,False
0,105,20,0.780361345072,0.860366666667,False
0,106,20,0.818719657765,0.860366666667,False
0,107,20,0.818135893158,0.860366666667,False
0,108,20,0.825088545708,0.860366666667,False
0,109,20,0.7615914459,0.860366666667,False
0,110,20,0.772686906556,0.860366666667,False
0,111,20,0.766381769102,0.860366666667,False
0,112,20,0.764253939723,0.860366666667,False
0,113,20,0.763780330718,0.860366666667,False
0,114,20,0.795743500535,0.860366666667,False
0,115,20,0.783812477242,0.860366666667,False
0,116,20,0.82518148764,0.860366666667,False
0,117,20,0.798569848189,0.860366666667,False
0,118,20,0.783730408717,0.860366666667,False
0,119,20,0.804636314966,0.860366666667,False
0,120,20,0.746079802903,0.860366666667,False
0,121,20,0.822921322182,0.860366666667,False
0,122,20,0.796893428946,0.860366666667,False
0,123,20,0.74618137882,0.860366666667,False
0,124,20,0.774269867749,0.860366666667,False
0,125,20,0.78285168795,0.860366666667,False
0,126,20,0.803175321349,0.860366666667,False
0,127,20,0.742468517916,0.860366666667,False
0,128,20,0.795516085965,0.860366666667,False
0,129,20,0.783794760258,0.860366666667,False
0,130,20,0.748445397727,0.860366666667,False
0,131,20,0.767319103141,0.860366666667,False
0,132,20,0.779484365061,0.860366666667,False
0,133,21,0.809254516487,0.8937,False
0,134,21,0.848330498055,0.8937,False
0,135,22,0.847338238095,0.927033333333,False
0,136,23,0.915011239736,0.960366666667,False
0,137,24,0.921164030905,0.9937,False
0,138,25,0.970647804907,1.02703333333,False
0,139,26,0.946465738731,1.06036666667,False
0,140,27,1.03372369092,1.0937,False
0,141,28,1.04475365254,1.12703333333,False
0,142,29,1.07798563091,1.16036666667,False
0,143,30,1.12885832265,1.1937,False
0,144,31,1.14871740227,1.22703333333,False
0,145,32,1.1960643709,1.26036666667,False
0,146,33,1.23511326681,1.2937,False
0,147,34,1.28052408975,1.32703333333,False
0,148,35,1.32144104205,1.36036666667,False
0,149,36,1.30263622762,1.3937,False
0,150,37,1.32315018211,1.42703333333,False
0,151,38,1.38243616616,1.46036666667,False
0,152,39,1.44573585053,1.4937,False
0,153,40,1.5078041242,1.52703333333,False
0,154,40,1.42185698548,1.52703333333,False
0,155,40,1.43727538378,1.52703333333,False
0,156,40,1.44880454208,1.52703333333,False
0,157,40,1.42781121052,1.52703333333,False
0,158,40,1.4642261963,1.52703333333,False
0,159,40,1.49582450559,1.52703333333,False
0,160,40,1.4546368144,1.52703333333,False
0,161,40,1.44007481171,1.52703333333,False
0,162,40,1.4555252057,1.52703333333,False
0,163,40,1.46503852984,1.52703333333,False
0,164,40,1.4570253464,1.52703333333,False
0,165,40,1.42236160574,1.52703333333,False
0,166,40,1.44360579183,1.52703333333,False
0,167,40,1.52678702988,1.52703333333,False
0,168,40,1.44097107606,1.52703333333,False
0,169,40,1.45362696577,1.52703333333,False
0,170,40,1.44001626356,1.52703333333,False
0,171,40,1.48680006526,1.52703333333,False
0,172,40,1.41786969463,1.52703333333,False
0,173,40,1.44216316302,1.52703333333,False
0,174,40,1.45795878384,1.52703333333,False
0,175,40,1.45210684495,1.52703333333,False
0,176,40,1.45678569394,1.52703333333,False
0,177,40,1.45554445738,1.52703333333,False
0,178,40,1.48378510011,1.52703333333,False
0,179,40,1.42082668498,1.52703333333,False
0,180,40,1.47157425068,1.52703333333,False
0,181,40,1.47246325332,1.52703333333,False
0,182,40,1.44163644683,1.52703333333,False
0,183,40,1.45686007525,1.52703333333,False
0,184,40,1.43140856405,1.52703333333,False
0,185,40,1.46677516242,1.52703333333,False
0,186,40,1.47880595151,1.52703333333,False
0,187,40,1.4622319918,1.52703333333,False
0,188,40,1.46445644962,1.52703333333,False
0,189,40,1.44113707591,1.52703333333,False
0,190,40,1.42533736632,1.52703333333,False
0,191,40,1.46018832814,1.52703333333,False
0,192,40,1.47605441492,1.52703333333,False
0,193,40,1.5140440197,1.52703333333,False
0,194,40,1.4771245513,1.52703333333,False
0,195,40,1.49087832651,1.52703333333,False
0,196,40,1.43094753401,1.52703333333,False
0,197,40,1.44363900711,1.52703333333,False
0,198,40,1.46015669171,1.52703333333,False
0,199,40,1.48804427344,1.52703333333,False
0,200,40,1.48700492757,1.52703333333,False
0,201,40,1.50575100547,1.52703333333,False
0,202,40,1.43827388481,1.52703333333,False
0,203,40,1.46582842034,1.52703333333,False
0,204,40,1.47624910886,1.52703333333,False
0,205,40,1.46393525156,1.52703333333,False
0,206,41,1.5195887138,1.56036666667,False
0,207,41,1.51687575547,1.56036666667,False
0,208,42,1.50919877217,1.5937,False
0,209,43,1.55329645174,1.62703333333,False
0,210,44,1.59096537195,1.66036666667,False
0,211,45,1.59114862341,1.6937,False
0,212,45,1.64288064604,1.6937,False
0,213,45,1.61179280109,1.6937,False
0,214,45,1.63868819996,1.6937,False
0,215,45,1.64289477574,1.6937,False
0,216,46,1.66281060423,1.72703333333,False
0,217,46,1.63744547293,1.72703333333,False
0,218,46,1.6318095972,1.72703333333,False
0,219,47,1.69109982793,1.76036666667,False
0,220,48,1.70551215176,1.7937,False
0,221,48,1.71396502898,1.7937,False
0,222,49,1.83505924095,1.82703333333,True
0,223,49,1.78392806572,1.82703333333,False
0,224,49,1.72459183191,1.82703333333,False
0,225,49,1.76346843217,1.82703333333,False
0,226,49,1.7720076031,1.82703333333,False
0,227,50,1.80285838938,1.86036666667,False
0,228,50,1.77476736164,1.86036666667,False
0,229,50,1.81384778381,1.86036666667,False
0,230,50,1.77282485067,1.86036666667,False
0,231,51,1.85717507903,1.8937,False
0,232,51,1.79325883164,1.8937,False
0,233,51,1.83447766561,1.8937,False
0,234,51,1.8211898321,1.8937,False
0,235,51,1.77405981924,1.8937,False
0,236,52,1.84379236481,1.92703333333,False
0,237,52,1.85595466902,1.92703333333,False
0,238,52,1.83547555323,1.92703333333,False
0,239,53,1.86898474453,1.96036666667,False
0,240,53,1.87030435793,1.96036666667,False
0,241,53,1.92436348586,1.96036666667,False
0,242,53,1.92752850736,1.96036666667,False
0,243,54,1.93462365345,1.9937,False
0,244,54,1.92357920068,1.9937,False
0,245,54,1.86771494024,1.9937,False
0,246,54,1.91263639107,1.9937,False
0,247,54,1.91412968127,1.9937,False
0,248,54,1.92232674825,1.9937,False
0,249,54,1.88355682343,1.9937,False
0,250,54,1.93910161725,1.9937,False
0,251,55,1.92401022392,2.02703333333,False
0,252,55,1.96618584039,2.02703333333,False
0,253,55,1.95712081473,2.02703333333,False
0,254,55,1.97372972839,2.02703333333,False
0,255,55,1.93784888714,2.02703333333,False
0,256,55,1.95802447514,2.02703333333,False
0,257,55,1.94809246225,2.02703333333,False
0,258,55,1.9431916985,2.02703333333,False
0,259,56,2.00702958263,2.06036666667,False
0,260,56,2.00000485692,2.06036666667,False
0,261,57,2.05857725136,2.0937,False
0,262,57,2.00117673612,2.0937,False
0,263,57,2.05434956624,2.0937,False
0,264,57,2.00504437547,2.0937,False
0,265,57,1.99884199987,2.0937,False
0,266,57,2.01919643236,2.0937,False
0,267,57,2.05395578387,2.0937,False
0,268,58,2.05036376614,2.12703333333,False
0,269,58,2.06038984695,2.12703333333,False
0,270,58,2.05992211403,2.12703333333,False
0,271,58,2.06324620206,2.12703333333,False
0,272,58,2.09481376805,2.12703333333,False
0,273,58,2.0386766617,2.12703333333,False
0,274,58,2.01118786335,2.12703333333,False
0,275,58,2.0439950731,2.12703333333,False
0,276,59,2.11081531501,2.16036666667,False
0,277,59,2.09356721975,2.16036666667,False
0,278,59,2.0890236006,2.16036666667,False
0,279,60,2.11614472471,2.1937,False
0,280,60,2.09680941595,2.1937,False
0,281,60,2.12204002651,2.1937,False
0,282,60,2.14883052903,2.1937,False
0,283,60,2.12007348709,2.1937,False
0,284,60,2.07705734434,2.1937,False
0,285,60,2.17702778638,2.1937,False
0,286,60,2.11572037673,2.1937,False
0,287,60,2.10003331613,2.1937,False
0,288,60,2.10626650925,2.1937,False
0,289,60,2.05417504922,2.1937,False
0,290,60,2.11010666878,2.1937,False
0,291,60,2.14996611551,2.1937,False
0,292,60,2.12956623285,2.1937,False
0,293,60,2.15374404027,2.1937,False
0,294,60,2.12419261946,2.1937,False
0,295,60,2.15846080547,2.1937,False
0,296,60,2.12806151066,2.1937,False
0,297,60,2.05719415965,2.1937,False
0,298,60,2.11411799209,2.1937,False
0,299,60,2.15516738648,2.1937,False
0,300,60,2.13874932202,2.1937,False
0,301,60,2.17450306331,2.1937,False
0,302,60,2.13598386801,2.1937,False
0,303,60,2.09547803202,2.1937,False
0,304,60,2.11991821802,2.1937,False
0,305,60,2.13341518584,2.1937,False
0,306,60,2.10940705417,2.1937,False
0,307,60,2.18508319791,2.1937,False
0,308,61,2.14953240724,2.22703333333,False
0,309,61,2.15496881501,2.22703333333,False
0,310,61,2.18922389657,2.22703333333,False
0,311,62,2.20815560205,2.26036666667,False
0,312,62,2.21041565901,2.26036666667,False
0,313,63,2.20598801245,2.2937,False
0,314,63,2.25699666149,2.2937,False
0,315,63,2.23781236523,2.2937,False
0,316,63,2.23880555149,2.2937,False
0,317,63,2.23374319811,2.2937,False
0,318,63,2.23882026233,2.2937,False
0,319,63,2.23405302985,2.2937,False
0,320,64,2.24841820863,2.32703333333,False
0,321,64,2.28018488864,2.32703333333,False
0,322,64,2.25619015453,2.32703333333,False
0,323,64,2.20161567056,2.32703333333,False
0,324,64,2.25172353408,2.32703333333,False
0,325,64,2.21964969995,2.32703333333,False
0,326,64,2.27613364638,2.32703333333,False
0,327,64,2.28143927014,2.32703333333,False
0,328,64,2.30763105827,2.32703333333,False
0,329,64,2.23894835379,2.32703333333,False
0,330,64,2.2438940446,2.32703333333,False
0,331,64,2.21841389457,2.32703333333,False
0,332,64,2.27208845059,2.32703333333,False
0,333,64,2.26341681464,2.32703333333,False
0,334,64,2.21826274454,2.32703333333,False
0,335,65,2.33981418832,2.36036666667,False
0,336,65,2.32532514763,2.36036666667,False
0,337,65,2.2894676866,2.36036666667,False
0,338,65,2.27040740407,2.36036666667,False
0,339,66,2.31669596105,2.3937,False
0,340,67,2.3901452077,2.42703333333,False
0,341,68,2.38229094581,2.46036666667,False
0,342,68,2.40601095401,2.46036666667,False
0,343,68,2.39772971948,2.46036666667,False
0,344,68,2.40937474747,2.46036666667,False
0,345,68,2.35856220582,2.46036666667,False
0,346,68,2.37112370946,2.46036666667,False
0,347,68,2.37877043623,2.46036666667,False
0,348,68,2.40217470312,2.46036666667,False
0,349,68,2.40749305667,2.46036666667,False
0,350,69,2.45562178055,2.4937,False
0,351,70,2.52262986599,2.52703333333,False
0,352,71,2.50618545714,2.56036666667,False
0,353,72,2.51553840527,2.5937,False
0,354,73,2.53716098891,2.62703333333,False
0,355,73,2.55684165387,2.62703333333,False
0,356,73,2.54427144787,2.62703333333,False
0,357,73,2.52472648933,2.62703333333,False
0,358,73,2.55366398326,2.62703333333,False
0,359,73,2.51910343095,2.62703333333,False
0,360,74,2.59884743748,2.66036666667,False
0,361,74,2.57872250506,2.66036666667,False
0,362,74,2.5707002138,2.66036666667,False
0,363,74,2.60589371169,2.66036666667,False
0,364,74,2.56010141608,2.66036666667,False
0,365,74,2.57444790632,2.66036666667,False
0,366,74,2.6002307851,2.66036666667,False
0,367,74,2.55555112037,2.66036666667,False
0,368,74,2.59547985309,2.66036666667,False
0,369,74,2.52736063118,2.66036666667,False
0,370,74,2.61687707826,2.66036666667,False
0,371,74,2.6140748237,2.66036666667,False
0,372,74,2.58793655898,2.66036666667,False
0,373,74,2.65452961569,2.66036666667,False
0,374,74,2.6202152433,2.66036666667,False
0,375,74,2.58379721622,2.66036666667,False
0,376,74,2.6022327458,2.66036666667,False
0,377,74,2.62036687158,2.66036666667,False
0,378,74,2.58764244312,2.66036666667,False
0,379,74,2.5870444559,2.66036666667,False
0,380,74,2.61946333256,2.66036666667,False
0,381,74,2.63177470345,2.66036666667,False
0,382,74,2.58304341218,2.66036666667,False
0,383,74,2.59559044242,2.66036666667,False
0,384,74,2.59250035417,2.66036666667,False
0,385,74,2.58544168139,2.66036666667,False
0,386,74,2.63187878729,2.66036666667,False
0,387,74,2.59678035224,2.66036666667,False
0,388,74,2.57471826772,2.66036666667,False
0,389,74,2.63747083951,2.66036666667,False
0,390,74,2.59474668902,2.66036666667,False
0,391,74,2.58351501244,2.66036666667,False
0,392,74,2.56569057305,2.66036666667,False
0,393,74,2.62768606398,2.66036666667,False
0,394,74,2.61294121078,2.66036666667,False
0,395,74,2.58790269536,2.66036666667,False
0,396,74,2.61017569791,2.66036666667,False
0,397,74,2.59138115104,2.66036666667,False
0,398,74,2.58518171218,2.66036666667,False
0,399,74,2.58198530389,2.66036666667,False
0,400,74,2.6032110976,2.66036666667,False
0,401,74,2.57150184056,2.66036666667,False
0,402,74,2.60762347757,2.66036666667,False
0,403,74,2.58639587068,2.66036666667,False
0,404,74,2.54442293524,2.66036666667,False
0,405,74,2.58112375232,2.66036666667,False
0,406,74,2.60274346073,2.66036666667,False
0,407,74,2.58714748082,2.66036666667,False
0,408,74,2.57391317784,2.66036666667,False
0,409,74,2.60189417331,2.66036666667,False
0,410,74,2.57369451754,2.66036666667,False
0,411,74,2.56064798521,2.66036666667,False
0,412,74,2.63783377062,2.66036666667,False
0,413,74,2.573857302,2.66036666667,False
0,414,74,2.59387204953,2.66036666667,False
0,415,74,2.57174714971,2.66036666667,False
0,416,74,2.55616260042,2.66036666667,False
0,417,75,2.66269256824,2.6937,False
0,418,75,2.63872006117,2.6937,False
0,419,75,2.5883305794,2.6937,False
0,420,75,2.57330759432,2.6937,False
0,421,75,2.63116492038,2.6937,False
0,422,75,2.61268010053,2.6937,False
0,423,75,2.56996849022,2.6937,False
0,424,75,2.60898673948,2.6937,False
0,425,75,2.60998017964,2.6937,False
0,426,75,2.59543652949,2.6937,False
0,427,75,2.60540454175,2.6937,False
0,428,75,2.62760765439,2.6937,False
0,429,75,2.61687789889,2.6937,False
0,430,75,2.64309884122,2.6937,False
0,431,75,2.63169263067,2.6937,False
0,432,75,2.63247110398,2.6937,False
0,433,75,2.6267577352,2.6937,False
0,434,75,2.65379300739,2.6937,False
0,435,76,2.68175187774,2.72703333333,False
0,436,76,2.6435731215,2.72703333333,False
0,437,76,2.64831413275,2.72703333333,False
0,438,76,2.6312929282,2.72703333333,False
0,439,76,2.61543928428,2.72703333333,False
0,440,76,2.65559800287,2.72703333333,False
0,441,76,2.67722372501,2.72703333333,False
0,442,76,2.68532120962,2.72703333333,False
0,443,76,2.68297699101,2.72703333333,False
0,444,76,2.62216286449,2.72703333333,False
0,445,76,2.60742486456,2.72703333333,False
0,446,76,2.62033055634,2.72703333333,False
0,447,76,2.6818287866,2.72703333333,False
0,448,76,2.66279731518,2.72703333333,False
0,449,76,2.67575687662,2.72703333333,False
0,450,76,2.64012636796,2.72703333333,False
0,451,76,2.67402911397,2.72703333333,False
0,452,76,2.64610743226,2.72703333333,False
0,453,76,2.69425844532,2.72703333333,False
0,454,76,2.66490402755,2.72703333333,False
0,455,76,2.65668942792,2.72703333333,False
0,456,76,2.62796883731,2.72703333333,False
0,457,76,2.62447754623,2.72703333333,False
0,458,76,2.67286815451,2.72703333333,False
0,459,76,2.64601278317,2.72703333333,False
0,460,76,2.66968618217,2.72703333333,False
0,461,76,2.6502283005,2.72703333333,False
0,462,76,2.64852876625,2.72703333333,False
0,463,76,2.66887402078,2.72703333333,False
0,464,77,2.67797286036,2.76036666667,False
0,465,77,2.67229730589,2.76036666667,False
0,466,77,2.68466905114,2.76036666667,False
0,467,77,2.70583878968,2.76036666667,False
0,468,77,2.65842795537,2.76036666667,False
0,469,77,2.66838044791,2.76036666667,False
0,470,77,2.72195676621,2.76036666667,False
0,471,77,2.73847128388,2.76036666667,False
0,472,77,2.68218474025,2.76036666667,False
0,473,77,2.71611554597,2.76036666667,False
0,474,77,2.69391881436,2.76036666667,False
0,475,77,2.68961602881,2.76036666667,False
0,476,77,2.67981722394,2.76036666667,False
0,477,77,2.67962457212,2.76036666667,False
0,478,77,2.68209554645,2.76036666667,False
0,479,77,2.70297088081,2.76036666667,False
0,480,77,2.67889437408,2.76036666667,False
0,481,77,2.68156021304,2.76036666667,False
0,482,77,2.66106185561,2.76036666667,False
0,483,77,2.67472347357,2.76036666667,False
0,484,77,2.68238051474,2.76036666667,False
0,485,77,2.72656044913,2.76036666667,False
0,486,77,2.6933319477,2.76036666667,False
0,487,77,2.68819712606,2.76036666667,False
0,488,77,2.69026120174,2.76036666667,False
0,489,77,2.75118311839,2.76036666667,False
0,490,77,2.69709115981,2.76036666667,False
0,491,77,2.6761794432,2.76036666667,False
0,492,77,2.7046774748,2.76036666667,False
0,493,77,2.7006204733,2.76036666667,False
0,494,77,2.71356079976,2.76036666667,False
0,495,77,2.72521252707,2.76036666667,False
0,496,77,2.67907394195,2.76036666667,False
0,497,77,2.64893792277,2.76036666667,False
0,498,77,2.66352882162,2.76036666667,False
0,499,77,2.6717386832,2.76036666667,False
0,500,77,2.71162367217,2.76036666667,False
0,501,77,2.68287610948,2.76036666667,False
0,502,77,2.69137325413,2.76036666667,False
0,503,77,2.65678502583,2.76036666667,False
0,504,77,2.72257365371,2.76036666667,False
0,505,78,2.75325943128,2.7937,False
0,506,78,2.6911053547,2.7937,False
0,507,78,2.72643461269,2.7937,False
0,508,78,2.7722610639,2.7937,False
0,509,78,2.74946315558,2.7937,False
0,510,78,2.75180154967,2.7937,False
0,511,78,2.75736712016,2.7937,False
0,512,78,2.69597249113,2.7937,False
0,513,79,2.7746231225,2.82703333333,False
0,514,79,2.76923744119,2.82703333333,False
0,515,79,2.78755633692,2.82703333333,False
0,516,79,2.76327304679,2.82703333333,False
0,517,79,2.73389823192,2.82703333333,False
0,518,79,2.75596817064,2.82703333333,False
0,519,79,2.78095730554,2.82703333333,False
0,520,79,2.7613153559,2.82703333333,False
0,521,79,2.76507062715,2.82703333333,False
0,522,79,2.76488166457,2.82703333333,False
0,523,79,2.75375394732,2.82703333333,False
0,524,79,2.72844742381,2.82703333333,False
0,525,79,2.77519492051,2.82703333333,False
0,526,79,2.78253365346,2.82703333333,False
0,527,79,2.76266963207,2.82703333333,False
0,528,79,2.76070791399,2.82703333333,False
0,529,79,2.76302089463,2.82703333333,False
0,530,79,2.77424437026,2.82703333333,False
0,531,79,2.74484983671,2.82703333333,False
0,532,79,2.77623782624,2.82703333333,False
0,533,79,2.7269839223,2.82703333333,False
0,534,79,2.75365963537,2.82703333333,False
0,535,79,2.73679798455,2.82703333333,False
0,536,79,2.75460608355,2.82703333333,False
0,537,79,2.73077207583,2.82703333333,False
0,538,79,2.7406629235,2.82703333333,False
0,539,79,2.75227779578,2.82703333333,False
0,540,79,2.74443131313,2.82703333333,False
0,541,79,2.79915213297,2.82703333333,False
0,542,79,2.7492360629,2.82703333333,False
0,543,79,2.76573987077,2.82703333333,False
0,544,79,2.75244793854,2.82703333333,False
0,545,79,2.70521820927,2.82703333333,False
0,546,79,2.75862779556,2.82703333333,False
0,547,79,2.74086467952,2.82703333333,False
0,548,79,2.76278671061,2.82703333333,False
0,549,79,2.76178577761,2.82703333333,False
0,550,79,2.78122771723,2.82703333333,False
0,551,79,2.773551144,2.82703333333,False
0,552,79,2.78348435855,2.82703333333,False
0,553,79,2.76019387346,2.82703333333,False
0,554,79,2.72072221147,2.82703333333,False
0,555,79,2.72155287833,2.82703333333,False
0,556,79,2.72334140078,2.82703333333,False
0,557,79,2.76452098118,2.82703333333,False
0,558,80,2.84171644883,2.86036666667,False
0,559,80,2.77643537735,2.86036666667,False
0,560,80,2.85636415949,2.86036666667,False
0,561,80,2.83074938126,2.86036666667,False
0,562,80,2.75329110535,2.86036666667,False
0,563,80,2.84202160925,2.86036666667,False
0,564,80,2.79581709063,2.86036666667,False
0,565,80,2.77684433602,2.86036666667,False
0,566,80,2.7960853853,2.86036666667,False
0,567,81,2.80830678758,2.8937,False
0,568,81,2.82638274891,2.8937,False
0,569,81,2.82601783286,2.8937,False
0,570,81,2.80635309098,2.8937,False
0,571,81,2.85813591827,2.8937,False
0,572,81,2.83396941786,2.8937,False
0,573,81,2.78990709208,2.8937,False
0,574,81,2.86774971901,2.8937,False
0,575,81,2.79394044882,2.8937,False
0,576,81,2.83641516605,2.8937,False
0,577,81,2.80654122719,2.8937,False
0,578,81,2.82513379029,2.8937,False
0,579,81,2.79083861909,2.8937,False
0,580,81,2.77554225938,2.8937,False
0,581,81,2.85635499925,2.8937,False
0,582,81,2.86089858041,2.8937,False
0,583,81,2.83478346221,2.8937,False
0,584,81,2.8199381728,2.8937,False
0,585,81,2.83361461037,2.8937,False
0,586,81,2.81642907144,2.8937,False
0,587,81,2.80455225639,2.8937,False
0,588,81,2.819828479,2.8937,False
0,589,81,2.8223576753,2.8937,False
0,590,81,2.80453771063,2.8937,False
0,591,81,2.82419896103,2.8937,False
0,592,81,2.82654659269,2.8937,False
0,593,81,2.80450049925,2.8937,False
0,594,81,2.8209750982,2.8937,False
0,595,81,2.83995032148,2.8937,False
0,596,81,2.78284933539,2.8937,False
0,597,81,2.82849184388,2.8937,False
0,598,81,2.79538292137,2.8937,False
0,599,81,2.83333714215,2.8937,False
0,600,81,2.83482989523,2.8937,False
0,601,81,2.82412387973,2.8937,False
0,602,81,2.81060542104,2.8937,False
0,603,81,2.85526920055,2.8937,False
0,604,81,2.82260268802,2.8937,False
0,605,81,2.82810301692,2.8937,False
0,606,81,2.86087122701,2.8937,False
0,607,81,2.81424051647,2.8937,False
0,608,81,2.7914395123,2.8937,False
0,609,81,2.79365479705,2.8937,False
0,610,81,2.83699514363,2.8937,False
0,611,81,2.85374827156,2.8937,False
0,612,81,2.82601542552,2.8937,False
0,613,81,2.83497266615,2.8937,False
0,614,81,2.84147349474,2.8937,False
0,615,81,2.87182676819,2.8937,False
0,616,81,2.81325136481,2.8937,False
0,617,81,2.84562406895,2.8937,False
0,618,81,2.81439067053,2.8937,False
0,619,81,2.78347125464,2.8937,False
0,620,81,2.85546176788,2.8937,False
0,621,81,2.80504156497,2.8937,False
0,622,81,2.81653313757,2.8937,False
0,623,81,2.79587606624,2.8937,False
0,624,81,2.8550511038,2.8937,False
0,625,82,2.86774005407,2.92703333333,False
0,626,82,2.86908532921,2.92703333333,False
0,627,82,2.87060761373,2.92703333333,False
0,628,82,2.89428707181,2.92703333333,False
0,629,82,2.85661340587,2.92703333333,False
0,630,82,2.86207703369,2.92703333333,False
0,631,82,2.8594128085,2.92703333333,False
0,632,82,2.84348710662,2.92703333333,False
0,633,82,2.85790852094,2.92703333333,False
0,634,82,2.91153314503,2.92703333333,False
0,635,82,2.84085918293,2.92703333333,False
0,636,82,2.84239632076,2.92703333333,False
0,637,82,2.85728574612,2.92703333333,False
0,638,82,2.83312843276,2.92703333333,False
0,639,82,2.87513939531,2.92703333333,False
0,640,83,2.90769087276,2.96036666667,False
0,641,83,2.8721467352,2.96036666667,False
0,642,83,2.87559579045,2.96036666667,False
0,643,83,2.84693092193,2.96036666667,False
0,644,83,2.90048445362,2.96036666667,False
0,645,83,2.91453783515,2.96036666667,False
0,646,83,2.91574691688,2.96036666667,False
0,647,83,2.86501320882,2.96036666667,False
0,648,83,2.87646335296,2.96036666667,False
0,649,83,2.87925672516,2.96036666667,False
0,650,84,2.92946577272,2.9937,False
0,651,84,2.92816209421,2.9937,False
