0,388,85,2.94137213825,3.02703333333,False
0,389,86,2.9964938289,3.06036666667,False
0,390,86,2.97431989121,3.06036666667,False
0,391,86,2.95994300082,3.06036666667,False
0,392,86,2.93090621311,3.06036666667,False
0,393,86,2.93351112182,3.06036666667,False
0,394,86,2.96225608894,3.06036666667,False
0,395,87,3.06430897049,3.0937,False
0,396,87,3.01712966727,3.0937,False
0,397,88,3.06527636398,3.12703333333,False
0,398,89,3.08536997545,3.16036666667,False
0,399,90,3.11022053099,3.1937,False
0,400,90,3.13937705808,3.1937,False
0,401,90,3.14781095627,3.1937,False
0,402,90,3.10746510711,3.1937,False
0,403,91,3.1360499441,3.22703333333,False
0,404,91,3.15348892392,3.22703333333,False
0,405,92,3.14356596234,3.26036666667,False
0,406,93,3.20134963084,3.2937,False
0,407,94,3.28427813251,3.32703333333,False
0,408,94,3.27353061772,3.32703333333,False
0,409,94,3.32636974621,3.32703333333,False
0,410,94,3.18831394842,3.32703333333,False
0,411,94,3.26234330198,3.32703333333,False
0,412,94,3.24211526546,3.32703333333,False
0,413,94,3.24250998955,3.32703333333,False
0,414,94,3.28615104183,3.32703333333,False
0,415,94,3.28088528197,3.32703333333,False
0,416,94,3.27666023794,3.32703333333,False
0,417,94,3.28089524659,3.32703333333,False
0,418,94,3.27711902389,3.32703333333,False
0,419,94,3.26542764185,3.32703333333,False
0,420,94,3.24638178525,3.32703333333,False
0,421,94,3.26387121848,3.32703333333,False
0,422,94,3.26034258532,3.32703333333,False
0,423,94,3.25109777584,3.32703333333,False
0,424,94,3.28749109631,3.32703333333,False
0,425,94,3.25723401259,3.32703333333,False
0,426,94,3.27509213748,3.32703333333,False
0,427,94,3.31225662495,3.32703333333,False
0,428,94,3.28276690674,3.32703333333,False
0,429,94,3.24678830752,3.32703333333,False
0,430,94,3.23551143449,3.32703333333,False
0,431,94,3.30457283195,3.32703333333,False
0,432,94,3.24981074406,3.32703333333,False
0,433,94,3.26946553062,3.32703333333,False
0,434,94,3.27881184859,3.32703333333,False
0,435,94,3.25117121723,3.32703333333,False
0,436,94,3.25907480577,3.32703333333,False
0,437,94,3.26477487939,3.32703333333,False
0,438,94,3.24215423249,3.32703333333,False
0,439,94,3.23011550112,3.32703333333,False
0,440,94,3.24209819115,3.32703333333,False
0,441,94,3.33077785968,3.32703333333,True
0,442,94,3.28545768056,3.32703333333,False
0,443,94,3.28036651063,3.32703333333,False
0,444,94,3.26964923987,3.32703333333,False
0,445,94,3.23158563953,3.32703333333,False
0,446,94,3.27142845312,3.32703333333,False
0,447,94,3.25307803158,3.32703333333,False
0,448,94,3.25328160993,3.32703333333,False
0,449,94,3.28304076714,3.32703333333,False
0,450,94,3.22591206327,3.32703333333,False
0,451,94,3.26202850411,3.32703333333,False
0,452,94,3.29711045475,3.32703333333,False
0,453,94,3.29154847901,3.32703333333,False
0,454,94,3.30742775846,3.32703333333,False
0,455,94,3.25244618678,3.32703333333,False
0,456,94,3.23627907083,3.32703333333,False
0,457,94,3.25299288692,3.32703333333,False
0,458,94,3.25369169769,3.32703333333,False
0,459,94,3.28486900509,3.32703333333,False
0,460,94,3.27205031593,3.32703333333,False
0,461,94,3.26175851058,3.32703333333,False
0,462,94,3.23639804889,3.32703333333,False
0,463,94,3.28068319524,3.32703333333,False
0,464,94,3.20997045593,3.32703333333,False
0,465,94,3.2594949873,3.32703333333,False
0,466,94,3.21736117004,3.32703333333,False
0,467,94,3.26026334578,3.32703333333,False
0,468,94,3.2551504798,3.32703333333,False
0,469,94,3.19957474616,3.32703333333,False
0,470,94,3.26088292863,3.32703333333,False
0,471,94,3.28977282873,3.32703333333,False
0,472,94,3.23179814978,3.32703333333,False
0,473,94,3.25842974506,3.32703333333,False
0,474,94,3.27491371175,3.32703333333,False
0,475,94,3.29465196727,3.32703333333,False
0,476,94,3.29054757289,3.32703333333,False
0,477,94,3.29252869247,3.32703333333,False
0,478,94,3.23625220536,3.32703333333,False
0,479,94,3.27231376252,3.32703333333,False
0,480,94,3.2162623867,3.32703333333,False
0,481,94,3.2902479667,3.32703333333,False
0,482,94,3.26316738867,3.32703333333,False
0,483,94,3.25115317662,3.32703333333,False
0,484,94,3.28219450806,3.32703333333,False
0,485,94,3.23671704843,3.32703333333,False
0,486,94,3.24480286187,3.32703333333,False
0,487,94,3.32109090891,3.32703333333,False
0,488,94,3.25675893311,3.32703333333,False
0,489,94,3.26749400226,3.32703333333,False
0,490,94,3.25640981297,3.32703333333,False
0,491,94,3.25712901471,3.32703333333,False
0,492,94,3.26306056179,3.32703333333,False
0,493,94,3.26251873984,3.32703333333,False
0,494,94,3.25436619214,3.32703333333,False
0,495,94,3.27142884181,3.32703333333,False
0,496,94,3.25658072043,3.32703333333,False
0,497,94,3.27032580486,3.32703333333,False
0,498,94,3.26194547682,3.32703333333,False
0,499,94,3.2399620248,3.32703333333,False
0,500,94,3.27305468535,3.32703333333,False
0,501,95,3.30571122557,3.36036666667,False
0,502,95,3.25006189237,3.36036666667,False
0,503,95,3.31097318435,3.36036666667,False
0,504,95,3.28153059315,3.36036666667,False
0,505,95,3.30350652146,3.36036666667,False
0,506,95,3.32113028489,3.36036666667,False
0,507,96,3.3170698802,3.3937,False
0,508,96,3.3699686835,3.3937,False
0,509,97,3.34753593878,3.42703333333,False
0,510,98,3.38797739978,3.46036666667,False
0,511,99,3.3674246974,3.4937,False
0,512,99,3.46439499442,3.4937,False
0,513,99,3.46800834201,3.4937,False
0,514,99,3.48122012617,3.4937,False
0,515,99,3.4254620026,3.4937,False
0,516,99,3.43725377055,3.4937,False
0,517,99,3.41235825493,3.4937,False
0,518,99,3.39746055055,3.4937,False
0,519,99,3.445712336,3.4937,False
0,520,99,3.43587042006,3.4937,False
0,521,100,3.4659112735,3.52703333333,False
0,522,100,3.45207363965,3.52703333333,False
0,523,100,3.45238937673,3.52703333333,False
0,524,101,3.51292296418,3.56036666667,False
0,525,101,3.4614366784,3.56036666667,False
0,526,102,3.51624130982,3.5937,False
0,527,102,3.54925660793,3.5937,False
0,528,103,3.57572420088,3.62703333333,False
0,529,103,3.55774367787,3.62703333333,False
0,530,103,3.55398184519,3.62703333333,False
0,531,103,3.58748658701,3.62703333333,False
0,532,103,3.58061778154,3.62703333333,False
0,533,103,3.51192089792,3.62703333333,False
0,534,103,3.5792696145,3.62703333333,False
0,535,103,3.54831910772,3.62703333333,False
0,536,103,3.54507143364,3.62703333333,False
0,537,103,3.54937990552,3.62703333333,False
0,538,103,3.51404902243,3.62703333333,False
0,539,103,3.55317654142,3.62703333333,False
0,540,104,3.56238321845,3.66036666667,False
0,541,104,3.5815029916,3.66036666667,False
0,542,105,3.63078949107,3.6937,False
0,543,105,3.61367850965,3.6937,False
0,544,105,3.64795192511,3.6937,False
0,545,105,3.58426168114,3.6937,False
0,546,105,3.61653016309,3.6937,False
0,547,105,3.63855267262,3.6937,False
0,548,105,3.65333796884,3.6937,False
0,549,105,3.65009005534,3.6937,False
0,550,105,3.62001689882,3.6937,False
0,551,105,3.64123097686,3.6937,False
0,552,105,3.64290544332,3.6937,False
0,553,105,3.61265474246,3.6937,False
0,554,105,3.61835182211,3.6937,False
0,555,105,3.64561742511,3.6937,False
0,556,105,3.61735823156,3.6937,False
0,557,105,3.60978756114,3.6937,False
0,558,106,3.66788384518,3.72703333333,False
0,559,106,3.63628015712,3.72703333333,False
0,560,106,3.64339360799,3.72703333333,False
0,561,107,3.64573559401,3.76036666667,False
0,562,108,3.74627225193,3.7937,False
0,563,109,3.73329442866,3.82703333333,False
0,564,109,3.76235903227,3.82703333333,False
0,565,109,3.77441971251,3.82703333333,False
0,566,109,3.74781295193,3.82703333333,False
0,567,109,3.75006035576,3.82703333333,False
0,568,109,3.78386310778,3.82703333333,False
0,569,109,3.74908140991,3.82703333333,False
0,570,109,3.75070577266,3.82703333333,False
0,571,109,3.76114655242,3.82703333333,False
0,572,109,3.72653687022,3.82703333333,False
0,573,109,3.75212595799,3.82703333333,False
0,574,109,3.75461124377,3.82703333333,False
0,575,109,3.80558294947,3.82703333333,False
0,576,109,3.74826549091,3.82703333333,False
0,577,109,3.73514217103,3.82703333333,False
0,578,109,3.79181313549,3.82703333333,False
0,579,109,3.76485915142,3.82703333333,False
0,580,110,3.78317552255,3.86036666667,False
0,581,110,3.80109975643,3.86036666667,False
0,582,110,3.79910525631,3.86036666667,False
0,583,111,3.79763823478,3.8937,False
0,584,111,3.78809144192,3.8937,False
0,585,112,3.82627591956,3.92703333333,False
0,586,112,3.87790060459,3.92703333333,False
0,587,113,3.87364536942,3.96036666667,False
0,588,113,3.86344150083,3.96036666667,False
0,589,114,3.9552716034,3.9937,False
0,590,114,3.91853233399,3.9937,False
0,591,114,3.91560311606,3.9937,False
0,592,114,3.9208316586,3.9937,False
0,593,114,3.93753851979,3.9937,False
0,594,114,3.89876734132,3.9937,False
0,595,114,3.9011027764,3.9937,False
0,596,114,3.9339298511,3.9937,False
0,597,114,3.90676103967,3.9937,False
0,598,114,3.92854083492,3.9937,False
0,599,114,3.90250985286,3.9937,False
0,600,114,3.89467231933,3.9937,False
0,601,114,3.91662556841,3.9937,False
0,602,114,3.94265920453,3.9937,False
0,603,114,3.92545693843,3.9937,False
0,604,114,3.92556339305,3.9937,False
0,605,114,3.91836431233,3.9937,False
0,606,114,3.89565682448,3.9937,False
0,607,114,3.91490784349,3.9937,False
0,608,114,3.92449277605,3.9937,False
0,609,114,3.93293283994,3.9937,False
0,610,114,3.91541785764,3.9937,False
0,611,114,3.89758578415,3.9937,False
0,612,114,3.9116295244,3.9937,False
0,613,114,3.95881669546,3.9937,False
0,614,114,3.94448034767,3.9937,False
0,615,114,3.90192965956,3.9937,False
0,616,114,3.91111041946,3.9937,False
0,617,114,3.88692289639,3.9937,False
0,618,114,3.90778214971,3.9937,False
0,619,114,3.9045356997,3.9937,False
0,620,114,3.91457927731,3.9937,False
0,621,114,3.92611941246,3.9937,False
0,622,114,3.86916505612,3.9937,False
0,623,114,3.94922489994,3.9937,False
0,624,114,3.94736598568,3.9937,False
0,625,114,3.9547688731,3.9937,False
0,626,114,3.91157584239,3.9937,False
0,627,114,3.94550442734,3.9937,False
0,628,114,3.88832815747,3.9937,False
0,629,114,3.91934740217,3.9937,False
0,630,114,3.95721251776,3.9937,False
0,631,114,3.90345883096,3.9937,False
0,632,114,3.90975532818,3.9937,False
0,633,114,3.9267302286,3.9937,False
0,634,114,3.94939465136,3.9937,False
0,635,114,3.90637100799,3.9937,False
0,636,114,3.93761323515,3.9937,False
0,637,114,3.9168972173,3.9937,False
0,638,114,3.90091954624,3.9937,False
0,639,114,3.90602940437,3.9937,False
0,640,114,3.92352114924,3.9937,False
0,641,114,3.88741653443,3.9937,False
0,642,114,3.93606004583,3.9937,False
0,643,114,3.9335558065,3.9937,False
0,644,114,3.91215851618,3.9937,False
0,645,114,3.92572934676,3.9937,False
0,646,114,3.90032354936,3.9937,False
0,647,114,3.91482753504,3.9937,False
0,648,114,3.90964494888,3.9937,False
0,649,114,3.94537963876,3.9937,False
0,650,114,3.93777801405,3.9937,False
0,651,114,3.93845177782,3.9937,False
0,652,114,3.92419038618,3.9937,False
0,653,114,3.93761524085,3.9937,False
0,654,114,3.91824088388,3.9937,False
