0,102,40,1.46182382505,1.52703333333,False
0,103,40,1.49175034836,1.52703333333,False
0,104,41,1.41676627278,1.56036666667,False
0,105,42,1.51369467841,1.5937,False
0,106,43,1.58538632443,1.62703333333,False
0,107,44,1.61813589316,1.66036666667,False
0,108,45,1.65842187904,1.6937,False
0,109,45,1.59492477923,1.6937,False
0,110,46,1.63935357322,1.72703333333,False
0,111,47,1.6663817691,1.76036666667,False
0,112,48,1.69758727306,1.7937,False
0,113,49,1.73044699739,1.82703333333,False
0,114,49,1.7624101672,1.82703333333,False
0,115,50,1.78381247724,1.86036666667,False
0,116,50,1.82518148764,1.86036666667,False
0,117,51,1.83190318152,1.8937,False
0,118,51,1.81706374205,1.8937,False
0,119,52,1.87130298163,1.92703333333,False
0,120,52,1.81274646957,1.92703333333,False
0,121,53,1.92292132218,1.96036666667,False
0,122,53,1.89689342895,1.96036666667,False
0,123,54,1.87951471215,1.9937,False
0,124,54,1.90760320108,1.9937,False
0,125,54,1.91618502128,1.9937,False
0,126,54,1.93650865468,1.9937,False
0,127,55,1.90913518458,2.02703333333,False
0,128,55,1.96218275263,2.02703333333,False
0,129,55,1.95046142692,2.02703333333,False
0,130,55,1.91511206439,2.02703333333,False
0,131,56,1.96731910314,2.06036666667,False
0,132,57,2.01281769839,2.0937,False
0,133,57,2.00925451649,2.0937,False
0,134,57,2.04833049806,2.0937,False
0,135,58,2.04733823809,2.12703333333,False
0,136,58,2.0816779064,2.12703333333,False
0,137,58,2.05449736424,2.12703333333,False
0,138,59,2.10398113824,2.16036666667,False
0,139,59,2.04646573873,2.16036666667,False
0,140,60,2.13372369092,2.1937,False
0,141,60,2.11142031921,2.1937,False
0,142,60,2.11131896425,2.1937,False
0,143,60,2.12885832265,2.1937,False
0,144,60,2.11538406894,2.1937,False
0,145,60,2.12939770423,2.1937,False
0,146,60,2.13511326681,2.1937,False
0,147,60,2.14719075641,2.1937,False
0,148,60,2.15477437538,2.1937,False
0,149,60,2.10263622762,2.1937,False
0,150,60,2.08981684878,2.1937,False
0,151,60,2.1157694995,2.1937,False
0,152,61,2.17906918386,2.22703333333,False
0,153,61,2.2078041242,2.22703333333,False
0,154,62,2.15519031881,2.26036666667,False
0,155,63,2.20394205045,2.2937,False
0,156,63,2.21547120875,2.2937,False
0,157,63,2.19447787718,2.2937,False
0,158,64,2.2642261963,2.32703333333,False
0,159,64,2.29582450559,2.32703333333,False
0,160,64,2.2546368144,2.32703333333,False
0,161,64,2.24007481171,2.32703333333,False
0,162,64,2.2555252057,2.32703333333,False
0,163,64,2.26503852984,2.32703333333,False
0,164,65,2.29035867974,2.36036666667,False
0,165,65,2.25569493907,2.36036666667,False
0,166,66,2.31027245849,2.3937,False
0,167,67,2.42678702988,2.42703333333,False
0,168,68,2.37430440939,2.46036666667,False
0,169,68,2.3869602991,2.46036666667,False
0,170,68,2.37334959689,2.46036666667,False
0,171,68,2.42013339859,2.46036666667,False
0,172,69,2.3845363613,2.4937,False
0,173,70,2.44216316302,2.52703333333,False
0,174,71,2.49129211717,2.56036666667,False
0,175,72,2.51877351161,2.5937,False
0,176,73,2.55678569394,2.62703333333,False
0,177,73,2.55554445738,2.62703333333,False
0,178,73,2.58378510011,2.62703333333,False
0,179,74,2.55416001831,2.66036666667,False
0,180,74,2.60490758401,2.66036666667,False
0,181,74,2.60579658665,2.66036666667,False
0,182,74,2.57496978016,2.66036666667,False
0,183,74,2.59019340858,2.66036666667,False
0,184,74,2.56474189738,2.66036666667,False
0,185,74,2.60010849576,2.66036666667,False
0,186,74,2.61213928484,2.66036666667,False
0,187,74,2.59556532513,2.66036666667,False
0,188,74,2.59778978296,2.66036666667,False
0,189,74,2.57447040924,2.66036666667,False
0,190,74,2.55867069965,2.66036666667,False
0,191,74,2.59352166148,2.66036666667,False
0,192,74,2.60938774826,2.66036666667,False
0,193,74,2.64737735303,2.66036666667,False
0,194,74,2.61045788464,2.66036666667,False
0,195,74,2.62421165984,2.66036666667,False
0,196,74,2.56428086734,2.66036666667,False
0,197,74,2.57697234045,2.66036666667,False
0,198,74,2.59349002505,2.66036666667,False
0,199,74,2.62137760677,2.66036666667,False
0,200,74,2.62033826091,2.66036666667,False
0,201,74,2.63908433881,2.66036666667,False
0,202,74,2.57160721814,2.66036666667,False
0,203,75,2.63249508701,2.6937,False
0,204,75,2.64291577552,2.6937,False
0,205,75,2.63060191822,2.6937,False
0,206,75,2.65292204714,2.6937,False
0,207,75,2.6502090888,2.6937,False
0,208,75,2.60919877217,2.6937,False
0,209,75,2.61996311841,2.6937,False
0,210,76,2.65763203862,2.72703333333,False
0,211,76,2.62448195674,2.72703333333,False
0,212,76,2.67621397937,2.72703333333,False
0,213,76,2.64512613442,2.72703333333,False
0,214,76,2.67202153329,2.72703333333,False
0,215,76,2.67622810907,2.72703333333,False
0,216,76,2.66281060423,2.72703333333,False
0,217,76,2.63744547293,2.72703333333,False
0,218,76,2.6318095972,2.72703333333,False
0,219,76,2.6577664946,2.72703333333,False
0,220,76,2.63884548509,2.72703333333,False
0,221,76,2.64729836231,2.72703333333,False
0,222,77,2.76839257428,2.76036666667,True
0,223,77,2.71726139906,2.76036666667,False
0,224,77,2.65792516524,2.76036666667,False
0,225,77,2.6968017655,2.76036666667,False
0,226,77,2.70534093643,2.76036666667,False
0,227,77,2.70285838938,2.76036666667,False
0,228,77,2.67476736164,2.76036666667,False
0,229,77,2.71384778381,2.76036666667,False
0,230,77,2.67282485067,2.76036666667,False
0,231,77,2.7238417457,2.76036666667,False
0,232,77,2.65992549831,2.76036666667,False
0,233,77,2.70114433228,2.76036666667,False
0,234,77,2.68785649876,2.76036666667,False
0,235,77,2.64072648591,2.76036666667,False
0,236,77,2.67712569815,2.76036666667,False
0,237,77,2.68928800235,2.76036666667,False
0,238,77,2.66880888656,2.76036666667,False
0,239,78,2.70231807786,2.7937,False
0,240,78,2.70363769126,2.7937,False
0,241,78,2.75769681919,2.7937,False
0,242,78,2.76086184069,2.7937,False
0,243,79,2.76795698679,2.82703333333,False
0,244,79,2.75691253402,2.82703333333,False
0,245,79,2.70104827357,2.82703333333,False
0,246,79,2.7459697244,2.82703333333,False
0,247,79,2.74746301461,2.82703333333,False
0,248,79,2.75566008158,2.82703333333,False
0,249,79,2.71689015676,2.82703333333,False
0,250,79,2.77243495058,2.82703333333,False
0,251,79,2.72401022392,2.82703333333,False
0,252,79,2.76618584039,2.82703333333,False
0,253,79,2.75712081473,2.82703333333,False
0,254,79,2.77372972839,2.82703333333,False
0,255,79,2.73784888714,2.82703333333,False
0,256,79,2.75802447514,2.82703333333,False
0,257,79,2.74809246225,2.82703333333,False
0,258,79,2.7431916985,2.82703333333,False
0,259,79,2.77369624929,2.82703333333,False
0,260,79,2.76667152359,2.82703333333,False
0,261,80,2.82524391803,2.86036666667,False
0,262,80,2.76784340279,2.86036666667,False
0,263,80,2.8210162329,2.86036666667,False
0,264,80,2.77171104214,2.86036666667,False
0,265,81,2.79884199987,2.8937,False
0,266,81,2.81919643236,2.8937,False
0,267,81,2.85395578387,2.8937,False
0,268,81,2.81703043281,2.8937,False
0,269,81,2.82705651362,2.8937,False
0,270,81,2.8265887807,2.8937,False
0,271,81,2.82991286873,2.8937,False
0,272,81,2.86148043472,2.8937,False
0,273,81,2.80534332836,2.8937,False
0,274,81,2.77785453002,2.8937,False
0,275,81,2.81066173977,2.8937,False
0,276,81,2.84414864835,2.8937,False
0,277,81,2.82690055308,2.8937,False
0,278,81,2.82235693393,2.8937,False
0,279,81,2.81614472471,2.8937,False
0,280,81,2.79680941595,2.8937,False
0,281,81,2.82204002651,2.8937,False
0,282,81,2.84883052903,2.8937,False
0,283,81,2.82007348709,2.8937,False
0,284,81,2.77705734434,2.8937,False
0,285,81,2.87702778638,2.8937,False
0,286,81,2.81572037673,2.8937,False
0,287,81,2.80003331613,2.8937,False
0,288,81,2.80626650925,2.8937,False
0,289,82,2.78750838255,2.92703333333,False
0,290,82,2.84344000211,2.92703333333,False
0,291,82,2.88329944884,2.92703333333,False
0,292,82,2.86289956619,2.92703333333,False
0,293,82,2.8870773736,2.92703333333,False
0,294,82,2.85752595279,2.92703333333,False
0,295,83,2.92512747214,2.96036666667,False
0,296,83,2.89472817733,2.96036666667,False
0,297,83,2.82386082632,2.96036666667,False
0,298,83,2.88078465876,2.96036666667,False
0,299,84,2.95516738648,2.9937,False
0,300,84,2.93874932202,2.9937,False
0,301,84,2.97450306331,2.9937,False
0,302,84,2.93598386801,2.9937,False
0,303,84,2.89547803202,2.9937,False
0,304,84,2.91991821802,2.9937,False
0,305,84,2.93341518584,2.9937,False
0,306,84,2.90940705417,2.9937,False
0,307,84,2.98508319791,2.9937,False
0,308,84,2.91619907391,2.9937,False
0,309,84,2.92163548168,2.9937,False
0,310,84,2.95589056324,2.9937,False
0,311,84,2.94148893538,2.9937,False
0,312,84,2.94374899235,2.9937,False
0,313,84,2.90598801245,2.9937,False
0,314,84,2.95699666149,2.9937,False
0,315,84,2.93781236523,2.9937,False
0,316,84,2.93880555149,2.9937,False
0,317,84,2.93374319811,2.9937,False
0,318,84,2.93882026233,2.9937,False
0,319,85,2.96738636319,3.02703333333,False
0,320,85,2.94841820863,3.02703333333,False
0,321,85,2.98018488864,3.02703333333,False
0,322,85,2.95619015453,3.02703333333,False
0,323,85,2.90161567056,3.02703333333,False
0,324,86,2.98505686742,3.06036666667,False
0,325,86,2.95298303329,3.06036666667,False
0,326,86,3.00946697971,3.06036666667,False
0,327,86,3.01477260348,3.06036666667,False
0,328,86,3.0409643916,3.06036666667,False
0,329,87,3.00561502045,3.0937,False
0,330,87,3.01056071127,3.0937,False
0,331,88,3.01841389457,3.12703333333,False
0,332,89,3.10542178393,3.16036666667,False
0,333,90,3.1300834813,3.1937,False
0,334,90,3.08492941121,3.1937,False
0,335,90,3.17314752165,3.1937,False
0,336,91,3.19199181429,3.22703333333,False
0,337,92,3.1894676866,3.26036666667,False
0,338,93,3.2037407374,3.2937,False
0,339,94,3.25002929438,3.32703333333,False
0,340,94,3.2901452077,3.32703333333,False
0,341,94,3.24895761248,3.32703333333,False
0,342,94,3.27267762067,3.32703333333,False
0,343,94,3.26439638614,3.32703333333,False
0,344,94,3.27604141414,3.32703333333,False
0,345,94,3.22522887249,3.32703333333,False
0,346,94,3.23779037613,3.32703333333,False
0,347,94,3.2454371029,3.32703333333,False
0,348,94,3.26884136979,3.32703333333,False
0,349,94,3.27415972334,3.32703333333,False
0,350,94,3.28895511388,3.32703333333,False
0,351,94,3.32262986599,3.32703333333,False
0,352,94,3.2728521238,3.32703333333,False
0,353,94,3.2488717386,3.32703333333,False
0,354,94,3.23716098891,3.32703333333,False
0,355,94,3.25684165387,3.32703333333,False
0,356,94,3.24427144787,3.32703333333,False
0,357,94,3.22472648933,3.32703333333,False
0,358,94,3.25366398326,3.32703333333,False
0,359,94,3.21910343095,3.32703333333,False
0,360,94,3.26551410415,3.32703333333,False
0,361,94,3.24538917172,3.32703333333,False
0,362,94,3.23736688047,3.32703333333,False
0,363,94,3.27256037835,3.32703333333,False
0,364,94,3.22676808275,3.32703333333,False
0,365,94,3.24111457298,3.32703333333,False
0,366,94,3.26689745177,3.32703333333,False
0,367,94,3.22221778704,3.32703333333,False
0,368,94,3.26214651976,3.32703333333,False
0,369,94,3.19402729785,3.32703333333,False
0,370,94,3.28354374493,3.32703333333,False
0,371,94,3.28074149036,3.32703333333,False
0,372,94,3.25460322565,3.32703333333,False
0,373,94,3.32119628235,3.32703333333,False
0,374,94,3.28688190997,3.32703333333,False
0,375,94,3.25046388289,3.32703333333,False
0,376,94,3.26889941247,3.32703333333,False
0,377,94,3.28703353824,3.32703333333,False
0,378,94,3.25430910979,3.32703333333,False
0,379,94,3.25371112257,3.32703333333,False
0,380,94,3.28612999923,3.32703333333,False
0,381,94,3.29844137012,3.32703333333,False
0,382,94,3.24971007884,3.32703333333,False
0,383,94,3.26225710909,3.32703333333,False
0,384,94,3.25916702084,3.32703333333,False
0,385,94,3.25210834805,3.32703333333,False
0,386,94,3.29854545396,3.32703333333,False
0,387,94,3.2634470189,3.32703333333,False
0,388,94,3.24138493438,3.32703333333,False
0,389,94,3.30413750618,3.32703333333,False
0,390,94,3.26141335568,3.32703333333,False
0,391,94,3.25018167911,3.32703333333,False
0,392,94,3.23235723972,3.32703333333,False
0,393,94,3.29435273065,3.32703333333,False
0,394,94,3.27960787745,3.32703333333,False
0,395,94,3.25456936203,3.32703333333,False
0,396,94,3.27684236457,3.32703333333,False
0,397,94,3.25804781771,3.32703333333,False
0,398,94,3.25184837885,3.32703333333,False
0,399,94,3.24865197056,3.32703333333,False
0,400,94,3.26987776427,3.32703333333,False
0,401,94,3.23816850723,3.32703333333,False
0,402,94,3.27429014424,3.32703333333,False
0,403,94,3.25306253734,3.32703333333,False
0,404,94,3.2110896019,3.32703333333,False
0,405,94,3.24779041899,3.32703333333,False
0,406,94,3.26941012739,3.32703333333,False
0,407,94,3.25381414748,3.32703333333,False
0,408,94,3.2405798445,3.32703333333,False
0,409,94,3.26856083997,3.32703333333,False
0,410,94,3.2403611842,3.32703333333,False
0,411,94,3.22731465188,3.32703333333,False
0,412,94,3.30450043729,3.32703333333,False
0,413,94,3.24052396867,3.32703333333,False
0,414,94,3.2605387162,3.32703333333,False
0,415,95,3.27174714971,3.36036666667,False
0,416,95,3.25616260042,3.36036666667,False
0,417,95,3.32935923491,3.36036666667,False
0,418,95,3.30538672784,3.36036666667,False
0,419,95,3.25499724607,3.36036666667,False
0,420,96,3.27330759432,3.3937,False
0,421,97,3.36449825372,3.42703333333,False
0,422,98,3.3793467672,3.46036666667,False
0,423,99,3.36996849022,3.4937,False
0,424,99,3.40898673948,3.4937,False
0,425,99,3.40998017964,3.4937,False
0,426,99,3.39543652949,3.4937,False
0,427,99,3.40540454175,3.4937,False
0,428,99,3.42760765439,3.4937,False
0,429,99,3.41687789889,3.4937,False
0,430,99,3.44309884122,3.4937,False
0,431,100,3.465025964,3.52703333333,False
0,432,100,3.46580443731,3.52703333333,False
0,433,100,3.46009106854,3.52703333333,False
0,434,101,3.52045967405,3.56036666667,False
0,435,102,3.5484185444,3.5937,False
0,436,103,3.5435731215,3.62703333333,False
0,437,103,3.54831413275,3.62703333333,False
0,438,103,3.5312929282,3.62703333333,False
0,439,103,3.51543928428,3.62703333333,False
0,440,103,3.55559800287,3.62703333333,False
0,441,103,3.57722372501,3.62703333333,False
0,442,103,3.58532120962,3.62703333333,False
0,443,103,3.58297699101,3.62703333333,False
0,444,103,3.52216286449,3.62703333333,False
0,445,104,3.5407581979,3.66036666667,False
0,446,104,3.55366388968,3.66036666667,False
0,447,105,3.64849545327,3.6937,False
0,448,105,3.62946398185,3.6937,False
0,449,105,3.64242354328,3.6937,False
0,450,105,3.60679303463,3.6937,False
0,451,105,3.64069578063,3.6937,False
0,452,105,3.61277409892,3.6937,False
0,453,105,3.66092511199,3.6937,False
0,454,105,3.63157069422,3.6937,False
0,455,105,3.62335609459,3.6937,False
0,456,105,3.59463550397,3.6937,False
0,457,105,3.59114421289,3.6937,False
0,458,105,3.63953482117,3.6937,False
0,459,105,3.61267944984,3.6937,False
0,460,106,3.66968618217,3.72703333333,False
0,461,106,3.6502283005,3.72703333333,False
0,462,107,3.68186209959,3.76036666667,False
0,463,108,3.73554068744,3.7937,False
0,464,109,3.74463952702,3.82703333333,False
0,465,109,3.73896397255,3.82703333333,False
0,466,109,3.75133571781,3.82703333333,False
0,467,109,3.77250545635,3.82703333333,False
0,468,109,3.72509462204,3.82703333333,False
0,469,109,3.73504711457,3.82703333333,False
0,470,109,3.78862343288,3.82703333333,False
0,471,109,3.80513795055,3.82703333333,False
0,472,109,3.74885140692,3.82703333333,False
0,473,109,3.78278221264,3.82703333333,False
0,474,109,3.76058548103,3.82703333333,False
0,475,109,3.75628269547,3.82703333333,False
0,476,109,3.74648389061,3.82703333333,False
0,477,109,3.74629123879,3.82703333333,False
0,478,110,3.78209554645,3.86036666667,False
0,479,110,3.80297088081,3.86036666667,False
0,480,110,3.77889437408,3.86036666667,False
0,481,111,3.81489354638,3.8937,False
0,482,111,3.79439518895,3.8937,False
0,483,112,3.84139014024,3.92703333333,False
0,484,112,3.8490471814,3.92703333333,False
0,485,113,3.92656044913,3.96036666667,False
0,486,113,3.8933319477,3.96036666667,False
0,487,114,3.92153045939,3.9937,False
0,488,114,3.92359453508,3.9937,False
0,489,114,3.98451645173,3.9937,False
0,490,114,3.93042449314,3.9937,False
0,491,114,3.90951277653,3.9937,False
0,492,114,3.93801080813,3.9937,False
0,493,114,3.93395380663,3.9937,False
0,494,114,3.9468941331,3.9937,False
0,495,114,3.9585458604,3.9937,False
0,496,114,3.91240727528,3.9937,False
0,497,114,3.8822712561,3.9937,False
0,498,114,3.89686215496,3.9937,False
0,499,114,3.90507201653,3.9937,False
0,500,114,3.94495700551,3.9937,False
0,501,114,3.91620944282,3.9937,False
0,502,114,3.92470658746,3.9937,False
0,503,114,3.89011835917,3.9937,False
0,504,114,3.95590698704,3.9937,False
0,505,114,3.95325943128,3.9937,False
0,506,114,3.8911053547,3.9937,False
0,507,114,3.92643461269,3.9937,False
0,508,114,3.9722610639,3.9937,False
0,509,114,3.94946315558,3.9937,False
0,510,114,3.95180154967,3.9937,False
0,511,114,3.95736712016,3.9937,False
0,512,114,3.89597249113,3.9937,False
0,513,114,3.94128978917,3.9937,False
0,514,114,3.93590410786,3.9937,False
0,515,114,3.95422300359,3.9937,False
0,516,114,3.92993971346,3.9937,False
0,517,114,3.90056489859,3.9937,False
0,518,114,3.92263483731,3.9937,False
0,519,114,3.94762397221,3.9937,False
0,520,114,3.92798202257,3.9937,False
0,521,114,3.93173729382,3.9937,False
0,522,114,3.93154833124,3.9937,False
0,523,114,3.92042061399,3.9937,False
0,524,114,3.89511409048,3.9937,False
0,525,114,3.94186158717,3.9937,False
0,526,114,3.94920032012,3.9937,False
0,527,114,3.92933629874,3.9937,False
0,528,114,3.92737458066,3.9937,False
0,529,114,3.9296875613,3.9937,False
0,530,114,3.94091103692,3.9937,False
0,531,114,3.91151650338,3.9937,False
0,532,114,3.94290449291,3.9937,False
0,533,114,3.89365058896,3.9937,False
0,534,114,3.92032630203,3.9937,False
0,535,114,3.90346465122,3.9937,False
0,536,114,3.92127275022,3.9937,False
0,537,114,3.89743874249,3.9937,False
0,538,114,3.90732959016,3.9937,False
0,539,114,3.91894446245,3.9937,False
0,540,114,3.91109797979,3.9937,False
0,541,114,3.96581879964,3.9937,False
0,542,114,3.91590272957,3.9937,False
0,543,114,3.93240653744,3.9937,False
0,544,114,3.9191146052,3.9937,False
0,545,114,3.87188487594,3.9937,False
0,546,114,3.92529446223,3.9937,False
0,547,114,3.90753134619,3.9937,False
0,548,114,3.92945337727,3.9937,False
0,549,114,3.92845244428,3.9937,False
0,550,114,3.9478943839,3.9937,False
0,551,114,3.94021781067,3.9937,False
0,552,114,3.95015102522,3.9937,False
0,553,114,3.92686054013,3.9937,False
0,554,114,3.88738887813,3.9937,False
0,555,114,3.888219545,3.9937,False
0,556,114,3.89000806745,3.9937,False
0,557,114,3.93118764784,3.9937,False
0,558,115,4.0083831155,4.02703333333,False
0,559,115,3.94310204402,4.02703333333,False
0,560,115,4.02303082616,4.02703333333,False
0,561,115,3.99741604793,4.02703333333,False
0,562,115,3.91995777202,4.02703333333,False
0,563,115,4.00868827591,4.02703333333,False
0,564,115,3.96248375729,4.02703333333,False
0,565,115,3.94351100268,4.02703333333,False
0,566,115,3.96275205197,4.02703333333,False
0,567,115,3.94164012091,4.02703333333,False
0,568,115,3.95971608224,4.02703333333,False
0,569,115,3.95935116619,4.02703333333,False
0,570,116,3.97301975765,4.06036666667,False
0,571,116,4.02480258493,4.06036666667,False
0,572,116,4.00063608453,4.06036666667,False
0,573,116,3.95657375875,4.06036666667,False
0,574,117,4.06774971901,4.0937,False
0,575,117,3.99394044882,4.0937,False
0,576,118,4.06974849938,4.12703333333,False
0,577,118,4.03987456052,4.12703333333,False
0,578,119,4.09180045696,4.16036666667,False
0,579,119,4.05750528576,4.16036666667,False
0,580,119,4.04220892604,4.16036666667,False
0,581,119,4.12302166592,4.16036666667,False
0,582,119,4.12756524708,4.16036666667,False
0,583,119,4.10145012888,4.16036666667,False
0,584,119,4.08660483947,4.16036666667,False
0,585,119,4.10028127704,4.16036666667,False
0,586,119,4.0830957381,4.16036666667,False
0,587,119,4.07121892306,4.16036666667,False
0,588,119,4.08649514566,4.16036666667,False
0,589,119,4.08902434197,4.16036666667,False
0,590,120,4.10453771063,4.1937,False
0,591,120,4.12419896103,4.1937,False
0,592,120,4.12654659269,4.1937,False
0,593,120,4.10450049925,4.1937,False
0,594,121,4.15430843153,4.22703333333,False
0,595,121,4.17328365482,4.22703333333,False
0,596,122,4.14951600206,4.26036666667,False
0,597,122,4.19515851055,4.26036666667,False
0,598,123,4.19538292137,4.2937,False
0,599,123,4.23333714215,4.2937,False
0,600,123,4.23482989523,4.2937,False
0,601,123,4.22412387973,4.2937,False
0,602,123,4.21060542104,4.2937,False
0,603,123,4.25526920055,4.2937,False
0,604,123,4.22260268802,4.2937,False
0,605,123,4.22810301692,4.2937,False
0,606,123,4.26087122701,4.2937,False
0,607,123,4.21424051647,4.2937,False
0,608,123,4.1914395123,4.2937,False
0,609,123,4.19365479705,4.2937,False
0,610,123,4.23699514363,4.2937,False
0,611,124,4.2870816049,4.32703333333,False
0,612,124,4.25934875885,4.32703333333,False
0,613,124,4.26830599948,4.32703333333,False
0,614,124,4.27480682807,4.32703333333,False
0,615,125,4.33849343486,4.36036666667,False
0,616,125,4.27991803148,4.36036666667,False
0,617,126,4.34562406895,4.3937,False
0,618,126,4.31439067053,4.3937,False
0,619,127,4.31680458797,4.42703333333,False
0,620,127,4.38879510121,4.42703333333,False
0,621,127,4.3383748983,4.42703333333,False
0,622,127,4.3498664709,4.42703333333,False
0,623,127,4.32920939957,4.42703333333,False
0,624,127,4.38838443713,4.42703333333,False
0,625,127,4.36774005407,4.42703333333,False
0,626,127,4.36908532921,4.42703333333,False
0,627,127,4.37060761373,4.42703333333,False
0,628,127,4.39428707181,4.42703333333,False
0,629,127,4.35661340587,4.42703333333,False
0,630,127,4.36207703369,4.42703333333,False
0,631,127,4.3594128085,4.42703333333,False
0,632,127,4.34348710662,4.42703333333,False
0,633,127,4.35790852094,4.42703333333,False
0,634,127,4.41153314503,4.42703333333,False
0,635,127,4.34085918293,4.42703333333,False
0,636,127,4.34239632076,4.42703333333,False
0,637,127,4.35728574612,4.42703333333,False
0,638,127,4.33312843276,4.42703333333,False
0,639,128,4.40847272864,4.46036666667,False
0,640,128,4.40769087276,4.46036666667,False
0,641,128,4.3721467352,4.46036666667,False
0,642,128,4.37559579045,4.46036666667,False
0,643,128,4.34693092193,4.46036666667,False
0,644,129,4.43381778695,4.4937,False
0,645,129,4.44787116849,4.4937,False
0,646,130,4.48241358354,4.52703333333,False
0,647,130,4.43167987549,4.52703333333,False
0,648,131,4.47646335296,4.56036666667,False
0,649,131,4.47925672516,4.56036666667,False
0,650,131,4.49613243939,4.56036666667,False
0,651,131,4.49482876088,4.56036666667,False
0,652,131,4.46956944978,4.56036666667,False
0,653,131,4.48439977992,4.56036666667,False
