0,319,63,2.25657397644,2.2894,False
0,320,64,2.29089583095,2.32273333333,False
0,321,64,2.28447964228,2.32273333333,False
0,322,64,2.25185547041,2.32273333333,False
0,323,64,2.24460466863,2.32273333333,False
0,324,64,2.26631125116,2.32273333333,False
0,325,64,2.24559807423,2.32273333333,False
0,326,64,2.27473341737,2.32273333333,False
0,327,64,2.22296679723,2.32273333333,False
0,328,64,2.24849679166,2.32273333333,False
0,329,64,2.28717257034,2.32273333333,False
0,330,64,2.25113419348,2.32273333333,False
0,331,64,2.23527077717,2.32273333333,False
0,332,64,2.28782919956,2.32273333333,False
0,333,64,2.2680307302,2.32273333333,False
0,334,64,2.23547392315,2.32273333333,False
0,335,65,2.27067309017,2.35606666667,False
0,336,65,2.28837418863,2.35606666667,False
0,337,65,2.29139506728,2.35606666667,False
0,338,65,2.31088873322,2.35606666667,False
0,339,66,2.28935973628,2.3894,False
0,340,67,2.38864443884,2.42273333333,False
0,341,68,2.39056143955,2.45606666667,False
0,342,68,2.41203986366,2.45606666667,False
0,343,68,2.35873227465,2.45606666667,False
0,344,68,2.41077712498,2.45606666667,False
0,345,68,2.43538933575,2.45606666667,False
0,346,68,2.45477253187,2.45606666667,False
0,347,68,2.36906489901,2.45606666667,False
0,348,68,2.39903219465,2.45606666667,False
0,349,68,2.37935206485,2.45606666667,False
0,350,69,2.41634967658,2.4894,False
0,351,70,2.45912561461,2.52273333333,False
0,352,71,2.48933868292,2.55606666667,False
0,353,72,2.55032824745,2.5894,False
0,354,73,2.56407360382,2.62273333333,False
0,355,73,2.55675006661,2.62273333333,False
0,356,73,2.57185664064,2.62273333333,False
0,357,73,2.55348565119,2.62273333333,False
0,358,73,2.51541318914,2.62273333333,False
0,359,73,2.5232398387,2.62273333333,False
0,360,74,2.62165710601,2.65606666667,False
0,361,74,2.58864460168,2.65606666667,False
0,362,74,2.55207134358,2.65606666667,False
0,363,74,2.55648364471,2.65606666667,False
0,364,74,2.59581875372,2.65606666667,False
0,365,74,2.60797551259,2.65606666667,False
0,366,74,2.59834627944,2.65606666667,False
0,367,74,2.57843804881,2.65606666667,False
0,368,74,2.60724412358,2.65606666667,False
0,369,74,2.56839434821,2.65606666667,False
0,370,74,2.60186006423,2.65606666667,False
0,371,74,2.57267285701,2.65606666667,False
0,372,74,2.59810109499,2.65606666667,False
0,373,74,2.59221003661,2.65606666667,False
0,374,74,2.62437231401,2.65606666667,False
0,375,74,2.58923543081,2.65606666667,False
0,376,74,2.6116270986,2.65606666667,False
0,377,74,2.58891735455,2.65606666667,False
0,378,74,2.5723357508,2.65606666667,False
0,379,74,2.58961769856,2.65606666667,False
0,380,74,2.57913062292,2.65606666667,False
0,381,74,2.57417818315,2.65606666667,False
0,382,74,2.5670402516,2.65606666667,False
0,383,74,2.60751553896,2.65606666667,False
0,384,74,2.59973257518,2.65606666667,False
0,385,74,2.5818495686,2.65606666667,False
0,386,74,2.59015570035,2.65606666667,False
0,387,74,2.59443001131,2.65606666667,False
0,388,74,2.57085427239,2.65606666667,False
0,389,74,2.57584580755,2.65606666667,False
0,390,74,2.5897967977,2.65606666667,False
0,391,74,2.62132161648,2.65606666667,False
0,392,74,2.55539574205,2.65606666667,False
0,393,74,2.56789757576,2.65606666667,False
0,394,74,2.59935033766,2.65606666667,False
0,395,74,2.60071249328,2.65606666667,False
0,396,74,2.55381172998,2.65606666667,False
0,397,74,2.60305312629,2.65606666667,False
0,398,74,2.56336646166,2.65606666667,False
0,399,74,2.59612732881,2.65606666667,False
0,400,74,2.57224545142,2.65606666667,False
0,401,74,2.59550032429,2.65606666667,False
0,402,74,2.59205465059,2.65606666667,False
0,403,74,2.60799649334,2.65606666667,False
0,404,74,2.61530871579,2.65606666667,False
0,405,74,2.57082799342,2.65606666667,False
0,406,74,2.6132022728,2.65606666667,False
0,407,74,2.54130668229,2.65606666667,False
0,408,74,2.61072101009,2.65606666667,False
0,409,74,2.5862224998,2.65606666667,False
0,410,74,2.5829969943,2.65606666667,False
0,411,74,2.56718333636,2.65606666667,False
0,412,74,2.59489194495,2.65606666667,False
0,413,74,2.59652628304,2.65606666667,False
0,414,74,2.55407634,2.65606666667,False
0,415,74,2.57560900814,2.65606666667,False
0,416,74,2.59822750657,2.65606666667,False
0,417,75,2.6071089605,2.6894,False
0,418,75,2.6098695943,2.6894,False
0,419,75,2.6011662574,2.6894,False
0,420,75,2.5804611199,2.6894,False
0,421,75,2.63700743422,2.6894,False
0,422,75,2.62858629887,2.6894,False
0,423,75,2.61237098016,2.6894,False
0,424,75,2.63287166111,2.6894,False
0,425,75,2.59818148182,2.6894,False
0,426,75,2.64406472116,2.6894,False
0,427,75,2.60919454068,2.6894,False
0,428,75,2.67834101981,2.6894,False
0,429,75,2.61287359722,2.6894,False
0,430,75,2.61375149813,2.6894,False
0,431,75,2.65631286344,2.6894,False
0,432,75,2.65285606476,2.6894,False
0,433,75,2.60703362363,2.6894,False
0,434,75,2.61572623558,2.6894,False
0,435,76,2.65331826059,2.72273333333,False
0,436,76,2.65517611257,2.72273333333,False
0,437,76,2.64233427541,2.72273333333,False
0,438,76,2.69812455997,2.72273333333,False
0,439,76,2.66285047547,2.72273333333,False
0,440,76,2.66990306913,2.72273333333,False
0,441,76,2.64905631799,2.72273333333,False
0,442,76,2.6525759556,2.72273333333,False
0,443,76,2.62278048442,2.72273333333,False
0,444,76,2.68298268047,2.72273333333,False
0,445,76,2.64851792568,2.72273333333,False
0,446,76,2.70670510773,2.72273333333,False
0,447,76,2.66849398129,2.72273333333,False
0,448,76,2.6454653254,2.72273333333,False
0,449,76,2.65884192162,2.72273333333,False
0,450,76,2.65596128361,2.72273333333,False
0,451,76,2.66837320238,2.72273333333,False
0,452,76,2.65040104861,2.72273333333,False
0,453,76,2.67738729575,2.72273333333,False
0,454,76,2.62135584962,2.72273333333,False
0,455,76,2.65701006555,2.72273333333,False
0,456,76,2.62566566175,2.72273333333,False
0,457,76,2.65232110658,2.72273333333,False
0,458,76,2.62939954459,2.72273333333,False
0,459,76,2.66613831206,2.72273333333,False
0,460,76,2.65949406128,2.72273333333,False
0,461,76,2.67889512104,2.72273333333,False
0,462,76,2.67074272746,2.72273333333,False
0,463,76,2.62995892996,2.72273333333,False
0,464,77,2.65772141098,2.75606666667,False
0,465,77,2.69035058557,2.75606666667,False
0,466,77,2.695082508,2.75606666667,False
0,467,77,2.68576817741,2.75606666667,False
0,468,77,2.68955472427,2.75606666667,False
0,469,77,2.69148146899,2.75606666667,False
0,470,77,2.6923348107,2.75606666667,False
0,471,77,2.68676276106,2.75606666667,False
0,472,77,2.66279119337,2.75606666667,False
0,473,77,2.70892325923,2.75606666667,False
0,474,77,2.72737990093,2.75606666667,False
0,475,77,2.68474422801,2.75606666667,False
0,476,77,2.71944109162,2.75606666667,False
0,477,77,2.72361769136,2.75606666667,False
0,478,77,2.68899546469,2.75606666667,False
0,479,77,2.65682460203,2.75606666667,False
0,480,77,2.68901579633,2.75606666667,False
0,481,77,2.71856907007,2.75606666667,False
0,482,77,2.67873376151,2.75606666667,False
0,483,77,2.65690164356,2.75606666667,False
0,484,77,2.68123804036,2.75606666667,False
0,485,77,2.69307733423,2.75606666667,False
0,486,77,2.65292767468,2.75606666667,False
0,487,77,2.66391210642,2.75606666667,False
0,488,77,2.69661538588,2.75606666667,False
0,489,77,2.66895942106,2.75606666667,False
0,490,77,2.70487664526,2.75606666667,False
0,491,77,2.64694616151,2.75606666667,False
0,492,77,2.69915662516,2.75606666667,False
0,493,77,2.69092266848,2.75606666667,False
0,494,77,2.67998735084,2.75606666667,False
0,495,77,2.68412385769,2.75606666667,False
0,496,77,2.70066489243,2.75606666667,False
0,497,77,2.70504613444,2.75606666667,False
0,498,77,2.69584589267,2.75606666667,False
0,499,77,2.6637564176,2.75606666667,False
0,500,77,2.70146037511,2.75606666667,False
0,501,77,2.67844225459,2.75606666667,False
0,502,77,2.70841153033,2.75606666667,False
0,503,77,2.68282667555,2.75606666667,False
0,504,77,2.68615847934,2.75606666667,False
0,505,78,2.74398637371,2.7894,False
0,506,78,2.70147683081,2.7894,False
0,507,78,2.66581636687,2.7894,False
0,508,78,2.72721346622,2.7894,False
0,509,78,2.73261238147,2.7894,False
0,510,78,2.71466623153,2.7894,False
0,511,78,2.73789798513,2.7894,False
0,512,78,2.73250949322,2.7894,False
0,513,79,2.74876801019,2.82273333333,False
0,514,79,2.75229106342,2.82273333333,False
0,515,79,2.76861332195,2.82273333333,False
0,516,79,2.73374071529,2.82273333333,False
0,517,79,2.77101174003,2.82273333333,False
0,518,79,2.76234225922,2.82273333333,False
0,519,79,2.75090051475,2.82273333333,False
0,520,79,2.75812705423,2.82273333333,False
0,521,79,2.74023510577,2.82273333333,False
0,522,79,2.76040979333,2.82273333333,False
0,523,79,2.78800988348,2.82273333333,False
0,524,79,2.77331495966,2.82273333333,False
0,525,79,2.75080259801,2.82273333333,False
0,526,79,2.73247429204,2.82273333333,False
0,527,79,2.75410195634,2.82273333333,False
0,528,79,2.77200145563,2.82273333333,False
0,529,79,2.79488004046,2.82273333333,False
0,530,79,2.79335193438,2.82273333333,False
0,531,79,2.74404339741,2.82273333333,False
0,532,79,2.76499119039,2.82273333333,False
0,533,79,2.75396764967,2.82273333333,False
0,534,79,2.77380322929,2.82273333333,False
0,535,79,2.78388479639,2.82273333333,False
0,536,79,2.72657953411,2.82273333333,False
0,537,79,2.73712302338,2.82273333333,False
0,538,79,2.76035868887,2.82273333333,False
0,539,79,2.77181114921,2.82273333333,False
0,540,79,2.73804041424,2.82273333333,False
0,541,79,2.75907294506,2.82273333333,False
0,542,79,2.76003613306,2.82273333333,False
0,543,79,2.71849206625,2.82273333333,False
0,544,79,2.72959574507,2.82273333333,False
0,545,79,2.76315199272,2.82273333333,False
0,546,79,2.81455707627,2.82273333333,False
0,547,79,2.77563677235,2.82273333333,False
0,548,79,2.74087057988,2.82273333333,False
0,549,79,2.78205797624,2.82273333333,False
0,550,79,2.76265256857,2.82273333333,False
0,551,79,2.75603331415,2.82273333333,False
0,552,79,2.73063696673,2.82273333333,False
0,553,79,2.73023587434,2.82273333333,False
0,554,79,2.73114691537,2.82273333333,False
0,555,79,2.77058902665,2.82273333333,False
0,556,79,2.77950499602,2.82273333333,False
0,557,79,2.75563464992,2.82273333333,False
0,558,80,2.79444504689,2.85606666667,False
0,559,80,2.77181746761,2.85606666667,False
0,560,80,2.8266554148,2.85606666667,False
0,561,80,2.8029866961,2.85606666667,False
0,562,80,2.7929082518,2.85606666667,False
0,563,80,2.79498018649,2.85606666667,False
0,564,80,2.79867593179,2.85606666667,False
0,565,80,2.77742694062,2.85606666667,False
0,566,80,2.83068869926,2.85606666667,False
0,567,81,2.79492976263,2.8894,False
0,568,81,2.82906757996,2.8894,False
0,569,81,2.79200262631,2.8894,False
0,570,81,2.87618795864,2.8894,False
0,571,81,2.84452456648,2.8894,False
0,572,81,2.83304617788,2.8894,False
0,573,81,2.83240077414,2.8894,False
0,574,81,2.83207432078,2.8894,False
0,575,81,2.82490046806,2.8894,False
0,576,81,2.87821312934,2.8894,False
0,577,81,2.83043373468,2.8894,False
0,578,81,2.8216165392,2.8894,False
0,579,81,2.79697951142,2.8894,False
0,580,81,2.80169721154,2.8894,False
0,581,81,2.80306486744,2.8894,False
0,582,81,2.82997488944,2.8894,False
0,583,81,2.82524422746,2.8894,False
0,584,81,2.80637045968,2.8894,False
0,585,81,2.82251023017,2.8894,False
0,586,81,2.82483231029,2.8894,False
0,587,81,2.84183303347,2.8894,False
0,588,81,2.89224124842,2.8894,True
0,589,81,2.82956329982,2.8894,False
0,590,81,2.81459186735,2.8894,False
0,591,81,2.81352095237,2.8894,False
0,592,81,2.86210802661,2.8894,False
0,593,81,2.83447693967,2.8894,False
0,594,81,2.80657017011,2.8894,False
0,595,81,2.78822970005,2.8894,False
0,596,81,2.83727487561,2.8894,False
0,597,81,2.83561881575,2.8894,False
0,598,81,2.80595168409,2.8894,False
0,599,81,2.87056673224,2.8894,False
0,600,81,2.84946682835,2.8894,False
0,601,81,2.81813570797,2.8894,False
0,602,81,2.86588205127,2.8894,False
0,603,81,2.80308049692,2.8894,False
0,604,81,2.84063836671,2.8894,False
0,605,81,2.79761681079,2.8894,False
0,606,81,2.82847389181,2.8894,False
0,607,81,2.78005600014,2.8894,False
0,608,81,2.84582262792,2.8894,False
0,609,81,2.83772502075,2.8894,False
0,610,81,2.82583877531,2.8894,False
0,611,81,2.82545787235,2.8894,False
0,612,81,2.83673510507,2.8894,False
0,613,81,2.79157911633,2.8894,False
0,614,81,2.83790723745,2.8894,False
0,615,81,2.80529384839,2.8894,False
0,616,81,2.81948475558,2.8894,False
0,617,81,2.8107603839,2.8894,False
0,618,81,2.81424132638,2.8894,False
0,619,81,2.84084052693,2.8894,False
0,620,81,2.83856733148,2.8894,False
0,621,81,2.81550777721,2.8894,False
0,622,81,2.79790535047,2.8894,False
0,623,81,2.82325576155,2.8894,False
0,624,81,2.7864353264,2.8894,False
0,625,82,2.90073382223,2.92273333333,False
0,626,82,2.8134174412,2.92273333333,False
0,627,82,2.91441461191,2.92273333333,False
0,628,82,2.91073372874,2.92273333333,False
0,629,82,2.86629596352,2.92273333333,False
0,630,82,2.8560307569,2.92273333333,False
0,631,82,2.88360636711,2.92273333333,False
0,632,82,2.84872300451,2.92273333333,False
0,633,82,2.85336650664,2.92273333333,False
0,634,82,2.8819141557,2.92273333333,False
0,635,82,2.88255139096,2.92273333333,False
0,636,82,2.83106757429,2.92273333333,False
0,637,82,2.888010263,2.92273333333,False
0,638,82,2.86959461179,2.92273333333,False
0,639,82,2.85111388902,2.92273333333,False
0,640,83,2.92276999552,2.95606666667,False
0,641,83,2.92204824097,2.95606666667,False
0,642,83,2.86713921747,2.95606666667,False
0,643,83,2.92001507821,2.95606666667,False
0,644,83,2.92770587724,2.95606666667,False
0,645,83,2.89162646597,2.95606666667,False
0,646,83,2.88502097828,2.95606666667,False
0,647,83,2.87799515734,2.95606666667,False
0,648,83,2.88278876468,2.95606666667,False
0,649,83,2.89732143741,2.95606666667,False
0,650,84,2.93456531412,2.9894,False
0,651,84,2.92925867739,2.9894,False
