comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_1video.mp4
mse_avg: 1246.87530685
nrsme_avg: 0.170973019432
psnr_avg: 23.5227111719
ssim_avg: 0.733906257194
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,367.0,1179.0629094328704,0.19168919064251289,17.415433831768294,0.5768195813870254
0,368.0,1182.5566218171296,0.19185469505607472,17.402584165709428,0.5823564745556825
0,369.0,1187.1318267746913,0.19230199052774258,17.385814123750695,0.5823685187812631
0,370.0,1197.3747029320987,0.1930676644171985,17.348502823489177,0.5833520963627947
0,371.0,1198.7423842592593,0.19329283955405063,17.343544998005026,0.5825645513905415
0,372.0,1203.3359804205247,0.19360904000715787,17.326934583239403,0.5844442376222991
0,373.0,1209.118192033179,0.19404195542690372,17.30611605384346,0.5844857598700298
0,374.0,1276.5322882908952,0.19939753820622397,17.070485566518702,0.5600995868866789
0,375.0,1285.269486400463,0.20001173413664478,17.040861637950602,0.5599378141048612
0,376.0,1283.984397183642,0.19976235497184835,17.045206145947475,0.5644281714085152
0,377.0,1288.7378718171296,0.20018815864955072,17.029157696589216,0.562348198469196
0,378.0,1297.4916724537038,0.20077093614710892,16.999757817223745,0.5635554852241174
0,379.0,1289.7708733603395,0.20033967816517234,17.025677957419408,0.5745012214268369
0,380.0,1337.0745688657407,0.20376738395256677,16.869247322567546,0.5546632834634642
0,381.0,1401.2207913773148,0.20870886845144124,16.665737880933317,0.5245684450642056
0,382.0,1450.1912263695988,0.21220673535899529,16.51655087542342,0.5062744786282298
0,383.0,1439.8209297839505,0.21167437743678938,16.54771878524447,0.5081124497012571
0,384.0,1448.3746547067901,0.21207486206129575,16.521994444310913,0.5087287081022284
0,385.0,1452.3718446180555,0.2124174937745691,16.510025396889777,0.5086813199772006
0,386.0,1459.7851104359568,0.21283496227525533,16.487914312619562,0.5113235691117528
0,387.0,1455.331305459105,0.21265731974520333,16.501184893646133,0.5113085723013047
0,388.0,1468.2206770833334,0.21340615160561685,16.462890248813125,0.5117889418144325
0,389.0,1474.513967496142,0.2139747142357516,16.44431470058242,0.511578878657736
0,390.0,1482.0562061149692,0.21446779232619778,16.422156865480105,0.5116396330324773
0,391.0,1476.9507344714507,0.21420079405874903,16.437143517469114,0.5132954441028342
0,392.0,1479.58534529321,0.21429918510881402,16.42940339718073,0.5144863263751887
0,393.0,1483.1985527584877,0.21449781262803927,16.41881067833204,0.5146028381003354
0,394.0,1539.3799754050926,0.21858568256101862,16.257345280063006,0.499230469432577
0,395.0,1552.8758063271605,0.21951383189921161,16.219436371313524,0.49899785674517244
0,396.0,1560.7223813657408,0.2199616768187583,16.19754702497058,0.49903925833957946
0,397.0,1556.2252252121914,0.21974638025730667,16.210079102525356,0.4996584083257469
0,398.0,1561.5890846836419,0.2199406148169374,16.195135961998982,0.502331600572988
0,399.0,1564.4599194637346,0.2201920649208155,16.187159196105018,0.5033501695484267
0,400.0,1571.5650231481482,0.2207165535351428,16.167480063063998,0.503207683429264
0,401.0,1565.4070404128086,0.2204033194357878,16.18453078141707,0.5034412724440119
0,402.0,1568.575714216821,0.22044672996632134,16.175748741918447,0.5052958919409589
0,403.0,1565.0519714506172,0.2201307255478937,16.18551596915505,0.5081891453211835
0,404.0,1573.3802367862654,0.22066495046890874,16.162466701692683,0.5081874920168762
0,405.0,1572.9829639274692,0.2207730263915321,16.163563418125566,0.508639882886478
0,406.0,1575.3643060378085,0.220879050222166,16.156993596904535,0.5100899651606816
0,407.0,1575.4783333333332,0.22079228922752095,16.156679259243646,0.5126091816977899
0,408.0,1576.8932016782408,0.2209302834292009,16.15278080026285,0.5148053304727463
0,409.0,1576.3412924382717,0.2210261162021371,16.154301087703093,0.5150814549260521
0,410.0,1587.7922005208334,0.22155248380834508,16.122866965755044,0.5126405242683211
0,411.0,1595.1830425347223,0.22210948443404574,16.102698366084173,0.5103362226566168
0,412.0,1603.155290316358,0.2226384013161114,16.081047683571864,0.5081939363586371
0,413.0,1600.5003385416667,0.22252143518259565,16.0882459052474,0.5092225134583234
0,414.0,1316.251293885031,0.20176571007710326,16.937415497593793,0.6509964768461272
0,415.0,1309.1804542824075,0.20114348383442063,16.96080848085183,0.6638456391855385
0,416.0,1312.9094184027779,0.20130575619923124,16.94845597036516,0.6647263793622863
0,417.0,1311.6030762924383,0.20126539765229937,16.952779342557122,0.6646823601928817
0,418.0,1317.8740282600309,0.2016663197433791,16.932064615706096,0.6658480428353037
0,419.0,1314.3563985339506,0.20150262686641257,16.943672171589412,0.6641097690861648
0,420.0,1318.4983863811728,0.20171615918421415,16.930007582410596,0.6653659594429499
0,421.0,1314.702199074074,0.201515772137268,16.942529714989796,0.6671173321936861
0,422.0,1321.000541087963,0.20194630229469446,16.92177365364308,0.6665033197204608
0,423.0,1313.4846913580247,0.2014586831699492,16.94655345411203,0.666571553890307
0,424.0,1319.258231095679,0.20177977999631566,16.927505483668394,0.6668928094275854
0,425.0,1315.558828125,0.20156839291879847,16.93970087572889,0.6680837852908289
0,426.0,1320.3450998263888,0.20189259974982943,16.923929028725738,0.6673083597229269
0,427.0,1317.1759567901236,0.20172530289327628,16.934365661956964,0.6671758259231699
0,428.0,1320.5643774112655,0.20196424553429823,16.923207829864843,0.6673167347539789
0,429.0,8908.310135030864,0.5246253985057634,8.632850326599325,0.27404175641754847
0,430.0,3286.053126446759,0.3962843167535099,12.964057803640713,0.49779386058261194
0,431.0,3287.7996494020063,0.39622194394432897,12.961750160541026,0.49799730630280015
0,432.0,3275.7028322723763,0.3955023654534046,12.977758646531969,0.4996620019921449
0,433.0,3274.9492722800924,0.3953532748509058,12.978757835445233,0.5019044706709176
0,434.0,3271.604803722994,0.39546241297387896,12.983195236706253,0.49508379986924844
0,435.0,3270.8618827160494,0.3950514501524021,12.984181551228456,0.49200068852254797
0,436.0,3264.9368142361113,0.39474627822792074,12.992055800023376,0.4822207613082891
0,437.0,3288.689968171296,0.39592774512692536,12.96057427324101,0.46339245687694536
0,438.0,3286.156160783179,0.39635304055492904,12.96392163255485,0.46271577127249525
0,439.0,3265.967945119599,0.39431188854732535,12.990684429675651,0.47087212013923074
0,440.0,3253.3810069444444,0.3937346174228336,13.007454339143623,0.4707993890641873
0,441.0,3250.3641276041667,0.3934108467488395,13.011483445810379,0.4722440756263025
0,442.0,3244.0843658371914,0.39349873598052604,13.019882208956465,0.47239527091480116
0,443.0,3233.435524691358,0.3920260005260693,13.03416155411568,0.47484057646517236
0,444.0,3236.1353877314814,0.39238829929245106,13.030536783001306,0.4745657947045407
0,445.0,3236.951044560185,0.3922699968775093,13.029442296575356,0.47429551502561196
0,446.0,3228.5932272376544,0.3925834679769816,13.040670294754978,0.47378858459446355
0,447.0,3216.2673297646606,0.3913453279051964,13.057282215948199,0.4758510161097176
0,448.0,3227.858874421296,0.39168998239490815,13.041658222403997,0.4724837758136713
0,449.0,3314.4663893711418,0.39714347986496984,12.926667414922333,0.45712709146236064
0,450.0,3312.025157214506,0.3974297521120758,12.929867339634173,0.4599969377270754
0,451.0,3309.1734129050924,0.39663276551265503,12.933608344773479,0.46313131157593196
0,452.0,3304.4949344135803,0.3966238231357597,12.939752704075397,0.4638340650036573
0,453.0,3305.6151326195986,0.39667691037616026,12.938280728876087,0.4642026098447361
0,454.0,3288.4927160493826,0.39623339891154996,12.960834766258246,0.4640514148846821
0,455.0,3290.3350255594137,0.39568711721404654,12.958402403209679,0.4657399777324516
0,456.0,3300.5841729359568,0.3965602705831781,12.94489548071936,0.46373995671238705
0,457.0,3302.6849464699076,0.3964557156579299,12.942132139205313,0.462830156332843
0,458.0,3302.7058960262348,0.39725205936692337,12.942104591170903,0.4630319616580482
0,459.0,3296.8530145640434,0.3962579033054574,12.949807756861556,0.4660619401219941
0,460.0,3289.5055830439815,0.3959356341091184,12.959497330369295,0.4664182125241143
0,461.0,3282.270107060185,0.3952737259590531,12.969060433894368,0.4665499074201979
0,462.0,3274.8982740162037,0.39549417288886823,12.97882546530818,0.4667019876591507
0,463.0,3270.1642423804014,0.39450503414070787,12.985107954344661,0.46895126758254707
0,464.0,3267.4154509066357,0.3945778955903319,12.98876002466828,0.4702899248458787
0,465.0,3275.596674382716,0.39497224792698704,12.977899393526203,0.46989240159090295
0,466.0,3267.901858121142,0.3951788427467741,12.988113555768244,0.4701072123204349
0,467.0,3254.4414038387345,0.3940060918141025,13.006039043842602,0.47240115454422293
0,468.0,3258.862160493827,0.39407676690526294,13.000143692898195,0.471218929454282
0,469.0,3160.272443576389,0.38835482514302766,13.133558365907852,0.481297182392097
0,470.0,3147.4148017939815,0.38825850138337736,13.151263779614125,0.4880460205073669
0,471.0,3127.9601041666665,0.3865244557594411,13.178191556907022,0.49108236039269365
0,472.0,3130.9168200231484,0.3867327766905622,13.174088311254167,0.48986895174327183
0,473.0,3131.7377594521604,0.3865145884387723,13.172949722301144,0.4902573945225618
0,474.0,3134.580258487654,0.38734431153770715,13.169009667784064,0.48982761259402674
0,475.0,3134.9364347029323,0.38664364524794104,13.168516215504994,0.4914721568301331
0,476.0,3134.5287393904323,0.38689384576361635,13.169081047814766,0.4929748879662253
0,477.0,3140.173782310957,0.38700294146052444,13.161266775684942,0.49340485152549896
0,478.0,3137.057298900463,0.3873505001393776,13.16557909633019,0.4925334090493424
0,479.0,3135.850356867284,0.3863120085283311,13.167250309426953,0.4939084862350992
0,480.0,3142.2914429012344,0.38684104507466766,13.158338981226034,0.49208234923490585
0,481.0,3150.4961482445988,0.38718785203267103,13.147014078791956,0.490374052841214
0,482.0,3150.80038435571,0.388202759993155,13.14659471092482,0.49005405867211427
0,483.0,3151.93440152392,0.3876556386217203,13.145031905505956,0.49053662675939613
0,484.0,3149.529609857253,0.3876272786764594,13.148346652046678,0.48893069270336514
0,485.0,3149.718661747685,0.3873670922507381,13.148085972710694,0.4879254044885249
0,486.0,3149.8156105324074,0.3879615524465787,13.147952298313776,0.48712036051056795
0,487.0,3136.998564814815,0.3868077846438668,13.16566040861,0.4892587990382335
0,488.0,3137.2841049382714,0.3865555942755092,13.16526511720669,0.4903917855928964
0,489.0,3185.1604701967594,0.38980641430268487,13.09949043642259,0.48589292671668877
0,490.0,3177.4271672453706,0.38990947682244953,13.110047563943287,0.4931948289394826
0,491.0,3166.3445172646607,0.3884369847878372,13.12522193927554,0.49673192900300367
0,492.0,3164.558811246142,0.3885180097540444,13.127671897047659,0.4971446945835889
0,493.0,3172.4988941936726,0.3887609812370648,13.116788814788416,0.4955674875504277
0,494.0,3163.09692033179,0.38898955601788215,13.129678615476966,0.49709964922645355
0,495.0,3153.735484664352,0.3877528725223051,13.14255096214949,0.4984521709894656
0,496.0,3150.486635802469,0.387715721607784,13.147027191670592,0.5017379021557232
0,497.0,3155.866277970679,0.3878363229529244,13.139617680953604,0.4999365866038721
0,498.0,3151.0901967592595,0.3881549704538245,13.146195262771547,0.5023719459046001
0,499.0,3160.6039805169753,0.3879209707701037,13.133102781415085,0.5001084151362742
0,500.0,3154.2857773919754,0.3877289436841667,13.141793231362872,0.4984024841774095
0,501.0,3146.907946084105,0.3871136819989051,13.15196321828994,0.5018053445751453
0,502.0,3133.2658902391977,0.3869698515346827,13.17083110013041,0.5012607979748136
0,503.0,3120.8419999035495,0.38557291535807603,13.188085788437148,0.5032669798618236
0,504.0,3112.2986969521603,0.38538834636983826,13.19999089962549,0.5061052852927741
0,505.0,3125.373046875,0.3859944791661021,13.181784983782258,0.5025188566843062
0,506.0,3130.0836477623457,0.3871432561317038,13.175244171629322,0.5040798190167501
0,507.0,3130.317366415895,0.38676896836136837,13.174919902556553,0.5050391263011791
0,508.0,3136.7328038194446,0.386998701557728,13.166028350834754,0.5026852312348102
0,509.0,3153.739220196759,0.38831501094340914,13.14254581802704,0.484672737641761
0,510.0,3173.232522183642,0.389821073581896,13.115784641846552,0.4704852179300956
0,511.0,3179.4412543402777,0.3894300171400685,13.10729555813587,0.4674117238823639
0,512.0,3189.1102083333335,0.39013583330158597,13.094108331445494,0.46416052628027116
0,513.0,3215.850942322531,0.3915996385422034,13.057844502775193,0.4496947486028112
0,514.0,3200.932330246914,0.3912653940594285,13.078038678893517,0.4559030696180299
0,515.0,3203.0373336226853,0.39055789765177235,13.075183601710476,0.46083369524947604
0,516.0,3195.9167766203705,0.390304780885691,13.084848993389516,0.4615198744996835
0,517.0,3197.696390335648,0.3900239152392804,13.082431341848073,0.46119932151933585
0,518.0,3194.8908506944445,0.39057164210401335,13.086243352282104,0.4601877075816245
0,519.0,3190.508249421296,0.38955510765040136,13.0922048899036,0.4641634897184507
0,520.0,3189.166250482253,0.3895295696115279,13.094032013662193,0.4658404550696908
0,521.0,3185.248349729938,0.3890716269457868,13.099370614924744,0.46520500528840536
0,522.0,3186.758199266975,0.38981422545631844,13.097312489812445,0.4646508141935495
0,523.0,3188.148158757716,0.3891684558730311,13.09541865259332,0.4681075867055322
0,524.0,3187.4526292438272,0.389377962763619,13.096366217038224,0.4673560819428562
0,525.0,3197.1290991512346,0.3898692769245122,13.083201875561851,0.46670438378975676
0,526.0,3191.2381635802467,0.39015845941782773,13.091211438668273,0.46474988602521844
0,527.0,3198.990782214506,0.39025882848354315,13.08067372187099,0.4492595026346016
0,528.0,3240.7748398919753,0.3926527229708805,13.024315023717463,0.4304232140404857
0,529.0,3267.5968089313274,0.39458642595790117,12.988518976032834,0.4229313308657467
0,530.0,3276.1642264660495,0.39582935965947447,12.977146970651404,0.4214252022906886
0,531.0,3268.440227623457,0.3947754494423675,12.987398137567844,0.42265019722734964
0,532.0,3273.2881896219137,0.39513472981620157,12.98096117352545,0.4208876001722263
0,533.0,3283.039873167438,0.3953732098447057,12.96804203514313,0.41450883895268903
0,534.0,3271.1872728587964,0.3951692556783708,12.983749530189733,0.41637440708126167
0,535.0,3262.269425154321,0.3938505791318515,12.99560535057015,0.421547039234907
0,536.0,3268.0633444251544,0.39450923900618456,12.987898950553632,0.42064847990177245
0,537.0,3273.8937852044755,0.39468395623506275,12.980157753606674,0.420583138800739
0,538.0,3261.6257556905866,0.3942673492315596,12.996462329688999,0.4229034595258158
0,539.0,3260.7744102044753,0.3933853253498768,12.997596067698034,0.42420467905639775
0,540.0,3267.30799527392,0.39390020810017295,12.988902853630291,0.42411183050231427
0,541.0,3272.1165417631173,0.3937423806611709,12.982515974874262,0.42420231380247114
0,542.0,3270.5523861882716,0.39401704652840763,12.984592510170227,0.4231501106616109
0,543.0,3265.399487364969,0.3936878888426607,12.991440406335075,0.42584571119792014
0,544.0,3269.76485628858,0.39363330850434575,12.98563839182625,0.4245407660188618
0,545.0,6980.591624228395,0.5754454609850601,9.691881290399788,0.2944342575145513
0,546.0,2029.1506573109568,0.27649990786063305,15.057660677972127,0.8792420402254667
0,547.0,2029.5546513310185,0.2765055421807202,15.05679610485892,0.8790747375232243
0,548.0,2030.5058400848766,0.2765671369832566,15.054761179342513,0.8777839137770168
0,549.0,2032.1359770447532,0.276662986017555,15.051275961810266,0.8756464663079753
0,550.0,2032.1357402584877,0.27666134063824976,15.051276467854034,0.8753692264865116
0,551.0,2032.131892361111,0.27662765762231734,15.051284691331169,0.8749209579995836
0,552.0,2031.3053274498457,0.2765538260458898,15.053051533368736,0.8757843960043125
0,553.0,2030.653889371142,0.2764988693420869,15.054444535859437,0.8761081913358109
0,554.0,2043.9798345871914,0.27744022815722647,15.026037540288698,0.8485612723377924
0,555.0,2069.508203125,0.2791608398951591,14.972132086694929,0.8328613076581316
0,556.0,2086.913299093364,0.28053537674031326,14.93575954211407,0.8376750343335743
0,557.0,2088.3280941358025,0.2809861492301957,14.932816298140352,0.8428917805570977
0,558.0,2086.8602652391974,0.281041549245405,14.935869908955322,0.846962431664485
0,559.0,2077.2144338348767,0.280349134729779,14.95599029174306,0.847942865427582
0,560.0,2069.7224474344134,0.27971531878946404,14.971682509808327,0.8496752885981539
0,561.0,2123.180474537037,0.2834674603673012,14.860934492434678,0.8451004286772448
0,562.0,2133.6416039737655,0.2847935525023395,14.83958889775858,0.8424614165025637
0,563.0,2157.777222222222,0.2868619179033504,14.790737565515567,0.8406060930785856
0,564.0,2245.7967428626544,0.2927120995917284,14.61709913237955,0.8362626498417496
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,35.733753375771606,0.03688233911851556,32.60001725164378,0.9553883413513653
0,586.0,38.155934124228395,0.038105435802192944,32.31518270556216,0.9501488959257555
0,587.0,38.673711902006175,0.038352364955227015,32.25664503219632,0.9492609574812326
0,588.0,41.36940875771605,0.03966065349075557,31.964010467670864,0.9482471817530739
0,589.0,43.96441840277778,0.04088175627540304,31.699790285377873,0.9465353699254689
0,590.0,45.940617283950616,0.04179658403121926,31.50883534544984,0.945398807822788
0,591.0,48.42167824074074,0.04289810402670792,31.280405233445528,0.9445542946828189
0,592.0,101.15634693287036,0.06200576122256724,28.08087223623211,0.9235382812443772
0,593.0,127.5537890625,0.06959600367192725,27.073869967500606,0.9251788915955571
0,594.0,97.74828800154322,0.060925508990137565,28.229712011221935,0.9256648184565616
0,595.0,61.34218942901234,0.048244900661906946,30.25321088080763,0.9405356335700398
0,596.0,122.39833140432098,0.0681760867778469,27.253048635390492,0.9188868416045941
0,597.0,190.02167486496913,0.08495843548154393,25.342772191920915,0.9127094533191906
0,598.0,135.92972463348767,0.07197529922186743,26.797659237621758,0.9188976932291664
0,599.0,180.65780333719135,0.08327137590731855,25.56223635633172,0.9155116382371336
0,600.0,191.86395881558641,0.08622868272059797,25.300869596476087,0.9101106324621738
