comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_9video.mp4
mse_avg: 1276.67659018
nrsme_avg: 0.165257062777
psnr_avg: 23.4802615651
ssim_avg: 0.738171160621
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,355.0,226.04084587191358,0.0836519227650756,24.588934370570506,0.7821198861124862
0,356.0,263.5800506365741,0.09029866812411433,23.921678237862785,0.7566254683889384
0,357.0,268.65901379243826,0.09124576799412053,23.838789446821774,0.75484846664836
0,358.0,275.18992573302467,0.09235559857793432,23.734478298460072,0.7563634302089167
0,359.0,280.03717833719134,0.0932595175961165,23.658646678298723,0.7536050705278587
0,360.0,280.948097029321,0.09336437151380246,23.64454266072386,0.7562953105127146
0,361.0,286.3551803626543,0.0943241518159267,23.561753166608717,0.7547333310181354
0,362.0,286.15751302083333,0.0942862574097303,23.564752081399902,0.7578818233487299
0,363.0,279.5712418016975,0.09329265691334011,23.665878653578577,0.7611179163586104
0,364.0,276.19919897762344,0.09266572506951144,23.718579461477542,0.7659279139859352
0,365.0,277.06185956790125,0.09287099906186534,23.705036161006948,0.7682420140822034
0,366.0,277.3114409722222,0.09291569281056242,23.7011257333619,0.7702185239726106
0,367.0,300.3257445987654,0.09674430657147415,23.354877983727256,0.7537004410938763
0,368.0,318.5191772762346,0.09957017081866855,23.099447755795254,0.7424147324846427
0,369.0,336.5931495949074,0.10239693136088797,22.859750879785665,0.7341942661979063
0,370.0,356.42924093364195,0.10533705359602234,22.611070351573908,0.729211574260337
0,371.0,360.8074537037037,0.10604509510859236,22.558048600774093,0.727364124025253
0,372.0,353.37787808641974,0.10491844846012101,22.64841002244164,0.7339723134624055
0,373.0,357.3711226851852,0.10549235631992251,22.599609043747254,0.7354603109425965
0,374.0,582.6004060570988,0.13470672619707985,20.477095778843704,0.5797707432942021
0,375.0,589.0117848186728,0.13540053139944178,20.42956376725089,0.5791300088759248
0,376.0,584.5831385030864,0.134789765690287,20.462340762930786,0.5826398059767722
0,377.0,589.242918595679,0.1353640299268412,20.42785988904982,0.5801474854722067
0,378.0,591.2776070601852,0.13553275620454933,20.412889292125364,0.5819531905892087
0,379.0,587.5797960069444,0.13522099156575956,20.44013506754372,0.584690002667405
0,380.0,596.6397935956791,0.13611718638710285,20.373681450924877,0.5827169668193036
0,381.0,593.4060190007716,0.1358199576320082,20.397284137546905,0.585647984619541
0,382.0,594.050385320216,0.1358182619075263,20.392570789531618,0.5880455061516752
0,383.0,596.490106095679,0.13624346247240895,20.374771163882667,0.587537785170368
0,384.0,597.0203284143519,0.13615804106179966,20.370912418526576,0.5896527066142387
0,385.0,601.024000771605,0.13664611144345387,20.34188545779402,0.5898321411495632
0,386.0,601.4467848186729,0.13661459839940962,20.338831532685077,0.5922776253409741
0,387.0,618.5600713734568,0.13864057195346893,20.216984784077457,0.5917610017590889
0,388.0,658.0998177083334,0.14287529872051116,19.947885903661607,0.5744583900509773
0,389.0,689.0579557291667,0.14627357817455594,19.748246095047822,0.5608730155199663
0,390.0,758.0446195023148,0.15338296506055196,19.333855913396537,0.5312230995574376
0,391.0,749.2645447530864,0.15256526334906031,19.38445178626677,0.5355330269868656
0,392.0,750.3942375578704,0.1526143088434367,19.377908705267906,0.5355457082639092
0,393.0,757.8248847415124,0.15332312144758722,19.335114987406534,0.5328013544542997
0,394.0,809.203275462963,0.15848114917376743,19.05022728844512,0.5235766629738717
0,395.0,817.7272458526235,0.15929339310097662,19.004718926176764,0.5246235442582455
0,396.0,819.6319126157407,0.15940194720022213,18.994615014229105,0.5246738518922786
0,397.0,819.8259548611111,0.15949472950829824,18.993586973454338,0.5253667307180889
0,398.0,818.0947805748457,0.15919296196058588,19.00276738986198,0.5282803270126829
0,399.0,822.306333429784,0.15963799376585322,18.980467256458233,0.5289044991454489
0,400.0,824.8374580439814,0.15990163939143864,18.967119856869992,0.5287655307332356
0,401.0,825.535490933642,0.16005614925804065,18.963446119361976,0.5290349548311325
0,402.0,822.3971831597222,0.15962162389780643,18.979987467413743,0.5323829379330909
0,403.0,818.9649141589506,0.15923881284102126,18.998150646185515,0.5356113983140796
0,404.0,821.6696918402778,0.15946491497076837,18.983830930123105,0.5354781728755504
0,405.0,824.4934992283951,0.15983711033396603,18.968931250964282,0.535520415204941
0,406.0,824.3731693672839,0.15978129982180475,18.96956512386349,0.5373202891006559
0,407.0,821.1195751350309,0.15939727321785013,18.986739552223636,0.5405817784763743
0,408.0,820.6556240354938,0.1593802795895448,18.989194107608164,0.5429511735537136
0,409.0,821.5566102430555,0.15956484459899795,18.98442866536741,0.542496284259004
0,410.0,821.4510296103396,0.15935681101542348,18.98498682572084,0.543383812379018
0,411.0,819.5837215470679,0.15920566013022686,18.99487036947062,0.5462779881676529
0,412.0,819.0169164737654,0.15913243731210058,18.99787488832355,0.547674337293234
0,413.0,817.6530589313271,0.15904810538423597,19.00511295037378,0.5506804566369957
0,414.0,679.2303843557099,0.14493941603674737,19.81063255683147,0.6284415413033864
0,415.0,670.6277584876543,0.14396170261664906,19.865988351742825,0.6399448462830362
0,416.0,670.4057822145062,0.14384927825117272,19.8674260946254,0.6409923077016969
0,417.0,668.6740668402778,0.143706079871189,19.87865880567011,0.6419470625407804
0,418.0,668.059056712963,0.14358327374768023,19.882655048730857,0.6435824388965317
0,419.0,668.7568740354939,0.14373358895797772,19.878121017783034,0.6421334647995842
0,420.0,668.3181442901234,0.1436125901265216,19.880971088447552,0.6434881567849139
0,421.0,667.8123104745371,0.1436225252841469,19.884259402767174,0.6448494609252842
0,422.0,670.2060802469135,0.1438429527527433,19.8687199734224,0.6440483620206297
0,423.0,667.6957262731481,0.14363582770396696,19.885017644186554,0.6445349371677728
0,424.0,668.518621720679,0.14363804731764332,19.87966851741266,0.6444719978943426
0,425.0,668.0359008487654,0.14363728838727854,19.882805583900364,0.6454769737675443
0,426.0,669.209637345679,0.14373342179949994,19.875181742202447,0.6449143014906379
0,427.0,669.3887866512346,0.1438062281240331,19.874019279227603,0.6444412331185102
0,428.0,670.5555541087963,0.1439169957562711,19.866455968108806,0.643929701722125
0,429.0,5829.973801601081,0.42440935632641485,10.474137577119237,0.3674231350249978
0,430.0,7492.771816165124,0.5983989851559541,9.384378540124096,0.2832035209636925
0,431.0,7465.115396412037,0.5970409432083886,9.400438353925825,0.2860135493506355
0,432.0,7448.316708622685,0.5963838916951034,9.410222259393473,0.28821765893986795
0,433.0,7426.984875578703,0.5953732550342495,9.422678213550864,0.2903046139363912
0,434.0,7445.814636381173,0.5965967778701963,9.411681406157879,0.28987520393086597
0,435.0,7426.024312789352,0.5952518322081726,9.423239940961421,0.2921846225106706
0,436.0,7427.419216338734,0.5953873760420154,9.422424239316376,0.2934026684857884
0,437.0,7406.075343846451,0.59415332618489,9.434922349462342,0.2935910596557902
0,438.0,7442.493424479167,0.5964819761474822,9.413619012526986,0.2919945165792824
0,439.0,7401.645986689815,0.5936057061628617,9.437520514819372,0.29468653335604095
0,440.0,7414.124172935957,0.5943825682351397,9.430205054800991,0.2955168477875134
0,441.0,7401.532500964506,0.5936645917120326,9.437587103524386,0.2947101317976734
0,442.0,7422.135859375,0.5951983539619711,9.42551461187016,0.29448077776259884
0,443.0,7381.4180753279325,0.5923149183670883,9.449405568865888,0.2980497218019723
0,444.0,7392.764891493056,0.5930702711412036,9.442734661069972,0.298223314258178
0,445.0,7363.265988136574,0.5916328377855758,9.460098718004863,0.29796833369546716
0,446.0,7403.3458097029325,0.5944828896364912,9.43652325150683,0.29804622782788154
0,447.0,7390.107432484568,0.5932113606705693,9.444296089418145,0.3007699002371733
0,448.0,7388.047265625,0.5925841454129024,9.445506956570348,0.2992438094907972
0,449.0,7403.677385706019,0.5935596502787722,9.436328747011771,0.294295650750725
0,450.0,7428.464213927469,0.5952002160079713,9.421813253521734,0.2930779367203399
0,451.0,7380.356769386574,0.5923351472335128,9.450030045691454,0.296453862204273
0,452.0,7384.436254822531,0.5929047424896697,9.447630150134477,0.2976798451755013
0,453.0,7367.173919753086,0.5921902315615469,9.457794383324927,0.2975412059004477
0,454.0,7385.473319347994,0.593802203039277,9.44702027314198,0.29835603854284515
0,455.0,7344.057465760031,0.5911529806675205,9.471442943951985,0.30164047187867554
0,456.0,7352.0964699074075,0.5918605512770971,9.466691638944276,0.3011908789462405
0,457.0,7317.9809673996915,0.5901423038059392,9.486890852286688,0.3007714622744562
0,458.0,7345.121561053241,0.5924213483558649,9.470813731503794,0.30135271656358054
0,459.0,7315.361904417438,0.5902636687442977,9.488445445277584,0.30330078667032967
0,460.0,7309.876665702161,0.5902205150180815,9.491703113870466,0.3040672051781921
0,461.0,7293.190886381173,0.5892092810388648,9.50162780265681,0.30451010287952934
0,462.0,7326.910561342593,0.5915638503836996,9.481594706735827,0.30431645259529
0,463.0,7292.356505594136,0.5891172137200001,9.502124687637913,0.3060372936772142
0,464.0,7314.371748649692,0.590362941157916,9.489033315428896,0.30648197702601787
0,465.0,7299.846508005401,0.5896281849625178,9.497666324497962,0.3062826296277726
0,466.0,7321.66322964892,0.5915126774244542,9.484706118576007,0.30679845658695837
0,467.0,7306.75366415895,0.5903736172137029,9.493558948392135,0.30919694988967744
0,468.0,7296.736353202161,0.5896742494542729,9.499517063266339,0.30818723837445666
0,469.0,3637.9127647569444,0.4166703367826312,12.522280801698361,0.466055794225109
0,470.0,3612.909135320216,0.4159800492935812,12.552233216705664,0.4745132630377231
0,471.0,3598.735818865741,0.41459242037028987,12.569303943539122,0.4762818275538938
0,472.0,3589.322619116512,0.41407733956475556,12.580678650855095,0.4759490850749034
0,473.0,3587.294859664352,0.41367257879404346,12.583132856521594,0.47822039713353226
0,474.0,3579.3452739197533,0.41391320533458353,12.592767671648213,0.47784056102533834
0,475.0,3580.540430169753,0.413209975971869,12.59131778881304,0.477906761069538
0,476.0,3575.9677642746915,0.4132401315182013,12.596867656938969,0.479008146001586
0,477.0,3591.1536410108024,0.41386091853367557,12.57846374840751,0.47863105308135606
0,478.0,3584.463533950617,0.4140520876470013,12.586561943588785,0.47705934337165884
0,479.0,3583.4093552276236,0.41296073012431006,12.587839376971646,0.4804502163269288
0,480.0,3591.840363136574,0.41358790504361986,12.57763334361931,0.4801921198054416
0,481.0,3598.2638913001542,0.41378881934602507,12.569873501816573,0.47982127117809775
0,482.0,3573.7686328125,0.41343895113624374,12.59953928183836,0.4821991912108775
0,483.0,3571.5287032214505,0.4126526064264571,12.602262161089879,0.482853647562261
0,484.0,3559.8732561728393,0.4121058242059826,12.616458250086925,0.4819217933955978
0,485.0,3558.5516594328706,0.41174039728899087,12.618070860137237,0.4841200238950645
0,486.0,3560.21942660108,0.412462534218688,12.616035952474805,0.4838173689702083
0,487.0,3554.4704605516977,0.4117423135983213,12.623054514955808,0.48397553500475415
0,488.0,3552.3201413001543,0.4113306646923429,12.625682626197838,0.4848822552084273
0,489.0,3567.5253202160493,0.41254075082793956,12.607132967011033,0.4750402976217997
0,490.0,3565.0315649112654,0.41300725286840884,12.610169814048236,0.46674772594856784
0,491.0,3559.0304195601852,0.41181991138583673,12.617486608689333,0.4710233488070602
0,492.0,3551.380718074846,0.41157897943436617,12.626831284716483,0.4710717172857499
0,493.0,3555.834994212963,0.4115785471090608,12.621387612034393,0.47172327130377484
0,494.0,3550.026837384259,0.41209515595594093,12.628487246342708,0.4706366023335154
0,495.0,3549.3383743248455,0.4113543495310405,12.629329563084328,0.47343984139330036
0,496.0,3549.1382614776235,0.41151535987619725,12.629574426622769,0.4735879619226249
0,497.0,3546.1333670910494,0.41111821284820216,12.633252958459543,0.47458941335648713
0,498.0,3536.864542824074,0.4112292030994716,12.644619336317698,0.4739972217635764
0,499.0,3537.4511149691357,0.410396303184758,12.643899139315627,0.475467802203628
0,500.0,3535.5147636959878,0.4104913695800389,12.646277057457436,0.4754252913009554
0,501.0,3549.316780960648,0.4111202632928032,12.62935598464929,0.47475449838964257
0,502.0,3524.2558516589506,0.4104046002684069,12.660129313520079,0.475507917583571
0,503.0,3509.1076099537036,0.40885467821373345,12.678836744158248,0.47805921191375844
0,504.0,3505.542779224537,0.4090115557387463,12.68325089557559,0.47777127511263134
0,505.0,3507.270262345679,0.40889780409792315,12.681111279424924,0.4786565734663626
0,506.0,3500.449861111111,0.4094073708303911,12.689564994766378,0.47586024947517624
0,507.0,3500.3146180555555,0.40898838791546954,12.68973279162035,0.4747368194493001
0,508.0,3533.2910353973766,0.41073380717901364,12.649009493426524,0.46461625784392985
0,509.0,993.8496113040123,0.21798751762238255,18.157596886658872,0.7542852489515061
0,510.0,975.4686289544753,0.21613296851680988,18.23867053811939,0.7699434400009036
0,511.0,972.2174705825618,0.21534546570501872,18.253169398613046,0.7684911197318322
0,512.0,958.551261091821,0.21388914721421146,18.31465017974087,0.7719410124206346
0,513.0,956.4310426311729,0.2135606129603213,18.32426697413472,0.7725232086064294
0,514.0,945.7752044753087,0.21268024569026703,18.372924370002057,0.768912892670494
0,515.0,939.055490933642,0.2114706266293985,18.40389104390705,0.7732749272991483
0,516.0,932.773398919753,0.21086000690443443,18.43304208602086,0.773211762753465
0,517.0,932.6589048032407,0.2106367013116706,18.43357519743932,0.7725682371742728
0,518.0,929.5787852044753,0.210676355413486,18.447941571531572,0.774682996947664
0,519.0,926.8554812885802,0.20996406791701078,18.460683382356233,0.7745822914337502
0,520.0,925.0216097608024,0.20978662228164754,18.46928482301583,0.7731815451307358
0,521.0,922.5136144868827,0.20938439114034993,18.48107576656978,0.7753810425348349
0,522.0,914.7330386766976,0.2088479951048171,18.517859954858807,0.7753347215892316
0,523.0,908.6960170717592,0.2077675390149715,18.546617363782264,0.7729244179521864
0,524.0,902.978421103395,0.20724696767858997,18.57402988968246,0.7757782922972348
0,525.0,903.9019314236111,0.20730013414639475,18.569590464898035,0.7760704846567895
0,526.0,901.6465263310185,0.20738606734290327,18.58044046996362,0.7735480202124289
0,527.0,899.1548234953704,0.20690142478691015,18.5924588248228,0.7752638225436423
0,528.0,897.8899570794753,0.20667870956869297,18.598572468749996,0.7752781007200328
0,529.0,990.5196310763889,0.2172498339254447,18.17217273639822,0.6830621574571328
0,530.0,1002.3894174382716,0.21894922303345138,18.12043887850316,0.6747214593808363
0,531.0,1002.2064404899692,0.21860417787373598,18.1212317154121,0.6776663158062245
0,532.0,993.3046754436729,0.21766786683159772,18.159978811853584,0.6793748542643051
0,533.0,991.8370437885802,0.21731480883352725,18.166400362911872,0.6789541472485777
0,534.0,988.2785551697531,0.2172051562769633,18.182009892331294,0.6782483905682818
0,535.0,985.3711959876543,0.21645693619136322,18.194804978817825,0.6825963199873442
0,536.0,979.0388792438272,0.2159294680409474,18.222804221742884,0.6802826381253584
0,537.0,983.6079788773148,0.2163357041799112,18.202583178566037,0.6802318964607195
0,538.0,988.7495351080247,0.21707854160321807,18.179940685594637,0.6858486076955167
0,539.0,1007.3969077932098,0.21865433140119692,18.098797474119387,0.6642626391896511
0,540.0,1023.1784977816358,0.22042805821775838,18.031289560518342,0.6470663142516843
0,541.0,992.4199402006172,0.21684305738459408,18.163848791168967,0.6836364725764402
0,542.0,1006.3565441743827,0.21856488760618434,18.103284857801693,0.6712534232549536
0,543.0,1022.9312924382716,0.220346992215682,18.03233896576097,0.6551653604356157
0,544.0,1084.4060469714507,0.22668852935213843,17.778884301971875,0.6077245467706852
0,545.0,7493.544823977623,0.5962133655962393,9.383930514053654,0.2778775029822628
0,546.0,0.03286024305555556,0.0011126875535860763,62.96409589434838,0.9997225575396054
0,547.0,0.32690055941358026,0.0035092256676339416,52.98664697093834,0.9995749514762583
0,548.0,1.3952599344135803,0.007249799804533998,46.68425237440804,0.9982821028306798
0,549.0,2.6920799575617282,0.010069749222196481,43.829924061286924,0.9961524196619937
0,550.0,2.735964988425926,0.010151433823088753,43.75969825360297,0.9958716203786938
0,551.0,2.7764631558641977,0.010225054012591469,43.695884461823354,0.9954357607518639
0,552.0,1.8875173611111111,0.008430193532663674,45.37189405970616,0.9963051232475966
0,553.0,1.181851851851852,0.006670477538475584,47.40517320833387,0.9966362505028238
0,554.0,14.690543016975308,0.023520689790809363,36.46042511645568,0.9676075178074
0,555.0,40.829858217592594,0.03921117496098669,32.02102489037592,0.9487120494323931
0,556.0,59.55991994598765,0.04739281276203931,30.381262555191213,0.9537733782449336
0,557.0,62.236922260802466,0.04850757914404708,30.1903225307843,0.9593704171898395
0,558.0,63.69273630401234,0.04909856501683327,30.08990453853714,0.9634659717114649
0,559.0,54.96677854938272,0.0456046048069435,30.72980075952816,0.9639065570965901
0,560.0,50.50505015432099,0.043694583085627035,31.09745554145375,0.9653302483058532
0,561.0,100.48301552854939,0.061667463715236535,28.109877009580934,0.9605024586509845
0,562.0,112.76857253086419,0.06547318362529737,27.608922778707438,0.9582434940566968
0,563.0,144.39150077160494,0.07420623728431347,26.53538730491809,0.9556396809217718
0,564.0,231.54263937114197,0.09398768243461653,24.484493813307267,0.9510292987778753
0,565.0,319.8076986882716,0.11041825042366721,23.081914466184507,0.9342749019701324
0,566.0,397.0735580632716,0.12294256811270302,22.14209393394965,0.9124790956854456
0,567.0,421.2788565779321,0.12667421190871733,21.88510697852994,0.9057754640651655
0,568.0,420.72672164351854,0.12669300365208405,21.890802646013697,0.9045646115694886
0,569.0,431.15263985339504,0.12833532318490065,21.78449311332909,0.9028732544493786
0,570.0,438.87048852237655,0.12957316874454497,21.707439828089893,0.9010324943936762
0,571.0,443.44217496141977,0.13027326810646528,21.662433651837706,0.9021069961469254
0,572.0,447.5490870949074,0.13092186167391032,21.62239685271137,0.9079178048948879
0,573.0,449.46244405864195,0.1312199622457716,21.603869518275857,0.9145301346208603
0,574.0,451.5357499035494,0.13155636617665634,21.583882200141854,0.9186422250467529
0,575.0,453.59948688271606,0.1318197695402805,21.564078062620084,0.9214092385573464
0,576.0,455.45215374228394,0.13208370258285707,21.5463760076005,0.9239253930825131
0,577.0,453.42329812885805,0.13173109112929324,21.56576529266107,0.9247738989657704
0,578.0,450.28928433641977,0.13125998460303884,21.59588748812674,0.9253051252610733
0,579.0,447.10311921296295,0.13071574042752174,21.62672661135749,0.9270324333474187
0,580.0,443.4415224729938,0.13014629164764302,21.66244004212594,0.9275232171505031
0,581.0,442.4821590470679,0.12993387913216992,21.671845963055084,0.9275070643064526
0,582.0,435.2025462962963,0.12884770276607152,21.743889331869877,0.928896409783
0,583.0,430.8991840277778,0.12816031027334218,21.78704689180492,0.9297147814445004
0,584.0,423.67303337191356,0.12701495620711295,21.86049538666497,0.9319154893748771
0,585.0,13.150135030864197,0.022374031491527422,36.94150148509196,0.9750165259612659
0,586.0,12.306043113425925,0.02164039102606357,37.22961928590614,0.981465708708254
0,587.0,12.444159915123457,0.021755396970954306,37.181147774436646,0.9808388561907041
0,588.0,12.011566358024691,0.021370763155992237,37.33480715972042,0.9811651029080236
0,589.0,11.354464216820988,0.020776012675863317,37.579137148852936,0.9808034552421185
0,590.0,11.211245659722222,0.020647587265766314,37.6342649197599,0.9799630865283514
0,591.0,12.195043885030865,0.021528306259395856,37.26896993365151,0.9770156829721057
0,592.0,70.59777102623457,0.05180014430396386,29.642893715199058,0.9430533442272963
0,593.0,110.4099855324074,0.06475030176783494,27.70072007895812,0.944578268403179
0,594.0,75.8993147183642,0.05368630490712221,29.32842506123636,0.9449186919983619
0,595.0,36.16445360725309,0.03704356145224289,32.547984529486016,0.9582394272122575
0,596.0,74.83207127700618,0.05330748631561493,29.389925946409342,0.9427279490041474
0,597.0,116.19049189814815,0.06643397374971488,27.47909770551276,0.9405665555593916
0,598.0,158.47097463348766,0.07771433318381465,26.13130631922032,0.9377571122820624
0,599.0,175.9029755015432,0.08216823739636286,25.678071750035617,0.9326851162794821
0,600.0,188.9430502507716,0.08556979905262196,25.367494386463598,0.9279621746581475
