comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_769_6video.mp4
mse_avg: 711.751280657
nrsme_avg: 0.125243850976
psnr_avg: 26.177805797
ssim_avg: 0.754140796834
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,71.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,72.0,1.4467592592592592e-06,5.9545201163644e-06,106.52684090338747,0.9999999759606133
0,73.0,3.647640335648148,0.009454849916470692,42.51068351371597,0.9992149636745233
0,74.0,14.026607831790123,0.018421136357629844,36.66127706094634,0.9887645142321903
0,75.0,5.524759355709876,0.011443829495882928,40.707669948480245,0.9950934935268526
0,76.0,9.683923611111112,0.015093555725146942,38.270290058937306,0.9940786633055179
0,77.0,9.56686294367284,0.014890601900118232,38.323108086292315,0.9956975984156659
0,78.0,7.37533130787037,0.012966017456042945,39.452988268010145,0.9961878149394987
0,79.0,9.214247202932098,0.01440777581104636,38.48620501396097,0.9963833105335101
0,80.0,7.795864679783951,0.013134780504799364,39.21216068818064,0.9962911206976266
0,81.0,8.32884018132716,0.013486106501489615,38.92495832200515,0.9964472156207839
0,82.0,8.063386863425926,0.01316818329398812,39.06562864082246,0.9963315660599871
0,83.0,6.481991705246913,0.011715060619720928,40.01371889921148,0.9964904167649524
0,84.0,9.108239776234567,0.013808960732229297,38.53645905885182,0.995606097573938
0,85.0,4.415559895833334,0.009535597166139963,41.68094580643156,0.9963656950322025
0,86.0,0.1718243634259259,0.0018750669245099117,55.77995617255937,0.9990141689095223
0,87.0,0.03521701388888889,0.0008488513113555048,62.66327832250777,0.9997421345134972
0,88.0,0.02972704475308642,0.0007799002837056625,63.399286239206454,0.999807112659054
0,89.0,0.054912229938271606,0.001059965201301961,60.73411280476287,0.9995380922702142
0,90.0,0.09761574074074074,0.001413329942498164,58.23560506667959,0.9992970336557054
0,91.0,0.04138888888888889,0.0009202041345717772,61.96196593222923,0.9997093992969941
0,92.0,0.047371720679012345,0.0009844687958070475,61.375612010116384,0.9996776387149664
0,93.0,0.07847752700617285,0.0012671014047573445,59.18335051823425,0.9994358839571875
0,94.0,3.2190909529320986,0.008115963681765604,43.05347113353315,0.994442410435536
0,95.0,1.7185016396604937,0.005929069790814925,45.7793041002448,0.9976602592816556
0,96.0,3.589103973765432,0.0085675432850419,42.58094321153081,0.9969567422612621
0,97.0,2.6486848958333336,0.007360620757558066,43.900500658929275,0.9977242154353617
0,98.0,3.1492332175925926,0.008026365838175713,43.148755372072,0.9972211130054452
0,99.0,3.9149348958333334,0.008950163821554816,42.2035581659794,0.9957595468382379
0,100.0,4.843325135030864,0.009952586650793634,41.27936736419738,0.9956591684170669
0,101.0,9.478147183641976,0.013925342363988003,38.363569124079646,0.992877416601466
0,102.0,10.231042631172839,0.014467650478749709,38.03160466560278,0.9920176664510479
0,103.0,10.48496768904321,0.01464859601356907,37.92513264406258,0.9911228017201758
0,104.0,12.692868923611112,0.01611340051818106,37.09520565654764,0.9890708704338308
0,105.0,13.8321484375,0.016825745901582555,36.72190720014909,0.9891354581372106
0,106.0,16.338151041666666,0.018284631528213455,35.99877454193931,0.9882254908096504
0,107.0,19.244285300925927,0.019845922612076464,35.28778574074749,0.9855434739395347
0,108.0,22.29535831404321,0.021363236084294163,34.648659044755654,0.9837219955756871
0,109.0,25.419478202160494,0.02281650808085306,34.07913729529868,0.9809160308616619
0,110.0,24.463862364969135,0.02238080038350543,34.24555336157357,0.9803868746665527
0,111.0,30.99984471450617,0.025194425205339207,33.21720842511122,0.9774440980423831
0,112.0,36.11096691743827,0.027194021911767105,32.55441243493817,0.9737623386328677
0,113.0,38.86965518904321,0.02822139898231758,32.23469672826303,0.9728325089986808
0,114.0,41.2204369212963,0.02906564957384244,31.979677700403798,0.9679172150284533
0,115.0,43.60654899691358,0.029896547926903373,31.73528642708613,0.9668518537848673
0,116.0,43.64442274305556,0.029902568033189286,31.73151607137237,0.9670875737323689
0,117.0,44.693551793981484,0.030266830185322797,31.628354914786808,0.9662432983480271
0,118.0,49.08465277777778,0.03171933160177933,31.221346377025,0.9623864222597153
0,119.0,2.1190133101851854,0.006592940809375377,44.86946676209109,0.996797901317971
0,120.0,50.12824122299383,0.03206610387429793,31.12997893449115,0.9622695527755313
0,121.0,40.04326292438272,0.0286669853361722,32.10550902142604,0.9642310519270345
0,122.0,60.863497299382715,0.035337969986309524,30.28723456976803,0.9545988757809238
0,123.0,61.640293209876546,0.0355775353710838,30.232156649693458,0.9536393030655906
0,124.0,63.17957947530864,0.03601886472923989,30.125036299629265,0.9517900051728408
0,125.0,63.53168065200617,0.03612987586665853,30.10090016657504,0.9525273561492679
0,126.0,70.20467206790123,0.03798564403402181,29.66714345806608,0.9482878879217413
0,127.0,50.31409288194445,0.03216771589586528,31.113907137122254,0.9581670966320207
0,128.0,57.23219135802469,0.03430251152576221,30.55439985980348,0.9545520388776195
0,129.0,61.20332320601852,0.035486075543917917,30.263053568456712,0.9560807532977964
0,130.0,66.73387538580246,0.03706297402019593,29.887340148302847,0.9553885065877717
0,131.0,72.15120707947531,0.03855106679564269,29.548367596924486,0.9548497762754051
0,132.0,73.03259500385802,0.03879780130088807,29.49563628543131,0.954146626004774
0,133.0,74.47640962577161,0.03918591113859317,29.410616289485958,0.9509548474003022
0,134.0,142.36606143904322,0.05418704835183287,26.596738904326465,0.9155689594156228
0,135.0,141.92417679398147,0.05411480756494683,26.610239770112784,0.9151091590962085
0,136.0,142.61196277006172,0.05424983220294071,26.589244037453483,0.914864518949384
0,137.0,144.030675154321,0.0545403331167358,26.546253643871722,0.914155932170961
0,138.0,146.70527102623456,0.055054670039351244,26.466346428222913,0.9124825836399213
0,139.0,148.44634693287037,0.05540083697653954,26.41510846213834,0.9123769032836951
0,140.0,148.22702787422838,0.055370603745527304,26.42152960285296,0.9121727162498164
0,141.0,148.928409529321,0.055515570557023906,26.40102809355245,0.911068695358317
0,142.0,153.39035879629628,0.05635787873434448,26.272822975597293,0.91016600936478
0,143.0,113.99377121913581,0.04861187488612312,27.56199239347779,0.9291361474580827
0,144.0,154.1992751736111,0.05654171834548304,26.249980285851436,0.9093551114290526
0,145.0,154.7473654513889,0.05666068259688813,26.23457096905407,0.9086802986441032
0,146.0,158.98846498842593,0.0574484478729565,26.117147445575224,0.9077388537317913
0,147.0,157.46326099537038,0.057216824296570594,26.159011196197145,0.9081244425604741
0,148.0,155.10436246141975,0.056792597401351806,26.22456347926786,0.9079978466765147
0,149.0,155.4990981867284,0.0568850352064312,26.213524861781295,0.9076750698527388
0,150.0,160.9840162037037,0.05790932384084374,26.0629760296732,0.9051350125338651
0,151.0,163.0158241705247,0.05830084469251444,26.008505968542927,0.9052971425049687
0,152.0,163.46644724151236,0.05841628905049212,25.99651737041311,0.9045981747171472
0,153.0,167.37781008873458,0.05911746964738288,25.893824794615185,0.9028600601244472
0,154.0,189.1004509066358,0.0628923732948653,25.36387796454228,0.8945284091405125
0,155.0,193.2253303433642,0.06358934814849641,25.270163024154826,0.8948535135755449
0,156.0,197.02221209490742,0.06423760621508219,25.185651700034963,0.8937007372340283
0,157.0,202.62822579089507,0.06518016569121773,25.06380419096303,0.8913367510195902
0,158.0,209.4258695023148,0.06624175390544565,24.920500336293316,0.8898825734466186
0,159.0,215.93908613040122,0.06727767362769321,24.787491017926584,0.8887793171069714
0,160.0,219.2380536265432,0.067803787054543,24.72164423073496,0.8872330115426581
0,161.0,220.92272810570987,0.0679958243710014,24.68839963316359,0.8866317258392017
0,162.0,229.35490692515432,0.06928535022576089,24.525723248031305,0.8852175044818309
0,163.0,237.33117669753085,0.07050497346714178,24.377255683802836,0.883377287958669
0,164.0,240.91200761959877,0.07098722798098885,24.31221914074339,0.8824158205767182
0,165.0,248.87546826774692,0.07212062404045899,24.17098270691682,0.880870455945476
0,166.0,257.64347366898147,0.07340234136231107,24.020612149846393,0.8781340996910125
0,167.0,264.7592346643519,0.07433984759974233,23.90229243858638,0.8767257871743463
0,168.0,272.8383497299383,0.07549795321399601,23.771749468426545,0.8744769895882917
0,169.0,278.84248697916667,0.07622339012974848,23.67721413340121,0.8732134826779433
0,170.0,380.6864756944444,0.08908393127798882,22.325129125683972,0.8721114414050944
0,171.0,664.7443909143518,0.11752768452534784,19.90425679407702,0.872268737993674
0,172.0,904.884240933642,0.13707594153719538,18.564873360707526,0.8714333490609136
0,173.0,1171.7055907600309,0.15593708571214482,17.442618587169303,0.8741167459915004
0,174.0,437.8863179976852,0.09524134374819056,21.71718985237184,0.8726897412120709
0,175.0,448.5534866898148,0.09632600034594971,21.61266123991155,0.8712499302093976
0,176.0,462.46313850308644,0.09778588695765447,21.480032386743527,0.8685736773111493
0,177.0,482.36674623842595,0.09978540684571058,21.29703000423516,0.8659227208197277
0,178.0,499.5334013310185,0.10157466855292566,21.145158282082797,0.8631828781200531
0,179.0,518.5720138888889,0.1034189578669214,20.982712856532174,0.8614435387885988
0,180.0,535.0447053433642,0.10505959885206885,20.84690290112484,0.8595911851364486
0,181.0,544.039932966821,0.10581670608151789,20.774495824369403,0.8575020839399197
0,182.0,567.3552999614197,0.1080771836858781,20.592252446791697,0.8548980398685934
0,183.0,579.485239679784,0.10920301687998415,20.50037982530781,0.8524325847616341
0,184.0,600.6387345679012,0.11111667785845114,20.344670249019458,0.8500723445498598
0,185.0,614.3385537229939,0.11235414419056583,20.246725899016674,0.8473324389346939
0,186.0,637.9943880208333,0.11449879075245935,20.08263502307099,0.8446074818038324
0,187.0,653.9686424575617,0.11595454078357438,19.975234362961515,0.8415619465151881
0,188.0,668.0354055748456,0.1170866264845752,19.882808803709505,0.8391480858957605
0,189.0,686.6184534143518,0.11865786655629983,19.763648896134104,0.8362518818465962
0,190.0,711.9173138503087,0.1208088993455806,19.60650805747718,0.8332444410409194
0,191.0,727.0320987654321,0.12209031847536236,19.515267753060346,0.8301161719420137
0,192.0,750.8371238425926,0.12407388366901516,19.375346234484372,0.8273516814539251
0,193.0,752.4677893518518,0.12405772895168356,19.365924469092114,0.825341842354037
0,194.0,307.89093991126543,0.07935717930176804,23.246834514529713,0.8217748257108939
0,195.0,121.24484230324074,0.049812598552855275,27.294170878771933,0.9056245000336066
0,196.0,350.3246421682099,0.08462507545234364,22.686096737892303,0.8156137184387598
0,197.0,353.6426258680556,0.08511491718919124,22.645157542339817,0.811935471661299
0,198.0,353.53663966049385,0.08507294474740994,22.646459311995415,0.8094517233571579
0,199.0,364.18903742283953,0.08641860909787116,22.517534920570693,0.8071594680366383
0,200.0,383.383197820216,0.08872241695351643,22.294472853302047,0.803907827980605
0,201.0,263.86353877314815,0.07372303558037638,23.917009782402275,0.839712143713772
0,202.0,362.9067684220679,0.08648849193296157,22.532852927474213,0.8057384427795342
0,203.0,390.61125434027775,0.08985544482778682,22.213356087889192,0.8025583154010821
0,204.0,423.67020447530865,0.09368612636714556,21.860524384929914,0.7999301727632765
0,205.0,436.6356346450617,0.09530822633312151,21.729611844691647,0.7971995108387478
0,206.0,435.1789911265432,0.09522045520348489,21.744124398442565,0.7948837745892303
0,207.0,448.22779706790124,0.09681731813344084,21.61581574847213,0.7916554104266239
0,208.0,460.59258728780867,0.09830505697237475,21.49763416657644,0.788005577148807
0,209.0,465.88037422839506,0.09902972166305908,21.448059452122138,0.786185095344446
0,210.0,468.2750718557099,0.09943846777588516,21.425793216928426,0.7845384792731331
0,211.0,485.515792341821,0.10142232447670889,21.268770001246807,0.781876018209403
0,212.0,502.7710788001543,0.10343376642667743,21.117100733153137,0.7783273532522269
0,213.0,515.6306495949074,0.10495164626615126,21.007416365264888,0.775234611666788
0,214.0,457.47618827160494,0.09905566299290348,21.527118669930395,0.7734973522668032
0,215.0,468.93886622299385,0.10042920613752518,21.419641317830017,0.7707937484945596
0,216.0,474.697701099537,0.10123994817932444,21.366632323772798,0.7684707737133943
0,217.0,490.27101755401236,0.10306751103370877,21.22644140247463,0.7649313801241894
0,218.0,511.1939535108025,0.1054666191749696,21.044946525963294,0.7608262911972126
0,219.0,354.0287856867284,0.08794263229537148,22.64041785405258,0.8490199561390033
0,220.0,483.0815229552469,0.10292514467022136,21.290599340873264,0.7633478187882977
0,221.0,480.5426938657407,0.10285458399379395,21.313483822106765,0.7706646985020515
0,222.0,496.41633632330246,0.10470466288343203,21.172342958205807,0.7775448354283934
0,223.0,519.9768007330247,0.10741101238391616,20.97096393268473,0.7719093445859806
0,224.0,539.4469917052469,0.10959254311259549,20.8113158532618,0.7677598996481945
0,225.0,539.065435474537,0.10979986808405183,20.81438874826552,0.7689968131889423
0,226.0,564.4021421682098,0.11254506841607663,20.61491707433248,0.7588611210719532
0,227.0,604.3877170138888,0.11666643136778303,20.31764731288439,0.7536192628550824
0,228.0,633.715212191358,0.11973757066556098,20.111862284760317,0.7501914003248149
0,229.0,652.5404301697531,0.12172264636671974,19.98472935960019,0.7476472380148891
0,230.0,674.0653886959876,0.12392847641711527,19.8437833291952,0.7444676074835886
0,231.0,697.9604735725309,0.12635658316625656,19.692495322209666,0.740030653061661
0,232.0,721.4261014660494,0.12876416879801544,19.548885096645968,0.7375198005661934
0,233.0,737.7603993055556,0.13045218937539738,19.451650209349,0.7344132669207798
0,234.0,448.4662307098765,0.10190813995169423,21.613506144209296,0.7268803633389292
0,235.0,451.1053776041667,0.10237685421737437,21.588023565370037,0.72542934644019
0,236.0,453.5645611496914,0.10282323861531738,21.56441246857829,0.7235179016706038
0,237.0,456.70813802083336,0.10340567663348715,21.534416105570497,0.7210093413531338
0,238.0,463.6496344521605,0.10435788403092983,21.46890439152617,0.718773680023903
0,239.0,256.22706114969134,0.0777530287707885,24.044553654852045,0.8418245018873513
0,240.0,427.2477951388889,0.10056999733609193,21.82400530695697,0.730560104937051
0,241.0,462.4435146604938,0.10485938763334995,21.480216676185577,0.72833156366584
0,242.0,481.7135570987654,0.10720992048988649,21.302914918207954,0.7281175773602069
0,243.0,486.51241994598763,0.10799142289649684,21.259864292231324,0.7257573491915823
0,244.0,492.2846339699074,0.10880193875420566,21.208640808258625,0.7220507890551029
0,245.0,501.7476142939815,0.11002345400140083,21.125950446838182,0.7190387302403217
0,246.0,516.2056983024692,0.11181506972360476,21.002575665344125,0.715937307605834
0,247.0,524.1546783371914,0.11289285036334369,20.936208944271087,0.7135288460473773
0,248.0,530.5416931905864,0.11377708298182473,20.883608417896422,0.7114937757395249
0,249.0,537.6247458526235,0.11473639891196558,20.826011106065373,0.7091641240890562
0,250.0,545.074480613426,0.11575063772882303,20.76624511234651,0.7071031157843494
0,251.0,552.2796344521605,0.11676051468353965,20.70921332143818,0.7048901172705803
0,252.0,557.8601576967593,0.11756480141759396,20.665550156079778,0.7040518788607135
0,253.0,566.2913888888888,0.11861266161732759,20.60040403137677,0.7015190343953147
0,254.0,645.5978168402778,0.12688992611835595,20.03118307765767,0.6765308334653707
0,255.0,657.4782093942902,0.12830491976972155,19.95198997161079,0.6746915052274586
0,256.0,656.4724045138889,0.12840727200523377,19.95863886069574,0.6725834588966809
0,257.0,661.0437297453703,0.12902271434448695,19.92850170733368,0.6702522823804349
0,258.0,660.6597786458333,0.12923351187752227,19.931024933571358,0.6683019027124311
0,259.0,666.1484751157408,0.12991203689342826,19.89509322783381,0.6654917635874861
0,260.0,671.544352816358,0.13071582456754458,19.86005659503843,0.6643144821480823
0,261.0,683.8576075424382,0.1320842957876846,19.781146782944454,0.6608744289626026
0,262.0,691.0133940972222,0.13300042148404628,19.735938953661616,0.6577938495773953
0,263.0,697.1827821180556,0.13376274833253213,19.697337077934844,0.6557645373246872
0,264.0,708.2723056520061,0.13507656729268108,19.628801002041474,0.6530053225084148
0,265.0,716.369296392747,0.13606298140280573,19.579433971651724,0.6502507987573406
0,266.0,681.9493566743827,0.1329948064851364,19.793282368470773,0.6599770656532273
0,267.0,703.6779427083334,0.13527225884308236,19.657064229003286,0.6441883600961705
0,268.0,717.9217833719135,0.13681729362111036,19.570032298572887,0.6439989030784288
0,269.0,764.6941054205247,0.14142216766271254,19.29592618388155,0.6329618764043673
0,270.0,764.6172887731482,0.1416525362489581,19.29636247234744,0.6311894938681331
0,271.0,768.7796899112655,0.14222411708663252,19.272784595112412,0.6284836763419398
0,272.0,773.3518258101852,0.14285891848861068,19.247032456734427,0.626522917178542
0,273.0,783.8083154899691,0.14406643126012306,19.188704942337992,0.623731048859542
0,274.0,799.8468238811729,0.14576867052984682,19.10073536266736,0.6280881255894374
0,275.0,808.120334683642,0.14680043525212522,19.056043258384904,0.6263742112697958
0,276.0,810.6541502700617,0.14713992709172655,19.042447503864757,0.6227872123670194
0,277.0,818.4777715084876,0.1481105905471508,19.000734716737597,0.6191597359972553
0,278.0,824.543247492284,0.14889061728983255,18.968669214396073,0.6153129575650325
0,279.0,826.9281245177469,0.1493982211477984,18.956125979681758,0.6138437709825714
0,280.0,830.1170191936728,0.14985446962538612,18.939410429401608,0.6110632598165562
0,281.0,837.3667717978395,0.15079420980545657,18.90164637547901,0.6079952786861579
0,282.0,852.7896199845679,0.15242203151767195,18.822384553144698,0.6020662323227699
0,283.0,856.1860860339506,0.15307390874364807,18.80512195075503,0.6007805280089956
0,284.0,851.2929214891975,0.15279337597823278,18.83001338624326,0.5990786132099154
0,285.0,853.0140205439815,0.15322979056005998,18.82124191371146,0.5972485286234747
0,286.0,859.9496421682098,0.1540792575322686,18.78607340750856,0.59319623816796
0,287.0,863.601339216821,0.15476496719273086,18.767670537295423,0.5923032292680239
0,288.0,865.207963445216,0.1551084154223838,18.7595985280035,0.5901635396428221
0,289.0,868.1266304976851,0.1556675842248107,18.744972821024387,0.5884538559383564
0,290.0,873.5426991705247,0.15634371117256274,18.717962225152878,0.5834969760369119
0,291.0,874.081166087963,0.1567490081898024,18.71528598316534,0.58285267546186
0,292.0,870.922053915895,0.15668890460088405,18.7310107275921,0.5830302155910296
0,293.0,876.0617288773149,0.1573941215980668,18.705456524552154,0.5803529082151069
0,294.0,436.0931071566358,0.11123291260877985,21.735011385547118,0.6223738894339109
0,295.0,434.0548109567901,0.11114632227666785,21.755357866709097,0.623986685553398
0,296.0,429.3998625578704,0.11064298672398963,21.802184597764555,0.6253312027097445
0,297.0,426.19779706790126,0.1104424520960239,21.834691602661866,0.6261804395033836
0,298.0,424.696032503858,0.11037121276210954,21.850021570228154,0.625101009939222
0,299.0,344.49364969135803,0.09958790608783,22.758991402249062,0.7176120273515383
0,300.0,395.09772472993825,0.10670586973176917,22.163758321737532,0.647809817764544
0,301.0,408.850658275463,0.10869736296729969,22.015156595375917,0.6471433601097518
0,302.0,433.1362750771605,0.11200208431177362,21.764558035381533,0.64294312816921
0,303.0,426.5870317322531,0.11131274551767623,21.83072712128454,0.6434532027123187
0,304.0,428.4517795138889,0.11160093531669088,21.811784099166292,0.640754345552164
0,305.0,432.4145630787037,0.11226193499384243,21.771800489487635,0.6387531281920749
0,306.0,433.2768441358025,0.11248913599297801,21.763148814637375,0.6384292446328217
0,307.0,434.65033179012346,0.11281359190842623,21.74940345388102,0.6392482067193929
0,308.0,428.50439187885803,0.11203193622239428,21.81125083362536,0.6387064052056427
0,309.0,435.76158130787036,0.11307875219326739,21.738314226159694,0.6349707119920359
0,310.0,442.2680304783951,0.11399879712738614,21.673948135141824,0.6334522673956918
0,311.0,444.1197231867284,0.11441611129548841,21.65580300414433,0.6338070811997464
0,312.0,444.17100453317903,0.1144919439489981,21.655301564579155,0.6330958175580467
0,313.0,441.0631462191358,0.11415358184507259,21.68579589787138,0.6328448246586381
0,314.0,653.2719815779321,0.13904276493977366,19.979863288942866,0.550809742087633
0,315.0,664.8314255401234,0.14034221745390132,19.90368821186767,0.5498667384320459
0,316.0,672.6646074459876,0.14114349780012284,19.85281783185512,0.5488638305125499
0,317.0,680.9320939429012,0.14215412728325572,19.79976556879274,0.5475138497302803
0,318.0,688.2880984760802,0.1429980756448495,19.75310100846143,0.5464060107915027
0,319.0,690.0509080825617,0.14335608054412224,19.74199229139672,0.5446126656818517
0,320.0,696.6763136574074,0.14404624933123272,19.70049315688234,0.5435370178203679
0,321.0,700.7204706790124,0.1446420418679516,19.675355558146446,0.5418403959600568
0,322.0,705.7392558834877,0.14521480171825257,19.644360856621766,0.539920171799404
0,323.0,711.732946566358,0.14604857975196742,19.607632908105693,0.5414389087509841
0,324.0,711.3833154899692,0.14606866303416494,19.609766856740546,0.5438201375995506
0,325.0,723.5598476080247,0.1474445606639408,19.536059022463338,0.5421897531144241
0,326.0,740.7033772183642,0.14924335695019306,19.43436036057066,0.5375688561276372
0,327.0,744.8533950617284,0.1498567975887728,19.41009559235269,0.5355604832787322
0,328.0,752.5453245563272,0.15069949737150254,19.365476989782124,0.5339300760938627
0,329.0,751.638845003858,0.15077164134489102,19.37071144342444,0.5346360158568294
0,330.0,757.0650101273148,0.15131086807003985,19.33947186351588,0.5337392836536999
0,331.0,762.7931201774692,0.15204986252732666,19.30673593487172,0.5334482382088616
0,332.0,769.0289978780864,0.1527953690566689,19.27137644758284,0.53081114363518
0,333.0,766.5507171103395,0.15273206318522073,19.28539466605779,0.5322762551687648
0,334.0,339.15789158950616,0.10162970622689763,22.82678434103748,0.6758370955388163
0,335.0,82.94324604552469,0.05025614549512018,28.942993330702777,0.9379349472679248
0,336.0,333.32055700231484,0.10072488182070541,22.902182619767753,0.6836570670345119
0,337.0,323.3883834876543,0.09930126016357058,23.03355945414475,0.691433501502694
0,338.0,319.43408805941357,0.09871279411968842,23.08699101331683,0.695872943667818
0,339.0,194.19312596450618,0.07703476118312716,25.248465081513338,0.8337248234139266
0,340.0,302.1802811535494,0.09607303811403717,23.328142399304657,0.7067815724908476
0,341.0,399.3854697145062,0.11055010799503495,22.116881003772946,0.6322554471638152
0,342.0,469.8009524498457,0.119914022492591,21.411664679595436,0.6069141280072611
0,343.0,463.6977700617284,0.11926489041626846,21.468453535039473,0.611597825445582
0,344.0,461.161104841821,0.11891282559177374,21.492276898794614,0.6139174178887871
0,345.0,468.48673128858024,0.11992663749085643,21.423830657716593,0.6133980385622491
0,346.0,477.8540726273148,0.1211305999244576,21.337850691272315,0.6144443864584374
0,347.0,486.48592158564816,0.12236249413095178,21.260100841281545,0.6122343765759443
0,348.0,492.33447579089506,0.12311417109803101,21.20820112498157,0.6125905080129261
0,349.0,494.6733878279321,0.12350352829055068,21.187618138155496,0.6143935479005297
0,350.0,498.1790591242284,0.1239633467971246,21.156948927817023,0.6153236024280345
0,351.0,493.96156780478395,0.12351217286432602,21.193872004859678,0.6180396292940636
0,352.0,493.20284529320986,0.1234503110268867,21.200547874868438,0.6218635488899137
0,353.0,487.9604542824074,0.12281095825752311,21.24695733912022,0.6260706602137315
0,354.0,633.6968986304013,0.1400471989250653,20.11198779213712,0.5738362981783667
0,355.0,625.1194835069444,0.13911180427199046,20.17117325814589,0.5839072472967797
0,356.0,643.2099594907407,0.1410592129478577,20.047276004409728,0.5769303923446214
