comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_4video.mp4
mse_avg: 1397.1012371
nrsme_avg: 0.165622510506
psnr_avg: 26.0436846525
ssim_avg: 0.752805116151
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,60.0,3.329984085648148,0.008467039193643182,42.90638202896638,0.9982358771238548
0,61.0,15.167899305555556,0.018110241944272038,36.321549239954074,0.9985551858356414
0,62.0,5.544418885030864,0.011106225948001178,40.69224326748791,0.9988116967650901
0,63.0,5.479813368055556,0.011106357134501045,40.74314593369648,0.998578192337208
0,64.0,6.081392264660494,0.011769517299424851,40.29077343496496,0.9982617778503361
0,65.0,8.952707851080246,0.01436307046149962,38.61125948242966,0.9981636752649236
0,66.0,9.326186342592592,0.0148087242205806,38.433762722080246,0.9974521246522597
0,67.0,8.892121913580247,0.014602948374790809,38.64074952496354,0.996805015075091
0,68.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,69.0,1.0609567901234568e-05,1.6124916702173924e-05,97.87382664236203,0.9999998243152249
0,70.0,1.2056327160493826e-05,1.7189219368326246e-05,97.31865336386372,0.9999998000101167
0,71.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,72.0,1.4467592592592592e-06,5.9545201163644e-06,106.52684090338747,0.9999999759606133
0,73.0,3.647640335648148,0.009454849916470692,42.51068351371597,0.9992149636745233
0,74.0,14.026607831790123,0.018421136357629844,36.66127706094634,0.9887645142321903
0,75.0,5.524759355709876,0.011443829495882928,40.707669948480245,0.9950934935268526
0,76.0,9.683923611111112,0.015093555725146942,38.270290058937306,0.9940786633055179
0,77.0,9.56686294367284,0.014890601900118232,38.323108086292315,0.9956975984156659
0,78.0,7.37533130787037,0.012966017456042945,39.452988268010145,0.9961878149394987
0,79.0,9.214247202932098,0.01440777581104636,38.48620501396097,0.9963833105335101
0,80.0,7.795864679783951,0.013134780504799364,39.21216068818064,0.9962911206976266
0,81.0,8.32884018132716,0.013486106501489615,38.92495832200515,0.9964472156207839
0,82.0,8.063386863425926,0.01316818329398812,39.06562864082246,0.9963315660599871
0,83.0,6.481991705246913,0.011715060619720928,40.01371889921148,0.9964904167649524
0,84.0,9.108239776234567,0.013808960732229297,38.53645905885182,0.995606097573938
0,85.0,4.415559895833334,0.009535597166139963,41.68094580643156,0.9963656950322025
0,86.0,0.1718243634259259,0.0018750669245099117,55.77995617255937,0.9990141689095223
0,87.0,0.03521701388888889,0.0008488513113555048,62.66327832250777,0.9997421345134972
0,88.0,0.02972704475308642,0.0007799002837056625,63.399286239206454,0.999807112659054
0,89.0,0.054912229938271606,0.001059965201301961,60.73411280476287,0.9995380922702142
0,90.0,0.09761574074074074,0.001413329942498164,58.23560506667959,0.9992970336557054
0,91.0,0.04138888888888889,0.0009202041345717772,61.96196593222923,0.9997093992969941
0,92.0,0.047371720679012345,0.0009844687958070475,61.375612010116384,0.9996776387149664
0,93.0,0.07847752700617285,0.0012671014047573445,59.18335051823425,0.9994358839571875
0,94.0,6.379287712191358,0.011425088320631093,40.08308171164649,0.9933125090500307
0,95.0,8.328227719907407,0.013052325112628074,38.92527769227689,0.9938382528569047
0,96.0,27.210683834876544,0.023590275644905064,33.7834090464561,0.9815652545847463
0,97.0,32.389329668209875,0.025739509971511712,33.02678400953133,0.9773441668061253
0,98.0,52.94469184027778,0.032909990081534043,30.892579359907117,0.9626063156578974
0,99.0,45.74256558641975,0.03059348644716754,31.527598414197115,0.9664603579047754
0,100.0,38.69891010802469,0.028132836496761397,32.253816268757696,0.9723399640221141
0,101.0,36.81573013117284,0.027444850291276877,32.47046943022591,0.9740741443520518
0,102.0,39.88165943287037,0.0285643714043404,32.12307140326962,0.9719506996427891
0,103.0,37.676328125,0.027768136722397443,32.37011790333999,0.9724311804379624
0,104.0,36.011059027777776,0.027140962893168256,32.56644467401176,0.9732600008618466
0,105.0,35.15548514660494,0.02682415521250026,32.670872652800924,0.9744108731339133
0,106.0,33.54598765432099,0.02620022680982366,32.87439778055715,0.976256763787587
0,107.0,30.52381703317901,0.024994233395520527,33.28441519239293,0.9779241090188568
0,108.0,30.87717013888889,0.02514076896876208,33.234428700261475,0.9776594430102988
0,109.0,30.761853780864197,0.025099907170605864,33.250678573542096,0.9774057553999886
0,110.0,28.39741512345679,0.02411306997558153,33.598015507050214,0.9778179270636376
0,111.0,29.15631172839506,0.024433798494175627,33.48347775972147,0.9784575202313314
0,112.0,30.33598042052469,0.024924870016555002,33.31122325512576,0.9777085382391334
0,113.0,31.168966531635803,0.025271696423094646,33.19357958239727,0.9779108012200008
0,114.0,41.2204369212963,0.02906564957384244,31.979677700403798,0.9679172150284533
0,115.0,8.731575038580248,0.013378008903818895,38.71987770213165,0.9894454410250564
0,116.0,48.61284481095679,0.03155873804896236,31.263293242502755,0.9616238302974716
0,117.0,88.24117669753086,0.04252850838253556,28.674090700731604,0.9380060900278061
0,118.0,115.02646604938272,0.04855679956839781,27.522825836726575,0.92538084270259
0,119.0,104.78467833719135,0.04636190008382291,27.92782576312487,0.9295765545124043
0,120.0,99.73589891975308,0.04523042978992857,28.142288545466148,0.9323812239599982
0,121.0,97.98636332947531,0.04484356330598834,28.21914721326884,0.9336111745520488
0,122.0,98.83942226080246,0.04503272677342546,28.181501626817656,0.9342952814113569
0,123.0,97.47764322916667,0.04474000428759342,28.241753404059125,0.9342840555180466
0,124.0,98.75030333719135,0.045030925611723074,28.185419225191236,0.933452600928554
0,125.0,98.61580391589506,0.045013683920175726,28.191338414290463,0.9333621252430677
0,126.0,99.24804783950617,0.04516452771413666,28.16358387708508,0.933238945719585
0,127.0,98.61974537037037,0.04503574374317222,28.19116483990839,0.9327769987443537
0,128.0,98.56363040123456,0.04501570719091014,28.193636693533005,0.9329104943201321
0,129.0,100.16362702546296,0.045396826260342256,28.12370318477752,0.9327095980788889
0,130.0,104.36581790123456,0.04634962584313652,27.94522079899522,0.9312341388827378
0,131.0,106.33333960262345,0.04680037433926522,27.86410906924893,0.9315923369723149
0,132.0,105.54544801311728,0.04664106969061953,27.89640853166579,0.9316834456467538
0,133.0,105.0357243441358,0.046536005349959,27.917433261141895,0.9301989734030216
0,134.0,164.38361786265432,0.05822661283390652,25.972218264130035,0.9123890342184936
0,135.0,163.9439805169753,0.05816150879059095,25.98384885432846,0.9123345685117664
0,136.0,165.24748456790124,0.05839663861838699,25.949455035822126,0.9118426295753173
0,137.0,167.072940779321,0.05874127197434568,25.901742438400333,0.9112485006132198
0,138.0,170.16340326003086,0.059293131334812524,25.822141980172454,0.9095891639151495
0,139.0,166.75127314814816,0.05871730955294085,25.910112024226244,0.9103814318149773
0,140.0,164.78973620756173,0.05838222440980452,25.961502023371082,0.9101512408007429
0,141.0,168.6015306712963,0.059068615062317094,25.862188477613934,0.9091779013109946
0,142.0,175.58539592978394,0.060297568867328406,25.685919696330416,0.9083876597484635
0,143.0,178.97545958719135,0.060911396120592064,25.602868745612493,0.907639434118754
0,144.0,180.74756655092594,0.06121587566347525,25.560079018757207,0.9070985838830462
0,145.0,182.9685300925926,0.061611015882402205,25.507039617517982,0.9061452024566308
0,146.0,189.19144675925926,0.06266805855167566,25.361788625718134,0.9047644683384332
0,147.0,194.1491377314815,0.06353336556614828,25.249448948001167,0.903742781773639
0,148.0,196.438069058642,0.06391349300561641,25.19854704402939,0.902847503875716
0,149.0,199.06573736496912,0.0643624181174723,25.140838439535802,0.902038679304776
0,150.0,204.12673128858026,0.0652089272524198,25.031804796650672,0.9006033180888916
0,151.0,207.58227382330247,0.06578927454737185,24.95890096033549,0.8997990052465492
0,152.0,209.55648244598765,0.06614091559280591,24.917792609713615,0.899215451953483
0,153.0,213.45471402391976,0.06676052934612091,24.837746104795528,0.8978663970535797
0,154.0,243.8534939236111,0.07141939921393615,24.259513783408835,0.8929040032890816
0,155.0,252.8657137345679,0.0727440233271611,24.10190413869622,0.8911538048368536
0,156.0,254.1202946566358,0.07295438965861524,24.08041010632843,0.8905721311654717
0,157.0,259.4841724537037,0.07376000297875863,23.98969488184985,0.8893029043523842
0,158.0,267.54931037808643,0.07487185224581704,23.85676524972242,0.8872618397551304
0,159.0,275.20936824845677,0.07595160274912986,23.734171474768168,0.8858390086479082
0,160.0,278.59730082947533,0.0764336210117268,23.68103456391391,0.8850671378179771
0,161.0,281.1975390625,0.07671279431110226,23.640688452891613,0.8843082446058658
0,162.0,289.7645307677469,0.07787714295982988,23.510351372020143,0.88271569881605
0,163.0,296.99077594521606,0.07887036265493468,23.403373998278095,0.881241690848516
0,164.0,300.6705685763889,0.0793042484083872,23.34989442013927,0.8804502772396056
0,165.0,308.97232301311726,0.08035783359372518,23.231607827408823,0.8784627203111628
0,166.0,316.9555049189815,0.0814140743936103,23.120820618188354,0.876595205179267
0,167.0,323.6064597800926,0.08218729730760413,23.030631785245625,0.8747579101750376
0,168.0,331.1651687885803,0.08317729584760791,22.930357084748803,0.8730382389931177
0,169.0,335.74799189814814,0.08364028400312323,22.870669370257765,0.8713054779892738
0,170.0,341.48962191358027,0.08437317749226754,22.797028511348437,0.8699082518723843
0,171.0,339.7202888695988,0.0840182403528078,22.819588761674765,0.8686315705863575
0,172.0,348.9590379050926,0.08512398581011417,22.7030590999999,0.8667085058207366
0,173.0,356.75018566743825,0.08604433180208874,22.607161530564944,0.8641396817021716
0,174.0,199.4603337191358,0.06427958985618379,25.13223819540471,0.8680651416591048
0,175.0,200.2184413580247,0.06435591175692312,25.11576284671767,0.8672378146316287
0,176.0,203.7194212962963,0.06490136562883414,25.040479270579684,0.8646321810130343
0,177.0,209.69641059027776,0.06579211541008301,24.914893642326916,0.8628207377822784
0,178.0,216.84840615354938,0.06692390356480202,24.76924126457201,0.8598426436127344
0,179.0,219.4737466242284,0.06728014337993779,24.716977833427784,0.8583965186030007
0,180.0,219.904559220679,0.06735313570314083,24.708461273058617,0.8569206586464375
0,181.0,224.2971059992284,0.0679439332325434,24.622566907475996,0.8550249977720911
0,182.0,229.89948447145062,0.06879794400968509,24.51542363463161,0.8527184280677462
0,183.0,235.1393320794753,0.06956264508115875,24.417550806312818,0.8501539099884275
0,184.0,240.64334297839505,0.07033305898901569,24.317065087657635,0.8479138558984503
0,185.0,249.62826485339505,0.07161963272252521,24.157866028748142,0.8453256240757814
0,186.0,27.844893904320987,0.023920224671982085,33.68334793404414,0.9847346591857599
0,187.0,263.2635016396605,0.07357065536803593,23.926897073646614,0.8397241295210588
0,188.0,271.14758921682096,0.07459512168007883,23.798746134074676,0.8375199758360986
0,189.0,286.06805169753085,0.07659024856927873,23.566110026999194,0.8349964392635734
0,190.0,298.98613763503084,0.07829060993429289,23.37429307955439,0.8320949093069591
0,191.0,309.2632860725309,0.07962851505551569,23.22751994704044,0.8289211189192057
0,192.0,314.1213353587963,0.08025206665648853,23.15982925857764,0.8261695554228091
0,193.0,316.65343267746914,0.08047703543720625,23.124961605153022,0.8244089777330784
0,194.0,267.08168209876544,0.07391112613674905,23.864362580813964,0.8679214435482252
0,195.0,289.3361395640432,0.07695004937004413,23.516776782292762,0.8604006174510281
0,196.0,299.9024614197531,0.07829855378295024,23.36100330664803,0.8574740535013203
0,197.0,309.5108304398148,0.07962717403021216,23.22404510361684,0.8542228414709623
0,198.0,312.2381573109568,0.07994977368148531,23.185943855976795,0.8519352250415774
0,199.0,323.8858299575617,0.08149666025986238,23.026884128758127,0.848233474284769
0,200.0,339.4557315779321,0.08348498999504964,22.822972149022675,0.8441862363481986
0,201.0,350.83091724537036,0.08500851846732571,22.679825019509828,0.8408229375473849
0,202.0,352.3381404320988,0.08521982134929797,22.661207029758152,0.8383499159372637
0,203.0,363.9637639853395,0.08673634079200637,22.520222131654904,0.8347754176913205
0,204.0,379.6462360146605,0.08868514299550426,22.33701262425518,0.8307592292288262
0,205.0,390.1902999614197,0.09009673099934291,22.218038921333275,0.8277252229457067
0,206.0,388.7135701195988,0.08999350027395452,22.234506586076535,0.8258452426097966
0,207.0,400.45604986496915,0.09151264014368042,22.10525501742291,0.8217676555056634
0,208.0,414.706886091821,0.09327988682632518,21.953391141056514,0.8181181075301408
0,209.0,420.9491266396605,0.09413327249640442,21.888507480600143,0.8156250036158644
0,210.0,423.49986930941355,0.09456502560323356,21.862270802229304,0.8129389849168233
0,211.0,436.3646836419753,0.09615163570205502,21.732307663394575,0.8094075976889644
0,212.0,451.04448109567903,0.09796859554935941,21.58860987633353,0.8053718102828273
0,213.0,458.5609519675926,0.09897338600332439,21.516832905590615,0.8022765472151159
0,214.0,395.54216724537036,0.09210674960528384,22.158875720840076,0.7710854648900141
0,215.0,395.5702305169753,0.09223881510431442,22.15856760472303,0.7688774680671723
0,216.0,390.4868277391975,0.0918219568990029,22.214739724283852,0.7671213750674907
0,217.0,387.2885286458333,0.0916053830130622,22.250457273457975,0.7665049620052079
0,218.0,400.37324074074075,0.0933371835889274,22.106153175026627,0.7603459192589522
0,219.0,403.1979296875,0.09385108974419148,22.075620674096154,0.757042984201895
0,220.0,402.19396074459877,0.09391372034326292,22.086448158279413,0.7544647342546271
0,221.0,401.7370804398148,0.0940434650006118,22.091384417895092,0.7527919880319172
0,222.0,407.4592057291667,0.09486042311602874,22.029962265982313,0.7502018730315716
0,223.0,178.08895013503087,0.0628601355247993,25.62443387189378,0.8867816466626391
0,224.0,376.11168113425924,0.09150925676569494,22.377635390823848,0.7622170702144162
0,225.0,380.375602816358,0.09223322666126217,22.328677072345545,0.759051877953954
0,226.0,386.60201292438273,0.09314599757406285,22.258162499242744,0.7561594801587663
0,227.0,402.9377382330247,0.09525923096513841,22.078424165402588,0.7517014147790383
0,228.0,409.1697169174383,0.09621330166541796,22.011768772313264,0.749648040938379
0,229.0,414.4784495563272,0.09701047937980795,21.9557840615551,0.7471180914783785
0,230.0,414.73303385416665,0.0972085378644392,21.953117321853178,0.746171669367854
0,231.0,432.4659090470679,0.099462277204414,21.771284828157004,0.74052127276683
0,232.0,440.0969097222222,0.10057111444397449,21.69532041828479,0.7380302998744918
0,233.0,443.8733193479938,0.1011866511291725,21.658213199384676,0.7358360388522769
0,234.0,442.30962914737654,0.10120621864472254,21.67353966738979,0.7218254002890118
0,235.0,441.2215441743827,0.10124909116800186,21.68423650645506,0.7205198594682222
0,236.0,440.1917197145062,0.10129608396092461,21.694384919284563,0.7191521064266312
0,237.0,439.8111752507716,0.10147478404123207,21.69814100626941,0.7171463290677437
0,238.0,442.2154340277778,0.10191714561437194,21.674464647868504,0.7153619541761126
0,239.0,445.62118344907407,0.10253868216712421,21.64114533198713,0.7134789677435034
0,240.0,443.6669945987654,0.10248423990217566,21.660232391082808,0.7122008061145991
0,241.0,443.4997632137346,0.10268917545140663,21.66186968571633,0.7106969211618288
0,242.0,446.43697337962965,0.10320972407416212,21.63320205695988,0.707797714639522
0,243.0,447.7895172646605,0.10360465262700283,21.6200643832298,0.7068597725573732
0,244.0,449.1778052662037,0.10392921298384417,21.6066207206868,0.7043081970111513
0,245.0,446.89988908179015,0.10383594987541934,21.628701139971515,0.7036431519673153
0,246.0,451.12020109953704,0.10452858691565187,21.587880856885718,0.7015140766648758
0,247.0,452.73942660108025,0.10492062366291424,21.57232044394076,0.6994551950009903
0,248.0,451.04953751929014,0.10490764948276464,21.588561190125056,0.6983294065280494
0,249.0,449.57467255015433,0.10492102104175169,21.602785242356006,0.6973806986465484
0,250.0,451.6476239390432,0.10536474793618833,21.58280631061734,0.6955940802008787
0,251.0,450.5207513503086,0.10545662937300665,21.593655611369055,0.6935336895863581
0,252.0,446.558833912037,0.10518504195817553,21.6320167578424,0.694102845634553
0,253.0,447.1272482638889,0.105396609666525,21.626492239677567,0.6923052769211677
0,254.0,461.7733699845679,0.10731503213371911,21.48651476899632,0.686962230867026
0,255.0,467.19216049382715,0.10815594616078561,21.435848141840225,0.6854947632185822
0,256.0,465.67379436728396,0.10814894359180703,21.449985620202277,0.6841628235561945
0,257.0,462.7695944251543,0.10795269465771037,21.477155443115592,0.6832007498303602
0,258.0,181.2481925154321,0.06768977253343801,25.548066765737786,0.8677259491458637
0,259.0,379.19196518132713,0.09801520131918479,22.34221234507742,0.715182287510009
0,260.0,393.8035122492284,0.10009920049670908,22.17800775669019,0.7255807553356964
0,261.0,423.53486400462964,0.1039472314425942,21.86191195028524,0.7266264313474142
0,262.0,419.7617814429012,0.10366000648491333,21.900774665549385,0.7229819057863117
0,263.0,428.6865899884259,0.10488944946952863,21.809404625803204,0.7177013613161435
0,264.0,434.055379533179,0.10574320187091639,21.75535217780944,0.7147400009375453
0,265.0,446.1341049382716,0.10737525625251156,21.636149365046997,0.7112192779879996
0,266.0,457.0062418016975,0.10887287356164851,21.531582291535912,0.7058452155939512
0,267.0,467.03879147376546,0.11020422634813758,21.437274070184085,0.702914345429752
0,268.0,479.43491657021605,0.11180655338328142,21.323507009625796,0.6974973507715001
0,269.0,493.1640803433642,0.11357149352111694,21.200889236756808,0.6927014262888618
0,270.0,498.31802710262343,0.11435511560072681,21.15573762419349,0.6897716305331185
0,271.0,504.40193479938273,0.11520217208845923,21.103036170844636,0.686586491312228
0,272.0,510.5419888117284,0.1160738884086702,21.05048895033938,0.6830759859167614
0,273.0,519.634324845679,0.11730236827021284,20.973825298627823,0.6794794687315825
0,274.0,536.8140051118827,0.11941879907827718,20.832565231118437,0.6587421130963768
0,275.0,541.773359375,0.12019825106500613,20.792627152111635,0.6567613911587457
0,276.0,548.3258830054012,0.12101302147183135,20.74041614198159,0.6535863104478343
0,277.0,550.2504113618827,0.12144030713167796,20.725199849680514,0.65157560860757
0,278.0,555.3415335648148,0.12219141340485033,20.68520205631469,0.6494594303461279
0,279.0,467.41056230709876,0.11232095984185257,21.433818387341248,0.7402303028700083
0,280.0,523.7869449266975,0.11903574018701227,20.939256911715056,0.6617623641007424
0,281.0,583.9071088927469,0.12592115121445838,20.467365981802494,0.646366052582684
0,282.0,599.9762258873457,0.12784796329687212,20.34946319101765,0.6591953888990113
0,283.0,604.1854566936728,0.12858852738814563,20.319100936772607,0.6574966860598972
0,284.0,604.6035373263888,0.12876574874554836,20.316096771117266,0.654452482841805
0,285.0,629.9978491512346,0.13168449924570072,20.137412941180504,0.6463480353560105
0,286.0,622.3216194058642,0.1310735648621531,20.19065472264,0.6490089866310064
0,287.0,630.5620129243828,0.13224519714456978,20.13352556958796,0.6276346101289645
0,288.0,603.0427546296296,0.12949385475161604,20.327322569508333,0.654804763117462
0,289.0,639.2670027970679,0.13358195350791371,20.073980729411566,0.6361023362992562
0,290.0,646.7861086998457,0.13452985975031445,20.023196770605548,0.6423150269319648
0,291.0,654.8848818479938,0.13567861531038852,19.969153961007027,0.64078474071943
0,292.0,654.8325737847222,0.13586692229968553,19.969500861831357,0.6412680714043629
0,293.0,662.2288435570988,0.13684382354632604,19.92072268225822,0.6402782597965382
0,294.0,7280.950585455247,0.454504031597602,9.508922772873936,0.5204073651526622
0,295.0,7307.042657696759,0.4560302283028131,9.493387181527416,0.5177893178962578
0,296.0,7295.417382330247,0.4560558300632865,9.500302172556447,0.5165838936474338
0,297.0,7333.161441454476,0.458116636319501,9.477891146611931,0.5149352761451518
0,298.0,7348.032889178241,0.4590946781673287,9.469092693641535,0.5119260781484392
0,299.0,7394.604448784722,0.4613956169846911,9.441654131373781,0.5105348738978113
0,300.0,7371.416963734568,0.4609051220722495,9.455293831334433,0.5097470318661786
0,301.0,7403.796209972994,0.46255553862937193,9.43625904609604,0.5074707850293676
0,302.0,7409.553864293982,0.46324405641701777,9.432883013512331,0.5053300758310773
0,303.0,7453.30889226466,0.4652813345510341,9.40731240519698,0.5048706591328056
0,304.0,7414.720475501544,0.4642631894179297,9.429855774840131,0.5041961719091265
0,305.0,7448.714029224537,0.4659325145771083,9.409990596925955,0.5025410806161572
0,306.0,7446.413900462963,0.4663386675900304,9.411331885488863,0.5001342443482862
0,307.0,7488.074377411265,0.4682486070425198,9.387102113639743,0.4998081029927875
0,308.0,7458.98596884645,0.46741656359701916,9.40400570669767,0.49904875926638004
0,309.0,7460.278672839506,0.4678795500640722,9.40325310363605,0.49861885675187784
0,310.0,7460.1485257523145,0.46819980899015207,9.403328868439635,0.49342177105921126
0,311.0,7492.48587336034,0.4699483393834739,9.384544280860553,0.493407963136361
0,312.0,7498.121380690586,0.47040947460224997,9.381278943025906,0.4922491449077063
0,313.0,7503.98772183642,0.47085286240812246,9.377882460969893,0.4895870905119956
0,314.0,3727.5410392554013,0.33213343431844944,12.41657927247493,0.5707185689126991
0,315.0,3707.1095876736113,0.3313983003472075,12.440449362576986,0.5830218625948373
0,316.0,3693.859197048611,0.3307514490061419,12.456000239353903,0.5724787104172778
0,317.0,3709.308109085648,0.33178292069947635,12.43787451907544,0.5699912765559688
0,318.0,3705.7275810185183,0.3318041457496417,12.442068709818955,0.5695561632766023
0,319.0,3722.862467689043,0.33297685648288544,12.422033683312266,0.5662452186367197
0,320.0,3706.9810551697533,0.3322741956063776,12.440599943301894,0.5653508581354468
0,321.0,3721.1534129050924,0.3333196591360845,12.424027857120832,0.5626410966397699
0,322.0,3709.930139371142,0.33294432315570316,12.43714629250513,0.5619739520655757
0,323.0,3726.9064149305555,0.33420507980996467,12.417318733970157,0.5671478697752756
0,324.0,3726.9326991705248,0.3343343444809299,12.417288105188922,0.5609174258348553
0,325.0,3736.9006679205245,0.33507907150859184,12.40568807023448,0.5604779886625084
0,326.0,3735.5678105709876,0.3351592106552994,12.407237364419856,0.5573125376984024
0,327.0,3753.6062085262347,0.33640729207489606,12.386316521016846,0.5526296940312554
0,328.0,3743.3850805362654,0.3361071299714075,12.398158557546047,0.5508969496859054
0,329.0,3765.357143614969,0.337456767497301,12.372741856047295,0.5489225736533084
0,330.0,3736.4223114390434,0.33614876029664514,12.406244041336352,0.5496565556489774
0,331.0,3752.5609119405863,0.3372457795174329,12.387526103843205,0.5475018607825565
0,332.0,3742.1875482253085,0.3370556475757986,12.39954811504493,0.5455767552733273
0,333.0,3761.630964506173,0.33833573060541344,12.377041741033112,0.5455932837461636
0,334.0,939.3778896604938,0.16913748703456236,18.402400269830462,0.6169872033930975
0,335.0,950.1022873263889,0.17009198297462497,18.353099972316215,0.619454643388119
0,336.0,972.521244212963,0.17205023318897714,18.251812638329515,0.6163138408059371
0,337.0,976.4048837770061,0.1725470440342696,18.23450417865385,0.6212245172403456
0,338.0,988.3647082368827,0.17363666267441383,18.18163131312715,0.624198764767573
0,339.0,999.6446156442901,0.17478036007816036,18.132347297643204,0.6192587412281964
0,340.0,1008.1127358217593,0.17547813693111702,18.09571259504826,0.6270550701654667
0,341.0,1020.4659495563271,0.1767104772916035,18.04281842914801,0.6270350638666691
0,342.0,1034.912326388889,0.1779773782311708,17.981768011989338,0.6264574946369285
0,343.0,1032.356930941358,0.17795494010857543,17.992504830168798,0.6316008238954673
0,344.0,1041.7100954861112,0.17872108811525472,17.953334878241378,0.6333555272455133
