comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1280_8video.mp4
mse_avg: 706.301058357
nrsme_avg: 0.111369311468
psnr_avg: 27.8009560241
ssim_avg: 0.786869510995
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,60.0,3.329984085648148,0.008467039193643182,42.90638202896638,0.9982358771238548
0,61.0,15.167899305555556,0.018110241944272038,36.321549239954074,0.9985551858356414
0,62.0,5.544418885030864,0.011106225948001178,40.69224326748791,0.9988116967650901
0,63.0,5.479813368055556,0.011106357134501045,40.74314593369648,0.998578192337208
0,64.0,6.081392264660494,0.011769517299424851,40.29077343496496,0.9982617778503361
0,65.0,8.952707851080246,0.01436307046149962,38.61125948242966,0.9981636752649236
0,66.0,9.326186342592592,0.0148087242205806,38.433762722080246,0.9974521246522597
0,67.0,8.892121913580247,0.014602948374790809,38.64074952496354,0.996805015075091
0,68.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,69.0,1.0609567901234568e-05,1.6124916702173924e-05,97.87382664236203,0.9999998243152249
0,70.0,1.2056327160493826e-05,1.7189219368326246e-05,97.31865336386372,0.9999998000101167
0,71.0,4.822530864197531e-07,3.437843783890865e-06,111.29805345058409,0.9999999916902903
0,72.0,1.4467592592592592e-06,5.9545201163644e-06,106.52684090338747,0.9999999759606133
0,73.0,3.647640335648148,0.009454849916470692,42.51068351371597,0.9992149636745233
0,74.0,14.026607831790123,0.018421136357629844,36.66127706094634,0.9887645142321903
0,75.0,5.524759355709876,0.011443829495882928,40.707669948480245,0.9950934935268526
0,76.0,16.72730999228395,0.01983713448879028,35.8965425549661,0.9830849963256681
0,77.0,18.699678819444443,0.02081826586241878,35.412462135902814,0.9787418600372628
0,78.0,19.246033468364196,0.02094529363928615,35.28739124182065,0.976910983295232
0,79.0,24.519270351080248,0.02350286378174608,34.23572818643655,0.9749887452707857
0,80.0,27.202204378858024,0.024535376308436902,33.784762615843455,0.973777391969704
0,81.0,33.460274884259256,0.027030810812792412,32.885508563925626,0.9727187426771844
0,82.0,39.64463589891975,0.029198418664884238,32.14895927274696,0.9717598549105336
0,83.0,44.856164641203705,0.030817781615878073,31.612582237290724,0.9714171117633109
0,84.0,54.95395543981481,0.033919016078444046,30.73081403619569,0.970102854293161
0,85.0,57.48224729938271,0.034405024794998386,30.535466220973987,0.9704448524920923
0,86.0,59.91895061728395,0.035015191081848494,30.35516162069587,0.9725211659809924
0,87.0,59.85608796296296,0.03499528414663874,30.35972031785343,0.9732626803016052
0,88.0,59.860700713734566,0.03499726515915611,30.359385645961602,0.973319382785368
0,89.0,59.878114390432096,0.03500186014630613,30.358122452610953,0.9730404311781132
0,90.0,59.95812258873457,0.035027379338100066,30.35232335125922,0.972802315128852
0,91.0,59.888074845679014,0.03500358068570996,30.35740008333653,0.9732324736427053
0,92.0,59.8978409529321,0.035006440977877674,30.356691925541718,0.9732038996914629
0,93.0,59.969968171296294,0.03502721652690862,30.351465425292815,0.9729554872642358
0,94.0,3.2190909529320986,0.008115963681765604,43.05347113353315,0.994442410435536
0,95.0,1.7185016396604937,0.005929069790814925,45.7793041002448,0.9976602592816556
0,96.0,3.589103973765432,0.0085675432850419,42.58094321153081,0.9969567422612621
0,97.0,2.6486848958333336,0.007360620757558066,43.900500658929275,0.9977242154353617
0,98.0,3.1492332175925926,0.008026365838175713,43.148755372072,0.9972211130054452
0,99.0,3.9149348958333334,0.008950163821554816,42.2035581659794,0.9957595468382379
0,100.0,4.843325135030864,0.009952586650793634,41.27936736419738,0.9956591684170669
0,101.0,9.478147183641976,0.013925342363988003,38.363569124079646,0.992877416601466
0,102.0,10.231042631172839,0.014467650478749709,38.03160466560278,0.9920176664510479
0,103.0,10.48496768904321,0.01464859601356907,37.92513264406258,0.9911228017201758
0,104.0,12.692868923611112,0.01611340051818106,37.09520565654764,0.9890708704338308
0,105.0,13.8321484375,0.016825745901582555,36.72190720014909,0.9891354581372106
0,106.0,16.338151041666666,0.018284631528213455,35.99877454193931,0.9882254908096504
0,107.0,19.244285300925927,0.019845922612076464,35.28778574074749,0.9855434739395347
0,108.0,22.29535831404321,0.021363236084294163,34.648659044755654,0.9837219955756871
0,109.0,7.017031732253087,0.011987885432823198,39.66926920378534,0.9935083228557116
0,110.0,25.388944830246913,0.022800030466193204,34.0843570898685,0.9794331841046793
0,111.0,61.89460985725309,0.035600091185112766,30.2142753109139,0.9555333772421449
0,112.0,89.15293981481481,0.04272890060445059,28.6294469227632,0.9412375755016158
0,113.0,89.3536863425926,0.04278873347663633,28.619678865643372,0.9417906152940589
0,114.0,41.2204369212963,0.02906564957384244,31.979677700403798,0.9679172150284533
0,115.0,43.60654899691358,0.029896547926903373,31.73528642708613,0.9668518537848673
0,116.0,43.64442274305556,0.029902568033189286,31.73151607137237,0.9670875737323689
0,117.0,44.693551793981484,0.030266830185322797,31.628354914786808,0.9662432983480271
0,118.0,49.08465277777778,0.03171933160177933,31.221346377025,0.9623864222597153
0,119.0,50.10136670524691,0.0320580514022171,31.132307878060267,0.9622252518714093
0,120.0,53.99283613040124,0.03327921179866925,30.807442202195435,0.9599757563652416
0,121.0,59.86077546296296,0.03505003566423959,30.359380222844806,0.9547832055259737
0,122.0,60.863497299382715,0.035337969986309524,30.28723456976803,0.9545988757809238
0,123.0,64.69971305941358,0.036449761288682575,30.021780062732386,0.9517349177728649
0,124.0,66.47782600308642,0.036947074733615026,29.90403552412873,0.949585900083758
0,125.0,67.96383198302469,0.03736889243523802,29.808025032935454,0.9496587021123304
0,126.0,74.15093894675925,0.039038652074760066,29.42963706153347,0.9452796266921786
0,127.0,74.24703607253086,0.03907643734074526,29.424012394852195,0.9430480678860756
0,128.0,75.84918836805555,0.0394894604957664,29.331294229325138,0.9428774965025163
0,129.0,81.43728298611111,0.04093380427153955,29.02257085116669,0.9401056979197547
0,130.0,83.70773099922839,0.041509727004049604,28.90314790864448,0.9380778477129383
0,131.0,89.77984182098766,0.04300352120402252,28.599015249652602,0.9367275757085596
0,132.0,91.86782021604938,0.043514144967662476,28.499169490466194,0.934892235106856
0,133.0,92.49009982638889,0.04366849327770147,28.469851126788868,0.9313284076256338
0,134.0,93.88675733024691,0.04400423036637793,28.404760212533787,0.9296976873204201
0,135.0,97.1500284529321,0.04477229870406951,28.256374287375685,0.9291488842993533
0,136.0,98.48347849151234,0.04508188953682832,28.197169811498735,0.9287563027191768
0,137.0,100.82600790895061,0.04563274287784005,28.095077887341738,0.9265912559531112
0,138.0,103.75671730324073,0.04629983214618572,27.970641379580474,0.9238976963722516
0,139.0,107.72381655092593,0.04719407022630982,27.807686292212267,0.923066306250808
0,140.0,107.44417534722223,0.047141890758436625,27.8189748392668,0.9223495782987985
0,141.0,108.39200761959877,0.0473614142174833,27.780831005721176,0.9194624580129594
0,142.0,112.00799672067902,0.04815929509300075,27.638313309862315,0.9198738337429445
0,143.0,115.05672887731481,0.048837994546792704,27.521683382210703,0.9172804680930005
0,144.0,114.91411168981482,0.04881064188170084,27.52706996647011,0.916355900549971
0,145.0,115.63374469521605,0.048979287737953264,27.499957707595403,0.9152060566243587
0,146.0,119.23398003472222,0.04975027799639855,27.36680319905338,0.9144355073507128
0,147.0,123.84560908564815,0.05074280088310934,27.201997474727264,0.9118732324413108
0,148.0,123.20821807484568,0.050617368507373604,27.224406843258254,0.9114466297979841
0,149.0,124.13810040509259,0.05082608302712648,27.191752654597288,0.9104906289179374
0,150.0,128.12271122685186,0.051661876306013294,27.054542405982417,0.9082302788487577
0,151.0,130.02055989583334,0.05206741071956309,26.990683289971873,0.9079418280195132
0,152.0,131.3170524691358,0.05235765844356576,26.94759234836468,0.905786410946855
0,153.0,133.38531780478394,0.05277410906944803,26.879723329911883,0.9053058359140731
0,154.0,138.6361183449074,0.053850519378586,26.712039707479352,0.9012119030081589
0,155.0,139.82834683641974,0.05409410695759963,26.674851377652207,0.9014251396188545
0,156.0,141.10979986496915,0.05436386699978265,26.635231849626855,0.9004987322284173
0,157.0,143.78283179012345,0.05490589884483347,26.5537332811685,0.898306570163989
0,158.0,148.11222029320987,0.05570729944657701,26.42489468538724,0.8968954684601931
0,159.0,85.79510223765432,0.04240690567461301,28.796178647659765,0.9450145371465772
0,160.0,151.49800009645062,0.05636369190089525,26.326734610514254,0.8937484442113768
0,161.0,150.29236304012346,0.056082904983891374,26.361434479709466,0.8929826178780156
0,162.0,154.7667544367284,0.0569149339493167,26.23402685627778,0.891551668746638
0,163.0,159.93783613040122,0.05787859301795891,26.091291449087088,0.8891759587960896
0,164.0,160.6593928433642,0.05797010070041747,26.07174239503283,0.8881599740620646
0,165.0,166.55458912037037,0.0589992828224261,25.91523757451065,0.8864634410144034
0,166.0,173.13354311342593,0.060171515313003604,25.746991440739496,0.8833473052063667
0,167.0,177.78083719135802,0.06091701039292071,25.63195413854418,0.8819126007073989
0,168.0,182.24781105324075,0.06170404445378678,25.52418040082056,0.8793786045487662
0,169.0,185.33486352237654,0.06214230356583618,25.451232383045387,0.8780743181708583
0,170.0,187.00633728780863,0.06243725654418169,25.41224036671033,0.8761119418468264
0,171.0,183.98701147762347,0.061831021551575105,25.48293195699127,0.8750980717512595
0,172.0,188.42602527006173,0.06255113129845138,25.3793947381983,0.8731748446462382
0,173.0,195.4881563464506,0.06369427341408798,25.21959910078186,0.8702595733202602
0,174.0,199.4603337191358,0.06427958985618379,25.13223819540471,0.8680651416591048
0,175.0,510.1938806905864,0.10273159526323405,21.05345115528379,0.861061189872025
0,176.0,1110.638654996142,0.15153885818394594,17.675075761547575,0.852353369820297
0,177.0,1585.044040316358,0.18088352754775172,16.130390273105697,0.8475221444227498
0,178.0,2124.843700810185,0.20949161383749101,14.857533711272996,0.8626127204951927
0,179.0,2148.372065972222,0.2104991604182431,14.809708640053486,0.8560371994469813
0,180.0,2167.6956061921296,0.211465659669296,14.770820635515388,0.8535415688876561
0,181.0,2174.9970958719136,0.2115768709330824,14.756216794612289,0.8498401206008367
0,182.0,2203.5910407021606,0.21299625132654096,14.699493629052014,0.8544292793052349
0,183.0,2238.322465760031,0.21462226516212582,14.631577071778832,0.8448236322390353
0,184.0,2278.3564631558643,0.21641303570301548,14.554586877137377,0.8426644536780701
0,185.0,2289.051828703704,0.21687676352108012,14.53424734787864,0.8393864024503637
0,186.0,2346.461471354167,0.21958323777621,14.426669333296909,0.8367882193876952
0,187.0,2376.3095230516974,0.22103487496173319,14.371773524213918,0.8346067626012262
0,188.0,2400.7423046875,0.22196286696655296,14.32734815412516,0.8324973762940668
0,189.0,2418.1027102623457,0.22267741539379113,14.296056170508432,0.8298833352643777
0,190.0,2471.564760320216,0.22509722821630312,14.201083664711778,0.8270296761578795
0,191.0,2487.014139178241,0.22581020290029777,14.174021065390143,0.8246775625855441
0,192.0,2547.5951355131174,0.22854552031620595,14.069499499139141,0.82287242900131
0,193.0,2537.4199098186727,0.2278117085366573,14.086880176403291,0.8204081106928153
0,194.0,307.89093991126543,0.07935717930176804,23.246834514529713,0.8217748257108939
0,195.0,322.8531819058642,0.08128494140054092,23.04075289880275,0.8181120145271606
0,196.0,327.30051745756174,0.08179694267292714,22.981336689458335,0.8163943997974616
0,197.0,345.515720003858,0.08413123870737117,22.74612549517689,0.8327539844246302
0,198.0,437.27010464891976,0.09461263638586939,21.723305744213466,0.811158794442139
0,199.0,516.0901003086419,0.1028742310239531,21.003548323977736,0.8119354503761754
0,200.0,597.4769878472222,0.11075858987985497,20.3675917801498,0.8094985113155142
0,201.0,623.8651697530864,0.11335975216433498,20.179896211203598,0.8064949796907036
0,202.0,632.0408839699074,0.11413881947826085,20.12335189059817,0.8042619471154167
0,203.0,657.5898355516975,0.11658684994517035,19.951252692281393,0.8012049642520077
0,204.0,686.2735903742284,0.1192367045643788,19.76583074457828,0.7977244733338827
0,205.0,719.5878732638889,0.12235246326375078,19.55996525008951,0.795255798553884
0,206.0,728.1912471064815,0.12317399287573046,19.50834906478996,0.793543869693017
0,207.0,753.6405208333333,0.12554105555567174,19.359161198341283,0.7899791791515506
0,208.0,777.7017158564814,0.12773911874452204,19.2226730372045,0.7873047943956061
0,209.0,803.6256794945988,0.13006344516618618,19.08026554886504,0.784741369340801
0,210.0,814.3793301504629,0.13113459378754513,19.02253618610388,0.7825880934052664
0,211.0,841.4332860725309,0.13351858574001524,18.880606726881325,0.7796243948104792
0,212.0,869.4413078703703,0.1360182962334197,18.73840090835513,0.7755406633966004
0,213.0,892.7883265817901,0.13810014821616654,18.623318577401967,0.772719825670712
0,214.0,395.54216724537036,0.09210674960528384,22.158875720840076,0.7710854648900141
0,215.0,395.5702305169753,0.09223881510431442,22.15856760472303,0.7688774680671723
0,216.0,390.4868277391975,0.0918219568990029,22.214739724283852,0.7671213750674907
0,217.0,392.3364419367284,0.09220044193647739,22.194217116805376,0.7640219485388303
0,218.0,400.37324074074075,0.0933371835889274,22.106153175026627,0.7603459192589522
0,219.0,403.1979296875,0.09385108974419148,22.075620674096154,0.757042984201895
0,220.0,402.19396074459877,0.09391372034326292,22.086448158279413,0.7544647342546271
0,221.0,401.7370804398148,0.0940434650006118,22.091384417895092,0.7527919880319172
0,222.0,407.4592057291667,0.09486042311602874,22.029962265982313,0.7502018730315716
0,223.0,414.71591338734567,0.09592508138563074,21.953296605323096,0.7474722278575822
0,224.0,418.77383101851854,0.09655980602378182,21.911008258729137,0.7449392982850793
0,225.0,681.4925993441358,0.123455842426666,19.796192168842403,0.7239153712756745
0,226.0,1045.6768725887346,0.15319016860960313,17.93682858106908,0.7122758626615978
0,227.0,752.5227657214506,0.1301810950577936,19.365607178941925,0.7143514946348779
0,228.0,690.0698832947531,0.12494817389434729,19.741872869531626,0.7136786287727449
0,229.0,685.6578554205247,0.12477322526192479,19.769729048848262,0.7143406766927773
0,230.0,688.3700453317902,0.1252365451231333,19.752583972805972,0.7123309939379491
0,231.0,706.1419357638889,0.12709499872690977,19.641883570915176,0.7082283273425046
0,232.0,713.9169381751543,0.128092277083312,19.59432674848891,0.7062377396541006
0,233.0,718.6217226080247,0.12874900244205828,19.565800198804236,0.7030949513866421
0,234.0,719.3289293981481,0.12906478580493785,19.561528341062107,0.718026176579692
0,235.0,721.3302425733025,0.12945828485264327,19.549462200165834,0.7163949947916856
0,236.0,726.3680507330247,0.13012180782111504,19.519236273585957,0.713407850249051
0,237.0,731.2690605709877,0.13084695040611832,19.49003161718981,0.7108255834140891
0,238.0,741.4287123842593,0.13196689670329478,19.430109604684105,0.7074596608515923
0,239.0,746.6438975694444,0.13272770274469567,19.39966840973128,0.7058463339775307
0,240.0,751.5570717592593,0.13338577189326106,19.371183952277555,0.7025897812199176
0,241.0,756.5607484567902,0.1341219544326768,19.342365551969635,0.7002632962502183
0,242.0,764.6239699074074,0.1350717397255041,19.296324524381742,0.6967419446804791
0,243.0,771.6493595679012,0.13600419295372732,19.256603607888263,0.6945378305452332
0,244.0,774.6060069444444,0.13647997190641092,19.239995003212417,0.6924025168676536
0,245.0,782.4076417824074,0.13739127646407107,19.19647277309577,0.6888854329446192
0,246.0,791.4277608989197,0.13845051697542307,19.14669080930118,0.6858589119164549
0,247.0,795.3777989969136,0.13906679233209587,19.125068963045656,0.6844827656488831
0,248.0,800.8407841435185,0.13978743201473173,19.095341786675565,0.6816736033382335
0,249.0,805.5952912808642,0.14044945215843116,19.06963441774079,0.6795175841617772
0,250.0,812.988219521605,0.14136359916044594,19.02996108304382,0.6764682796055518
0,251.0,816.9715875771604,0.1420103385736082,19.008734078520455,0.6746387465017334
0,252.0,819.1615412808642,0.1424621253664344,18.99710806398234,0.6736337846291135
0,253.0,824.9340967399692,0.143159673685159,18.96661106336665,0.6705421558640196
0,254.0,530.3147535686728,0.11500400708208872,20.885466513349897,0.6798918755976385
0,255.0,542.0554528356481,0.11649961399135234,20.790366432803815,0.677993278798511
0,256.0,545.0451273148149,0.117003165820537,20.766478994491603,0.6759918912149148
0,257.0,546.750530478395,0.1173398924161203,20.752911477888205,0.6745232746935628
0,258.0,549.424609375,0.11785289808017632,20.731722527866356,0.6720887357592273
0,259.0,550.0302811535494,0.11804760297710422,20.72693761235699,0.6702946691029482
0,260.0,553.5186453510803,0.1186743723553252,20.69948106137899,0.6691172552553627
0,261.0,557.490362654321,0.1192578638142044,20.668429967391475,0.6666928931641425
0,262.0,559.6393402777778,0.11969166337804028,20.65172124910468,0.6644613244689213
0,263.0,560.8898958333333,0.11997773670990065,20.642027443979778,0.6635050062439076
0,264.0,564.987779224537,0.12064224549527501,20.610413068055475,0.6613079335555545
0,265.0,568.159481095679,0.12117321483425304,20.58610102554601,0.658873543391203
0,266.0,570.412757040895,0.12163350868738944,20.568911311024458,0.657446944542141
0,267.0,573.5480951003086,0.12212559539000489,20.54510519169623,0.6553563415228718
0,268.0,577.6012620563272,0.12272032497207376,20.514522273736752,0.6534150013989708
0,269.0,583.2521055169753,0.1235099016919414,20.4722404561343,0.6511828457961065
0,270.0,586.4827338927469,0.12405946772928526,20.448251298988556,0.6490820254605949
0,271.0,588.0358550347222,0.12438677259756047,20.43676553211867,0.6470541490697298
0,272.0,589.8631163194444,0.12476547399081714,20.423291199449665,0.644622509346513
0,273.0,591.8144801311728,0.12518452862471574,20.40894773878829,0.6426527708526014
0,274.0,653.3462697723766,0.13174449846123554,19.97936944993642,0.6453738748074832
0,275.0,662.9963425925926,0.132967312816687,19.915692282342327,0.6416905912910729
0,276.0,668.0222516396605,0.13356977541421244,19.882894319202578,0.6381070091285078
0,277.0,677.2812577160494,0.1347308959372865,19.823113032493254,0.633815204062343
0,278.0,685.0124059606482,0.13570936837967867,19.77381923986487,0.6309695961916704
0,279.0,859.1280791859568,0.15227917025379728,18.790224474007303,0.6100018992456127
0,280.0,1162.0398374807098,0.17730074090920148,17.47859343913875,0.5924278496103602
0,281.0,951.6697217399692,0.16075701379315815,18.345941088207525,0.5896782851945321
0,282.0,1108.6480758101852,0.17378954521096088,17.682866533024598,0.5893138830897168
0,283.0,1169.2955425347222,0.1788871875660837,17.451560667549025,0.5843556133180132
0,284.0,1229.8016931905863,0.18364645904229857,17.232452742223625,0.5786145794072171
0,285.0,1200.460787037037,0.1817770756646716,17.337323824403555,0.5779659980722626
0,286.0,1248.2981438078705,0.1856379779889456,17.16762036141248,0.5727689767930453
0,287.0,1234.8810262345678,0.18506682117901116,17.214552430607093,0.5708105750996594
0,288.0,1249.2538744212964,0.18638049448589572,17.164296558353907,0.5682013115422402
0,289.0,1240.772209201389,0.18610270050396638,17.193883032751668,0.5666042287216566
0,290.0,1256.6595486111112,0.1875198147489474,17.13862725334834,0.563953816160139
0,291.0,1257.6760001929013,0.18802400842802228,17.135115873673094,0.5627347534123054
0,292.0,1258.1830897955247,0.18833044055828604,17.133365169747673,0.5620662002194563
0,293.0,1263.2766218171296,0.18900373368122625,17.115819017023853,0.5601491521568516
0,294.0,436.0931071566358,0.11123291260877985,21.735011385547118,0.6223738894339109
0,295.0,434.0548109567901,0.11114632227666785,21.755357866709097,0.623986685553398
0,296.0,429.3998625578704,0.11064298672398963,21.802184597764555,0.6253312027097445
0,297.0,426.19779706790126,0.1104424520960239,21.834691602661866,0.6261804395033836
0,298.0,424.696032503858,0.11037121276210954,21.850021570228154,0.625101009939222
0,299.0,324.7069429976852,0.09668559590048702,23.015887859057674,0.7025804618650338
0,300.0,405.6159582368827,0.10811689437590423,22.049653276642243,0.6293414601116615
0,301.0,363.4834992283951,0.10248941343315533,22.525956605468885,0.6330410859960676
0,302.0,415.47846354166666,0.10969531625696408,21.94531843956979,0.627329148312477
0,303.0,407.22050298996913,0.10875666669651667,22.032507248613058,0.6264445945824276
0,304.0,403.8626215277778,0.10835119086698995,22.068467008532057,0.6258669598305108
0,305.0,408.3026297260802,0.10908711499373029,22.020981838059278,0.6267086251880708
0,306.0,407.4623307291667,0.1090866421918325,22.02992895798406,0.6275742122733622
0,307.0,407.7330121527778,0.10926456903779619,22.02704485286803,0.6249104183634818
0,308.0,396.9456134259259,0.1078275423234162,22.14349353870642,0.6293692795190272
0,309.0,403.59803771219134,0.10882559776584522,22.071313148313795,0.6253094240394038
0,310.0,405.18826244212966,0.1091153683912137,22.054235047089044,0.6269657986841701
0,311.0,405.02908130787034,0.10926479527834856,22.055941539542083,0.6278626093447117
0,312.0,404.4842669753086,0.10925734529702118,22.06178727128991,0.6272895994725473
0,313.0,397.4556023341049,0.10836361110618413,22.13791737908613,0.6300737940418383
0,314.0,634.2989183063272,0.13700876915390012,20.10786390088441,0.5545671779263456
0,315.0,742.5854513888889,0.14832207159540228,19.423339245199447,0.5407796119401332
0,316.0,1035.7220109953703,0.17513913078340154,17.97837154967582,0.5255347657786387
0,317.0,1017.2275921103395,0.1737467290682244,18.05662229046953,0.5404349858084235
0,318.0,777.8661930941358,0.1520188740690089,19.221754638765354,0.535559995204929
0,319.0,842.5008994020062,0.1584020286498695,18.87509987698279,0.5225776821937351
0,320.0,860.368671875,0.16007692244000477,18.78395772587539,0.5204235858920487
0,321.0,861.6194685570988,0.1603909623450052,18.777648574496247,0.5192970616094781
0,322.0,892.9835681905864,0.16334674409173855,18.622368933677322,0.515867057459011
0,323.0,884.7581732253086,0.16283625086224357,18.66255777611191,0.5149458450289918
0,324.0,884.1987172067901,0.16284714793475433,18.66530480370908,0.5144249811376539
0,325.0,876.5895023148148,0.16228921484485437,18.702840954557963,0.5081291411269537
0,326.0,903.8566232638889,0.16486278009274077,18.569808160825467,0.5127516633390767
0,327.0,903.9443354552469,0.16508662559818701,18.569386732564258,0.5110744973454088
0,328.0,914.597867959105,0.16613478172200533,18.51850176216288,0.5099359923340596
0,329.0,910.8491218171297,0.16597331811246377,18.536339169234218,0.5098472063809099
0,330.0,914.4312311921296,0.16629494995437383,18.51929310472395,0.5094244062771338
0,331.0,919.6653149112655,0.16695427801588622,18.494505534487388,0.5088031580979308
0,332.0,928.3797815393518,0.16788104759469968,18.453546871425246,0.5068459609029529
0,333.0,929.4280203510802,0.1681774069693982,18.44864599438621,0.507127077640625
0,334.0,856.7969106867284,0.16153203067480426,18.80202468956956,0.5482416660366144
0,335.0,857.918917341821,0.16162992990618352,18.79634116626447,0.546148689082241
0,336.0,864.5966536458334,0.16222302377070844,18.76266810570071,0.5443261752251607
0,337.0,869.4912413194445,0.16282652632654232,18.738151493029488,0.5439005480576807
0,338.0,880.0835339506173,0.16384936516404086,18.68556465294953,0.5424202948846933
0,339.0,892.7310884452161,0.16516961011599604,18.623597019704725,0.5276733815066177
0,340.0,919.9542221257716,0.1676299334507731,18.493141439275878,0.5196075024460981
0,341.0,949.7576914544753,0.17047843527360262,18.354675415653844,0.5121742795610688
0,342.0,980.4843330439815,0.1732340881319816,18.21639702310214,0.5071167982328791
0,343.0,978.849570794753,0.17328185447449124,18.22364406136771,0.5078704761237677
0,344.0,982.4513339120371,0.1735632951379007,18.207693142244405,0.5069248872096038
