comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_256_8video.mp4
mse_avg: 3146.09805568
nrsme_avg: 0.284888809696
psnr_avg: 17.2504064385
ssim_avg: 0.675915880478
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,354.0,3732.6229624807097,0.33989180831996674,12.410662374253702,0.5162771836024034
0,355.0,3754.2579441550924,0.3409137517456488,12.38556252445477,0.5146377763937496
0,356.0,3735.861103395062,0.33995422003123654,12.40689639763396,0.5138717879493764
0,357.0,3756.251083622685,0.3411845291869934,12.383257462335655,0.5126434682410713
0,358.0,3743.2324416473766,0.34062016890776686,12.39833564747212,0.5118966844841414
0,359.0,3777.0150834297838,0.34249929171813875,12.35931641691102,0.5107280306355962
0,360.0,3752.5978602430555,0.3412197370668672,12.387483342738834,0.5115757221671217
0,361.0,3771.1547569444447,0.34230052400740696,12.36606005946263,0.5099702043992956
0,362.0,3756.9365923996916,0.3416353118349465,12.38246495536574,0.5099866646531603
0,363.0,3772.729212962963,0.34271177898871463,12.364247259654206,0.520166188197468
0,364.0,3765.498989679784,0.34215208324104157,12.372578254559905,0.5100110861517937
0,365.0,3792.174319058642,0.34358634183743686,12.34192068049665,0.5043743598678591
0,366.0,3794.9632942708336,0.34372329434965193,12.338727812089338,0.5019081940255287
0,367.0,3814.6089747299384,0.3447895923555463,12.316303346505828,0.4989038554344048
0,368.0,3807.6741208526237,0.3442637900741642,12.324205885849915,0.49701920938936417
0,369.0,3826.138774112654,0.3452348777369793,12.303196430233745,0.49389213225719036
0,370.0,3820.549739583333,0.34487160059200345,12.309545027494233,0.49202840314344387
0,371.0,3836.6818118248457,0.34580456901899403,12.291245775931479,0.4907043152501365
0,372.0,3838.7333396026233,0.3458009265283939,12.28892416284085,0.4908264554543486
0,373.0,3837.8843721064814,0.345706231415777,12.289884747083129,0.4899695915763713
0,374.0,3831.9354325810186,0.34547210116088334,12.296621781832243,0.4951855202490317
0,375.0,3849.346005015432,0.3461400497865468,12.27693410720277,0.49292338056710255
0,376.0,3823.5659620949073,0.34472126078882576,12.306117740644915,0.49483515558197916
0,377.0,3843.4170842978397,0.34571231272440456,12.283628445846057,0.4933495156957577
0,378.0,3822.6175602816356,0.3446108759479842,12.307195103423451,0.4942674617079707
0,379.0,3848.985980420525,0.34608585847813533,12.277340316483762,0.4970397296651241
0,380.0,3818.9983063271607,0.34437497797613165,12.311308950981356,0.49747299558007774
0,381.0,3845.3063146219138,0.3457427545071311,12.281494197340209,0.49680744207638294
0,382.0,3811.413020833333,0.3440246281581752,12.319943475589586,0.4969477638713209
0,383.0,3848.426165123457,0.3460633673255934,12.277972021504183,0.49681667956766273
0,384.0,3823.2200964506173,0.3445588308802946,12.30651060514968,0.49584281548187326
0,385.0,3845.457258873457,0.3456410885487261,12.2813237220554,0.4923411500664417
0,386.0,3834.2972173996914,0.3449382797689686,12.293945864746307,0.49078866736133675
0,387.0,3856.363048804012,0.3461691459160132,12.26902448015162,0.49103733644107955
0,388.0,3833.5762649498456,0.3448365726146611,12.294762533598046,0.49211044021634665
0,389.0,3852.6249016203706,0.3458727710154804,12.273236334761023,0.4907608857320712
0,390.0,3848.5870780285495,0.3456053070554726,12.277790435258842,0.48895558209748236
0,391.0,3859.9458410493826,0.3462810115198556,12.26499149744966,0.4895968645383499
0,392.0,3857.4275202546296,0.3460185615012754,12.26782586301017,0.4904014244240627
0,393.0,3851.3285460069446,0.3456435886597409,12.274697922239806,0.4896792128974305
0,394.0,3822.1984606481483,0.34443352179341563,12.307671276186472,0.5085500693258462
0,395.0,3842.34319058642,0.3452960461342863,12.284842082752165,0.5075517353430395
0,396.0,3834.507738715278,0.3447775679667051,12.293707422782461,0.5074097002297885
0,397.0,3839.326197916667,0.34515407947633353,12.28825348532502,0.5086327570683062
0,398.0,3832.0072468171297,0.34453648069794224,12.296540391540667,0.5084466319232732
0,399.0,3842.3750742669754,0.345079628448422,12.284806045239662,0.5065518893222983
0,400.0,3846.000045814043,0.3452815489872026,12.280710757920781,0.5048180624181773
0,401.0,3862.9908439429014,0.3462313021119076,12.261566820862239,0.5044457881903086
0,402.0,3852.4764819637344,0.34547841287282965,12.27340364686941,0.5064437442555769
0,403.0,3841.0815234375,0.34486017593522056,12.286268361022843,0.510054329112424
0,404.0,3835.8431934799382,0.34454577942277487,12.292195156535165,0.5091740622395138
0,405.0,3853.5013700810186,0.34555068673111183,12.272248431359905,0.5087352901516105
0,406.0,3859.250099826389,0.34571282232358164,12.265774368041653,0.5101188525024418
0,407.0,3841.7504668209876,0.3447801555461958,12.285512081512222,0.5126473316687223
0,408.0,3837.60718123071,0.34465482942529274,12.29019842723507,0.5151868928922506
0,409.0,3870.86762345679,0.3463559288303687,12.252720413663852,0.5138634262003483
0,410.0,3834.6682455632717,0.34430528546980277,12.293525637311518,0.5157746575689619
0,411.0,3849.671060474537,0.345043343130811,12.276567385604196,0.5174719939484393
0,412.0,3836.654430941358,0.34442020469520374,12.291276769924789,0.5191632758175361
0,413.0,3842.3125453317903,0.34477860769988694,12.284876720777447,0.5216381947521288
0,414.0,3008.967483603395,0.30506100866607,13.346628663042736,0.5731512640423928
0,415.0,3001.4538541666666,0.3045594270909721,13.357486901824604,0.5789701557691687
0,416.0,2986.8751195987657,0.30363186288378397,13.378632956132666,0.580896019219544
0,417.0,2997.372052951389,0.3042553539559143,13.363397071731349,0.5804668253460247
0,418.0,2989.2839510995373,0.30372462772496645,13.375131903791527,0.5818489009755197
0,419.0,2998.361206597222,0.30434496087865476,13.361964106135847,0.5800071703353732
0,420.0,2986.6819285300926,0.3035955322052969,13.378913866867865,0.5818398572108644
0,421.0,2996.282922935957,0.3042192965682465,13.364975418042192,0.5826406321598631
0,422.0,2991.0085185185185,0.30387378312773466,13.372627109458136,0.5830022348995971
0,423.0,3000.1246117862656,0.3044690344814068,13.359410671191728,0.5817714094094865
0,424.0,2986.7703226273147,0.30360830808709155,13.3787853345986,0.5835535372147406
0,425.0,2994.4505164930556,0.3041066148867525,13.367632201354688,0.5836039769264876
0,426.0,2990.6327879050928,0.3038492835389743,13.373172704634941,0.5838425403050813
0,427.0,2993.0225395447533,0.3040839321828186,13.369703734754125,0.5832466167051654
0,428.0,2992.404722222222,0.30402189962123594,13.370600294492366,0.5842312486993914
0,429.0,6915.094104456019,0.4622220882496438,9.7328226626092,0.3446484413996256
0,430.0,7414.009836516204,0.5952455726116676,9.430272029750297,0.28551678149684534
0,431.0,7386.641127025463,0.5938945663414269,9.446333611211292,0.2915280087839889
0,432.0,7367.673954957561,0.5931465879564012,9.457499622860494,0.2966799073290139
0,433.0,7363.426464602623,0.5928202482950578,9.460004068043364,0.2959154235805321
0,434.0,7374.2502464313275,0.5937228028941104,9.453624894909273,0.29540048577266176
0,435.0,7355.964476273148,0.5924372660312147,9.464407376096194,0.2982752632948013
0,436.0,7359.128386381173,0.59264393386105,9.462539812316402,0.2991661765137042
0,437.0,7347.685849247685,0.5918065392401303,9.46929781124014,0.29920897703529725
0,438.0,7370.919026331018,0.5936068658364527,9.455587206098002,0.29804281759658385
0,439.0,7345.377499517747,0.5913450591354429,9.470662405585736,0.30062313433230803
0,440.0,7358.051920814043,0.5921306755898774,9.463175128384888,0.30107448317150237
0,441.0,7354.6010296103395,0.5917794510783665,9.465212426539,0.29993731428027265
0,442.0,7367.617432002315,0.593008345129069,9.457532940976737,0.29940376650975287
0,443.0,7343.529430459105,0.5907927933438983,9.47175521147307,0.3018789853192206
0,444.0,7350.61891878858,0.5913773152271741,9.46756452845187,0.301327202885685
0,445.0,7333.740151909722,0.5904454570012757,9.477548428341324,0.29960031052980407
0,446.0,7354.64947337963,0.5925245250851601,9.465183820238929,0.29896556907071004
0,447.0,7345.100621141975,0.5914022309797008,9.470826112647934,0.30074777580148204
0,448.0,7345.399108796296,0.590871297726654,9.47064962914691,0.2986451722301986
0,449.0,7314.975484182099,0.5899932794437563,9.488674859229548,0.30690222626256
0,450.0,7328.784872202932,0.5911933621857725,9.480483871876919,0.30834781368603953
0,451.0,7306.648677662037,0.5893698807143795,9.493621350090546,0.30983147281045703
0,452.0,7312.248647762346,0.5899996128497986,9.490294100191724,0.30941260604902504
0,453.0,7307.254565007716,0.589777087690859,9.493261236126925,0.307008112641064
0,454.0,7313.589130015432,0.5909053430854662,9.489498024020117,0.30824024678103756
0,455.0,7279.487092978395,0.588548477569402,9.509795805296697,0.31245802987686827
0,456.0,7282.5012803819445,0.5890526046234107,9.507997912121787,0.3124890936116154
0,457.0,7258.926619405865,0.5877563271968009,9.52207954731618,0.31277729171286806
0,458.0,7255.954657118055,0.5888144866873417,9.52385800738825,0.3142927865309216
0,459.0,7236.71350935571,0.5870820940124211,9.535389809693305,0.3140481438996988
0,460.0,7232.857715084877,0.5871029152396103,9.537704391361052,0.31245387119837736
0,461.0,7222.849652777778,0.5863609992051392,9.543717859700372,0.3096062386782069
0,462.0,7245.728004436728,0.5882774422426538,9.529983337348572,0.3080749293713123
0,463.0,7225.079745370371,0.5863934210902989,9.542377159745246,0.31092262487529004
0,464.0,7246.686212384259,0.5876250501395941,9.529409044593052,0.31284868982758
0,465.0,7245.622971643518,0.5874342128957142,9.530046292365789,0.31410245807606896
0,466.0,7256.203017457562,0.588862495378998,9.523709357508059,0.3146202460777445
0,467.0,7248.191914544753,0.5880030114292191,9.528506769822174,0.3170243414132424
0,468.0,7241.384733314043,0.5874334147642183,9.532587387959138,0.31589282885869685
0,469.0,7244.163232060185,0.5879772966451481,9.530921331982372,0.31008842949557
0,470.0,7274.4408617862655,0.5902605949566467,9.512807432749828,0.30896170603099204
0,471.0,7268.928084972994,0.5892255369577427,9.516099886751924,0.31080627053081383
0,472.0,7261.2987581983025,0.5889553473870272,9.520660551714887,0.3130524221625847
0,473.0,7245.945746045525,0.5879233852466171,9.52985282933298,0.31695771543005646
0,474.0,7269.753696952161,0.5898849742773218,9.515606638832327,0.31694972818942235
0,475.0,7255.99436246142,0.5882270274617583,9.523834242404646,0.31600808006695014
0,476.0,7272.9592033179015,0.5893336905998968,9.513692094058682,0.31482061527132194
0,477.0,7282.188605324074,0.5893433476187103,9.508184380976735,0.31118993669585154
0,478.0,7295.728403742284,0.5907139466083224,9.500117026187544,0.31207178344767234
0,479.0,7263.981335841049,0.5879601652288359,9.5190564123479,0.316127373464107
0,480.0,7266.670809702932,0.5882704856393515,9.517448743732512,0.3170770157695946
0,481.0,7252.0949845679015,0.5874406398600428,9.526168772200101,0.31708055970559273
0,482.0,7277.6174729938275,0.5899874669625695,9.510911364566521,0.3188962725125429
0,483.0,7254.2064318094135,0.5881017547510963,9.52490450798006,0.31933312134401237
0,484.0,7260.45107349537,0.5885363425518119,9.521167577098966,0.31884307149567137
0,485.0,7241.864578993055,0.5873703792126395,9.53229961506213,0.31892946192562466
0,486.0,7262.68847029321,0.5891078784762409,9.519829451705505,0.31836126768797735
0,487.0,7254.652110821759,0.5882288777611967,9.5246376972792,0.3203956026765917
0,488.0,7256.358925540124,0.5878877576555482,9.523616045217357,0.3206118798239289
0,489.0,7266.737251639661,0.5887800027868023,9.517409034716751,0.3123483995961796
0,490.0,7294.661493055555,0.5907837761192904,9.500752174977992,0.30766841624052627
0,491.0,7270.4193889853395,0.5886013076336065,9.51520897317161,0.3093933433161258
0,492.0,7276.049921392747,0.5891181524256973,9.511846907470769,0.308656790104092
0,493.0,7279.362791280864,0.5888824507645072,9.509869964370743,0.30550493336794854
0,494.0,7304.645534818673,0.591127637207705,9.494812146574604,0.3029620196109053
0,495.0,7298.990807291667,0.5898937568338584,9.498175441889348,0.3084728430549898
0,496.0,7315.5260426311725,0.5908093656162778,9.48834800167641,0.3109859311089163
0,497.0,7303.472461902006,0.5900025413523581,9.495509647917059,0.3116428146345941
0,498.0,7324.767447434414,0.5917954952475636,9.482865199508726,0.31219641002165466
0,499.0,7293.785527584877,0.589297652379389,9.501273720513542,0.314014832343598
0,500.0,7287.867116126543,0.5893562937959648,9.504799155718914,0.3149893852066723
0,501.0,7286.726021412037,0.589064325179144,9.505479203709516,0.3142302795135187
0,502.0,7306.1047087191355,0.5909101521720787,9.493944687799862,0.31375673699842654
0,503.0,7294.179251060957,0.5894661136026574,9.501039291742027,0.31332420029365277
0,504.0,7300.898637635031,0.5902637356346624,9.497040419328563,0.31243030430011887
0,505.0,7296.218346354167,0.5897651051390075,9.499825386728446,0.3086024301844755
0,506.0,7305.318497781635,0.5914435556999875,9.494412057839416,0.30791161811171996
0,507.0,7286.1857108410495,0.5900754617919944,9.505801244910222,0.3112920065604535
0,508.0,7263.32626880787,0.5888958876175523,9.519448077487404,0.3111265804471088
0,509.0,7272.775513599537,0.589686765594278,9.513801783163597,0.30693969136995514
0,510.0,7285.399267939815,0.5906647366426626,9.506270030993775,0.30623793302038343
0,511.0,7232.159416473765,0.5873378870634401,9.538123702629063,0.3114664337075057
0,512.0,7233.44292341821,0.587561873500315,9.537353019221872,0.31273665893809016
0,513.0,7218.196288580247,0.5866899798649129,9.546516729631854,0.3124436290266434
0,514.0,7232.05352816358,0.5881173712507367,9.5381872895093,0.3135589093938102
0,515.0,7205.795533371914,0.5857946369364563,9.553984261438286,0.31392101073096146
0,516.0,7216.973968460648,0.5865211935466385,9.547252220623477,0.31293306990738917
0,517.0,7213.636696566358,0.585800525969745,9.549260948913336,0.3101410042420542
0,518.0,7246.181294367284,0.5882030777729295,9.529711652905137,0.30975073194699915
0,519.0,7229.030217978395,0.5863797812017538,9.54000320728239,0.3125810887857118
0,520.0,7225.549959008487,0.586323505664879,9.542094526818378,0.31462715667463187
0,521.0,7204.561950231481,0.5851425788307125,9.554727807672691,0.31545813250612964
0,522.0,7218.996111593364,0.5867073538492887,9.546035529808755,0.31646582414739505
0,523.0,7198.461894772377,0.5847742470453042,9.558406508217942,0.31788715314140753
0,524.0,7205.642605613426,0.5854446717971019,9.55407643222791,0.3181979696170452
0,525.0,7190.557954282407,0.5846826698394338,9.563177699197373,0.31775417576467224
0,526.0,7202.1442756558645,0.5861278098871289,9.55618543819645,0.3186375178454717
0,527.0,7196.45134837963,0.5853362744164531,9.559619671777748,0.32136496866051717
0,528.0,7186.159682677469,0.5846993566594294,9.565834974934107,0.32064769829653117
0,529.0,3093.461049382716,0.38392839695664976,13.226357087985079,0.5461064243155775
0,530.0,3092.1942529899693,0.3845550830318911,13.228135921960988,0.5570228687909481
0,531.0,3076.329334008488,0.38299779744641715,13.250475341967597,0.5585198858720406
0,532.0,3075.788600983796,0.3830287056137902,13.251238777818124,0.5567974204056915
0,533.0,3063.872750771605,0.3819482477270759,13.268096367171715,0.559623921709911
0,534.0,3062.6704026813272,0.3823671515849733,13.269800992878444,0.5566171545186201
0,535.0,3065.527600790895,0.38178968515996403,13.265751301723235,0.5535973800962946
0,536.0,3061.0725405092594,0.38181128129640235,13.272067393497666,0.5547692810058384
0,537.0,3060.7584423225308,0.3816205104527926,13.272513048105818,0.5551947284608723
0,538.0,3066.5915610532406,0.3822977281234489,13.264244246614414,0.5489206898839029
0,539.0,3068.1743451003085,0.3815907119090021,13.262003266588597,0.5444999579134674
0,540.0,3080.8006293402777,0.38249254036806124,13.244167665363499,0.5396326592992784
0,541.0,3109.590819830247,0.38383926929661044,13.203771153719682,0.5194628596047006
0,542.0,3123.737640335648,0.38507181480856556,13.184058100990368,0.510544400039798
0,543.0,3117.338782310957,0.3846589978538419,13.192963583045614,0.5140045505231622
0,544.0,3101.7923697916667,0.3833892587741994,13.214676375617335,0.5205590949977457
0,545.0,6777.7338556134255,0.5670225208865255,9.819958496725134,0.2985224897712948
0,546.0,1476.7760898919753,0.2358822004466592,16.437657086812244,0.8417502084588165
0,547.0,1477.4904706790123,0.23592057043907952,16.435556723602126,0.8415151148135667
0,548.0,1478.366094714506,0.23598774443821055,16.432983671158294,0.8402251504970544
0,549.0,1479.6545273919753,0.23607763253932038,16.429200335549787,0.8381233963500151
0,550.0,1483.3883955439815,0.23637392061092857,16.418254836378182,0.8333603997647477
0,551.0,1479.907952353395,0.23606793735443246,16.42845656978479,0.8373961091257843
0,552.0,1479.3679552469137,0.2360098729020286,16.430041537009973,0.8382407072771907
0,553.0,1478.9114380787037,0.23596440228122997,16.431381930274174,0.8386088965461167
0,554.0,1488.8932339891976,0.23678975474195474,16.402168045205617,0.8232075844529698
0,555.0,1507.9117520254629,0.238291682207453,16.3470443493749,0.8112176114183558
0,556.0,1519.6176822916666,0.23938812400108145,16.31346022499429,0.815749210794842
0,557.0,1519.4298032407407,0.23967672811927807,16.31399720136978,0.8205316067168273
0,558.0,1494.9336173804013,0.23786733121182846,16.3845845265259,0.8257736325322605
0,559.0,1472.3339809992283,0.23602701935386167,16.450740252870744,0.8277612260737053
0,560.0,1472.4554735725308,0.23592897553387415,16.450381900906905,0.8300135595998702
0,561.0,1522.783013599537,0.2400649566795241,16.304423371839032,0.826457655692498
0,562.0,1521.8150969328703,0.2405195383083778,16.30718472730321,0.8241714239897219
0,563.0,1521.527989969136,0.24088489538988783,16.30800414836009,0.821568080975047
0,564.0,1595.6974339313272,0.24673497995401772,16.101298142235823,0.8171299052453282
0,565.0,1755.2861000192902,0.2586844725941628,15.687324471697707,0.8101152571309541
0,566.0,1864.3367404513888,0.2663967830873773,15.425560025754955,0.7909386297599194
0,567.0,1902.6257826967592,0.2692031072334439,15.337269832437528,0.7824854254078691
0,568.0,1916.1440499614198,0.2703750805918646,15.306522059417919,0.7802848117257778
0,569.0,1935.184893904321,0.27188917472115615,15.26357895613096,0.7773954095194358
0,570.0,1950.4120900848766,0.2731555826129271,15.229539805094806,0.7750084773083794
0,571.0,1963.3481876929013,0.27411668641583675,15.200830349896112,0.7754091139321717
0,572.0,1971.0169743441359,0.2747495669940097,15.183899964401927,0.7798578828536883
0,573.0,1976.2956761188273,0.27515611200581047,15.17228440403483,0.7840821606171862
0,574.0,1978.9871021412036,0.27541480389439543,15.166373971249588,0.7875573419207561
0,575.0,1984.0781283757717,0.2756916772518107,15.155215912078086,0.7891297239520102
0,576.0,1985.6057185570987,0.2757873628493234,15.151873459405845,0.7912676854998344
0,577.0,1984.8641960841048,0.27561431611963794,15.153495630730125,0.791838042672822
0,578.0,1982.0722309027778,0.27538880497859103,15.159608838211225,0.7927594352999944
0,579.0,1977.8136183449074,0.27492657319200914,15.168949979435382,0.7947806421499902
0,580.0,1974.8213069058643,0.27464868360115124,15.175525565690881,0.7954607708771502
0,581.0,1975.776997492284,0.27456393127829276,15.173424359118076,0.795802943138809
0,582.0,1968.0570717592593,0.2739995251982449,15.190426724683544,0.7973493891646288
0,583.0,1961.277320601852,0.27342310918178775,15.205413545067044,0.7989828286834199
0,584.0,1955.781149691358,0.2728975141759914,15.217601048943255,0.8006884516371703
0,585.0,1833.5578153935185,0.2641961247984292,15.49785752265041,0.8093835805252642
0,586.0,1830.4964530285495,0.26393095766783403,15.505114691863454,0.8082566795131215
0,587.0,1828.4919068287038,0.2637125157231479,15.509873184401767,0.806889346367673
0,588.0,1827.4702237654321,0.26359997424272397,15.512300514403194,0.8056129518485013
0,589.0,1828.0638295717592,0.26361769384151335,15.510890051665777,0.80368326504716
0,590.0,1827.3740422453704,0.2636064919478614,15.512529093792045,0.8020364383382338
0,591.0,1827.3881515239198,0.26353213570019435,15.512495561750875,0.8009070912133438
0,592.0,1831.5225578703703,0.263840590883571,15.502680888647289,0.7892149481919548
0,593.0,1806.8357908950618,0.2619370684512761,15.561616761258437,0.7934653696053485
0,594.0,1750.0588671875,0.2577928779571106,15.700277034589236,0.7948407911707657
0,595.0,1705.6450747492283,0.2543994173845284,15.81191696354336,0.8044897717569528
0,596.0,1682.283845003858,0.25275162600943807,15.871810864579288,0.793351973520937
0,597.0,1675.49889998071,0.2522766230379917,15.889362138249188,0.7896941118270162
0,598.0,1714.0149488811728,0.25558394138438856,15.790657555396033,0.787938603217652
0,599.0,1823.0365808256172,0.26452399292087875,15.522849776263644,0.7872833968779532
0,600.0,1890.8225872878086,0.2706951295341798,15.364295792341435,0.7709532716966527
