comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_512_5video.mp4
mse_avg: 1297.29368998
nrsme_avg: 0.168679659652
psnr_avg: 24.4975455734
ssim_avg: 0.772570843104
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,387.0,4994.92357349537,0.3939706091050628,11.145515133235588,0.5167257765872187
0,388.0,4963.668210358796,0.3923852179549326,11.17277616894183,0.5196017063121738
0,389.0,4983.038956404321,0.39335543105616705,11.155860784559748,0.5193859952115675
0,390.0,4968.031253858025,0.39266473908797206,11.168960415465317,0.519117280204394
0,391.0,4976.133777970679,0.3931733705475108,11.161883134911179,0.5244939044167913
0,392.0,4971.685799575617,0.39282791887881374,11.165766865584573,0.5239595382593373
0,393.0,4962.493641010802,0.39234958978649587,11.173803976056938,0.5224155527531322
0,394.0,954.8817843364197,0.17215656948323058,18.3313075220379,0.7575237254183906
0,395.0,960.2595799575618,0.17261870469613844,18.306917123028107,0.7641113879701218
0,396.0,967.0582585841049,0.17314522202870436,18.276277227523664,0.7635979886830654
0,397.0,962.299380304784,0.1727987544427536,18.297701547478045,0.7666117354138113
0,398.0,967.9635561342593,0.17316158628449096,18.272213544559396,0.7703580342859385
0,399.0,971.864771412037,0.17354909908603128,18.254745209573123,0.7714980192142828
0,400.0,979.1814935378086,0.17422092978302292,18.222171641243904,0.7715966936542524
0,401.0,975.6794126157407,0.17400353055847878,18.23773219639064,0.7713994603990404
0,402.0,971.5449435763888,0.17349316330721723,18.2561746504611,0.7794474699320026
0,403.0,966.2272709297839,0.17296408291509655,18.280010699579577,0.7866298595697061
0,404.0,977.7928534915123,0.17395621160360178,18.22833502107145,0.7842165285957903
0,405.0,979.1573707561729,0.17418479842363577,18.22227863387061,0.7825364729745019
0,406.0,976.5876456404321,0.17390803121752615,18.233691349440996,0.7863227113468807
0,407.0,977.8009953703704,0.17394138444336574,18.228298858418736,0.7912882625737108
0,408.0,975.5176871141975,0.1737687524975774,18.238452128713966,0.7951012044707957
0,409.0,973.3688970871914,0.17368295472086004,18.24802896132413,0.7934134591608604
0,410.0,977.9400236304012,0.17387450291413475,18.22768140236832,0.7971461966630239
0,411.0,975.797868441358,0.17371678148789155,18.23720495774966,0.800304062827444
0,412.0,976.5019034529321,0.1737596070063214,18.234072666917594,0.8036484696874449
0,413.0,968.938414834105,0.17313786361374453,18.267841864463303,0.8116069592125885
0,414.0,601.8860976080247,0.13643792650422534,20.335660487806173,0.8720495095095515
0,415.0,582.0471831597222,0.1341174561426636,20.481221690782874,0.9018753508474857
0,416.0,583.5647554976852,0.1342095248666931,20.469913061507505,0.904111235591589
0,417.0,584.0610161072531,0.13430649399316835,20.46622141196465,0.9036685719371504
0,418.0,584.2201306905864,0.13427176011455347,20.46503843325873,0.9069563463448282
0,419.0,585.8943287037036,0.13453453666806398,20.452610666914353,0.9046087850086674
0,420.0,587.7259341242284,0.13467541312337453,20.43905505956568,0.9059778345948606
0,421.0,584.8631558641976,0.13440718330901855,20.460260975296627,0.9095928790758238
0,422.0,588.4091608796297,0.13477958678230437,20.43400935275195,0.9094209148071264
0,423.0,586.0812345679012,0.13457128245231736,20.451225447142058,0.9086537720966607
0,424.0,588.827137345679,0.13480520044695027,20.43092543696254,0.9093669227085592
0,425.0,586.3296228780864,0.13456688979432843,20.44938524456441,0.9112971465721265
0,426.0,589.6468036265433,0.13491885465975806,20.42488412221118,0.9101142918295685
0,427.0,588.5925766782408,0.13484842213987192,20.43265580386016,0.9097750399760962
0,428.0,589.437019675926,0.13493151814258383,20.42642952570677,0.9100028870905595
0,429.0,6174.114161844136,0.4367560964185958,10.225057053686474,0.3641535242535813
0,430.0,7591.1731621334875,0.6023155063091375,9.327714626444617,0.282551776709489
0,431.0,7567.774125192901,0.6011321180029424,9.341121996367328,0.28514674597657297
0,432.0,7548.087556423611,0.6003649114732353,9.35243431609902,0.288095241905501
0,433.0,7533.520912905093,0.5996282025520258,9.36082362666891,0.289505390460843
0,434.0,7552.207051986883,0.6008440120586276,9.350064727581533,0.28937386754180633
0,435.0,7536.173276427469,0.5996502170353374,9.359294853968958,0.2913410636017941
0,436.0,7537.641248553241,0.59978884635399,9.358448973591738,0.2921109298986122
0,437.0,7519.478127411266,0.5986849212830568,9.368926604691278,0.29116575810275885
0,438.0,7532.299997106482,0.6000699787746375,9.361527520600125,0.2884179704436997
0,439.0,7488.849657118056,0.5970922968383638,9.386652489006387,0.290236182933144
0,440.0,7500.573195891204,0.5978377892220779,9.379859073028122,0.2894515585318988
0,441.0,7488.700703607253,0.5971501674629837,9.386738871206742,0.2871817632299119
0,442.0,7523.227814429012,0.5992380446156672,9.3667614777245,0.2867359686407868
0,443.0,7489.90052806713,0.5966515787941556,9.386043109118905,0.29046567977770976
0,444.0,7502.198728780864,0.5974437048141703,9.378917966983934,0.2908753355217359
0,445.0,7476.887204861111,0.5961800524255624,9.3935953186974,0.29079547098066016
0,446.0,7514.964857735339,0.5989475854331177,9.371534068335142,0.2910641705688791
0,447.0,7505.269808063272,0.5978155926032043,9.377140514909083,0.29398821054034274
0,448.0,7498.919652777778,0.5970140410522807,9.380816604939241,0.29264906025358395
0,449.0,1385.7119454089507,0.25678940889303414,16.714074000878664,0.7060913324668854
0,450.0,1370.6059109760802,0.2556641667246812,16.761677604121008,0.7203348733802692
0,451.0,1368.0314535108025,0.2550215413117232,16.769842781554928,0.7196476241808322
0,452.0,1365.188008294753,0.2549309026119967,16.77887896053494,0.7214545415807019
0,453.0,1367.6468725887346,0.2551512887840813,16.771063841588237,0.7221423723848819
0,454.0,1366.8217930169753,0.25545157523696,16.773684661643905,0.7178025312072472
0,455.0,1369.1935546875,0.25524913176419683,16.76615514785829,0.7178343031747353
0,456.0,1373.4015861304013,0.25580708460392776,16.752828162462443,0.7154276741106389
0,457.0,1381.3070351080246,0.25639303413493975,16.727901371536223,0.7078792537904652
0,458.0,1384.747835648148,0.25722700075045607,16.71709665848106,0.6984655720479933
0,459.0,1387.77160783179,0.25709115993429077,16.70762362774979,0.6958919551282828
0,460.0,1399.318671875,0.2582364784191194,16.671637316678762,0.6873623885999334
0,461.0,1420.0513131751543,0.2599936899006898,16.607763230861345,0.6753194891375526
0,462.0,1414.1908068094135,0.2598933617377928,16.625723511567468,0.6775258551994086
0,463.0,1412.0882802854937,0.25923801718526146,16.63218512280754,0.6809195091530381
0,464.0,1407.2478607253086,0.25894997391827945,16.647097637423858,0.6822212217937891
0,465.0,1408.1539438657408,0.25896820042864516,16.644302250129726,0.6857972453107987
0,466.0,1411.318660300926,0.2596998652765046,16.634552771026677,0.684052358364549
0,467.0,1411.5883550347223,0.2594888741961126,16.63372293898187,0.6852385446348871
0,468.0,1410.0128592785493,0.2592145482517055,16.638572874407227,0.683950852625686
0,469.0,1468.2030473572531,0.2647033903824764,16.46294239723224,0.6261698324196784
0,470.0,1473.469101080247,0.2656528619058432,16.447393278221405,0.6303256241176196
0,471.0,1474.648421585648,0.2653937065201621,16.443918705642307,0.6325219392060941
0,472.0,1471.6033333333332,0.2651371586744137,16.452895979859115,0.632356034648828
0,473.0,1473.6997786458332,0.2651414977405877,16.44671342580625,0.6336173498389363
0,474.0,1480.9884688464506,0.2662461422828329,16.425286838023755,0.6321654111105272
0,475.0,1496.4153804976852,0.2671299535641066,16.380281975413247,0.6305674496644599
0,476.0,1509.8290866126542,0.26851564038283204,16.341525731390462,0.6308443618076846
0,477.0,1530.695346257716,0.27019779788741866,16.28191599042962,0.6283579789380478
0,478.0,1532.5848360339505,0.27074170372924183,16.27655836697588,0.6262566768902098
0,479.0,1531.6488826195987,0.269985321182302,16.27921142449782,0.628891090391027
0,480.0,1531.8011014660494,0.2700912440573906,16.2787798339352,0.629232192029464
0,481.0,1533.2758241705246,0.27011107443402227,16.274600728497713,0.6287002453328606
0,482.0,1528.0555353009258,0.27034462732630976,16.28941222442077,0.6314700656741077
0,483.0,1524.347573302469,0.2695873576736914,16.29996357147325,0.6320902052416186
0,484.0,1523.155992476852,0.2695651073248894,16.303359774250435,0.6309654491832296
0,485.0,1522.084715470679,0.2692813365680587,16.306415360039427,0.6318682174036813
0,486.0,1517.9731428433643,0.269325929195913,16.318162731148448,0.631843891140119
0,487.0,1519.692410783179,0.26922531461522003,16.313246662241447,0.6323214486818521
0,488.0,1514.8256158371914,0.26860640137153985,16.3271772039834,0.6324451405507476
0,489.0,1569.8045447530865,0.27365671769651445,16.17234778789548,0.5780659214300075
0,490.0,1570.7861795910494,0.27414764810209763,16.16963289350348,0.575026664730644
0,491.0,1568.1716893325618,0.27336209577183085,16.176867517236836,0.5770440514275963
0,492.0,1562.9854263117284,0.2730436205407378,16.191254323061163,0.5776144254005998
0,493.0,1559.858642939815,0.27259918416171375,16.199951172395977,0.5797829032662773
0,494.0,1561.546768904321,0.2733123079172636,16.195253648262526,0.5794237851393996
0,495.0,1558.1361236496914,0.27254931172998664,16.204749645483826,0.5820997140846815
0,496.0,1554.1714216820988,0.27231655874454735,16.215814420370137,0.5828003958957197
0,497.0,1554.0523206018518,0.272158562480812,16.216147246744644,0.5823690755117761
0,498.0,1549.23246720679,0.2721654729081794,16.22963770965303,0.581836971923219
0,499.0,1543.4089925733024,0.2710807819500285,16.245993345577165,0.5846438926467517
0,500.0,1534.1320008680555,0.27040148208396014,16.272176317750027,0.5847018370560758
0,501.0,1537.8719184027777,0.2706179407586293,16.261601940937926,0.584870729753382
0,502.0,1557.1025130208334,0.2727954411163334,16.20763155253093,0.5685537891847776
0,503.0,1580.8654374035493,0.2744214662494243,16.141854563248373,0.553597723433191
0,504.0,1599.3212234760801,0.27626495240263943,16.091446603659897,0.5423028104312242
0,505.0,1646.8699696180556,0.2801946360062333,15.96421050530386,0.5209347353468634
0,506.0,1644.805027970679,0.2806408835835647,15.96965935964825,0.5201412288177686
0,507.0,1630.4307465277777,0.2791313493847193,16.007780042390202,0.5237007033627921
0,508.0,1627.2865475501544,0.2787422248296071,16.016163266388617,0.5221555996592082
0,509.0,1602.7898056520062,0.2768277197601459,16.082037893752542,0.5948644602776028
0,510.0,1595.701378279321,0.2764331833011657,16.101287407077546,0.605380834783616
0,511.0,1588.5672000385803,0.2752686904828697,16.12074769662791,0.6063511521273555
0,512.0,1582.9213710455247,0.274859497863449,16.13621018317088,0.6088528260209363
0,513.0,1586.2084336419753,0.2750264444460574,16.127201062388743,0.609010098002026
0,514.0,1580.0598683449075,0.27489697619933057,16.1440681821776,0.6073404554432565
0,515.0,1575.1208545524692,0.27388065935790423,16.15766479280939,0.6096634903568385
0,516.0,1569.4255497685185,0.2735120719883228,16.17339642355652,0.6093738751745719
0,517.0,1572.3211347415124,0.27349113297254707,16.165391087302527,0.6066315896590808
0,518.0,1570.4797530864198,0.273834942856754,16.170480191015653,0.6087980905731156
0,519.0,1566.5782050540124,0.2729700549074439,16.18128280720954,0.6092336593146749
0,520.0,1562.1090080054012,0.2726198783505656,16.193690240773446,0.6089555914592313
0,521.0,1557.4514265046296,0.2720602963326558,16.20665850018218,0.61082015113318
0,522.0,1555.4142901234568,0.27233669966382057,16.21234276218424,0.6068557471927247
0,523.0,1560.8103776041667,0.2722973754358265,16.197302169101764,0.5989365945829472
0,524.0,1569.3918098958334,0.27322170042688837,16.173489790190185,0.5949627408544954
0,525.0,1590.005876253858,0.2749402293573591,16.11681631503491,0.5818717666475883
0,526.0,1584.4141502700618,0.274913315439649,16.13211648470695,0.58407859275085
0,527.0,1579.4434350887345,0.27421946594305624,16.14576283819979,0.5860805513270136
0,528.0,1580.7828197337963,0.2742333619676541,16.14208153598646,0.5833535553041572
0,529.0,1583.6868735532407,0.27470247229754186,16.134110437981196,0.5796420301928039
0,530.0,1589.5456433256172,0.2757158121762825,16.118073578024926,0.5825998716232847
0,531.0,1594.525708912037,0.27573736814371314,16.104488350006772,0.5787900315489234
0,532.0,1616.8969859182098,0.27771175120074126,16.043980094045608,0.5696107557459472
0,533.0,1649.243509837963,0.2802280158030762,15.957955771632328,0.5567767811072283
0,534.0,1638.2164945023148,0.27965081683288956,15.98709066523611,0.5592915536708044
0,535.0,1629.7947029320987,0.27837999742069036,16.009474589173177,0.5659377699963568
0,536.0,1624.7777734375,0.278169128702526,16.02286391472803,0.5668894643122931
0,537.0,1621.061623746142,0.2777262578400333,16.032808362450524,0.5665745449880093
0,538.0,1616.9851552854939,0.2776046685520627,16.043743279789417,0.5666778480277833
0,539.0,1620.1410966435185,0.27728999337872473,16.035275223590347,0.5675637439284819
0,540.0,1617.7216107253087,0.2771679859830637,16.04176573707942,0.5690241657711175
0,541.0,1612.621942515432,0.27641656360099576,16.055477960355212,0.5674251266368261
0,542.0,1614.0648586998457,0.2767992744892969,16.051593786791948,0.5689671636096809
0,543.0,1635.9310903742285,0.27865471603719916,15.993153547480807,0.5638905474140616
0,544.0,1612.9480434992283,0.2764672983981203,16.05459982806292,0.5685145260533977
0,545.0,4759.571741415895,0.4751623171701059,11.355124835060746,0.3281621715540735
0,546.0,2109.727645640432,0.281936329438927,14.888539670062059,0.7745364364499051
0,547.0,2110.0181761188273,0.2819334225947543,14.88794164454526,0.7745710752411425
0,548.0,2109.4065639467594,0.2818893050810014,14.889200677752948,0.7746415043170687
0,549.0,2108.2817226080247,0.28179870921425676,14.891517171361867,0.7746236556877717
0,550.0,2106.7404721257717,0.2816940276035829,14.894693223959369,0.7747020954059557
0,551.0,2105.3904456018518,0.2815697383862044,14.897477131208642,0.7750269545201521
0,552.0,2104.1938985339507,0.28147183595951425,14.899946039112324,0.7755490001884422
0,553.0,2102.8200737847224,0.2813691400121953,14.902782466720248,0.7757134470349831
0,554.0,2102.646143422068,0.2813936060638521,14.903141699170959,0.7754070743535163
0,555.0,2088.390474537037,0.28043148517303107,14.93268657207147,0.7748901806814359
0,556.0,2078.9893928433644,0.2800022807712552,14.95228087333145,0.7801180072188667
0,557.0,2071.8173577353396,0.2798731788909646,14.967288935900216,0.7857749598591052
0,558.0,2042.9889945023149,0.27807174319064915,15.028143337556727,0.7893010190183491
0,559.0,2019.4664144483024,0.27642471570830146,15.078437260116,0.7915242790698542
0,560.0,2003.913822337963,0.27523250126875076,15.112013199640353,0.7938413762365182
0,561.0,2035.2140137924382,0.2775331079791954,15.044702764850008,0.7914097022819637
0,562.0,2027.255162037037,0.27760266108217846,15.061719459240646,0.7858973496193447
0,563.0,2035.9129320987654,0.27864367929736367,15.043211598542715,0.7836202835173938
0,564.0,2037.6782855902777,0.27881957429256243,15.03944743426114,0.7839911923844087
0,565.0,216.45802662037036,0.09084128140580966,24.777066660649922,0.9412168871102631
0,566.0,112.39294849537038,0.06540882224638538,27.623412963040476,0.9393729215009451
0,567.0,71.34967592592592,0.05213139925819669,29.596883560017115,0.9385884970860572
0,568.0,72.16533661265431,0.052470705706203005,29.54751719153726,0.938263748823286
0,569.0,65.8463459683642,0.050152954651167744,29.94548681339389,0.9377813439678383
0,570.0,49.998146219135805,0.04373446737588649,31.141264585663894,0.9390301434448491
0,571.0,33.860567611882715,0.03599846042884919,32.833861268633825,0.9436873087945687
0,572.0,22.698151041666666,0.029484045670892807,34.570898792301115,0.9542995426414079
0,573.0,17.621613136574073,0.025982206805608355,35.67034698321663,0.9639614331171987
0,574.0,15.791573591820988,0.02460245821274259,36.146549523166264,0.9689048826387128
0,575.0,14.830528549382716,0.023835407727560223,36.41923731620388,0.9725023421750743
0,576.0,14.506182002314814,0.023572433302127417,36.51527238817244,0.9752986429657994
0,577.0,14.758560474537036,0.02376612477526546,36.44036361677198,0.9756406064218419
0,578.0,15.037523148148148,0.023986931637061375,36.359040519843305,0.9759065054956317
0,579.0,14.241456404320987,0.023329274853462745,36.595259561164305,0.978065482832113
0,580.0,14.304861593364198,0.023375206151126576,36.57596700720965,0.9780237618533281
0,581.0,14.732496141975309,0.023708970162069066,36.44804024830169,0.9775529032869429
0,582.0,14.542296971450618,0.023553067171906576,36.50447351646201,0.9790077320240739
0,583.0,16.268697916666667,0.02490245201138635,36.017275657820505,0.9796491845021403
0,584.0,12.499801311728396,0.0218167978024407,37.16177251052316,0.982373437669906
0,585.0,3704.6355324074075,0.37553626518366295,12.443348729925797,0.5998380429859131
0,586.0,3694.110185667438,0.37493916713159725,12.455705156993453,0.5998917993106254
0,587.0,3685.6091232638887,0.37440260148203913,12.46571086580347,0.5996564405609022
0,588.0,3678.913247010031,0.37400721661871084,12.473608140775701,0.5999218514340056
0,589.0,3676.154708236883,0.3738313926444018,12.476865808089602,0.5996278159998892
0,590.0,3671.460500578704,0.37364726352452887,12.482415006577236,0.6000537303117152
0,591.0,3662.9070616319445,0.37310505150446915,12.492544613495454,0.6000316850201756
0,592.0,3542.464118441358,0.3669342109621446,12.637749008875348,0.5994287665033458
0,593.0,3462.2290234375,0.3625897447561364,12.737245681762117,0.6053066620284678
0,594.0,3444.9477136381174,0.3616895019887222,12.758977261629505,0.6092040090381267
0,595.0,3422.9634162808643,0.3603901469567068,12.786781033287046,0.6143040173331191
0,596.0,3400.9372945601854,0.35937150076952573,12.814817362499628,0.6071914719277776
0,597.0,3419.3999464699073,0.36039593654403235,12.791304603092382,0.6043102753243697
0,598.0,3382.726040219907,0.35905392104713574,12.838135342411963,0.6025922941793014
0,599.0,3403.397163869599,0.3614295810529844,12.81167728253928,0.6063483271799075
0,600.0,3419.565302372685,0.36403278806370054,12.791094591333213,0.6027493790094619
