comparison of the two following files
reference video: ../case_1_ref_video.mp4
video to be compared to reference: packet_loss_simulation_1024_6video.mp4
mse_avg: 525.786761628
nrsme_avg: 0.100441849807
psnr_avg: 28.8882466688
ssim_avg: 0.814918986089
last frame which could be compared: 600
['frame_num', 'MSE', 'NRSME', 'PSNR', 'SSIM']
0,86.0,0.0,0.0,50.0,1.0
0,87.0,0.0,0.0,50.0,1.0
0,88.0,0.0,0.0,50.0,1.0
0,89.0,0.0,0.0,50.0,1.0
0,90.0,0.0,0.0,50.0,1.0
0,91.0,0.0,0.0,50.0,1.0
0,92.0,0.0,0.0,50.0,1.0
0,93.0,0.0,0.0,50.0,1.0
0,94.0,0.0,0.0,50.0,1.0
0,95.0,0.0,0.0,50.0,1.0
0,96.0,0.0,0.0,50.0,1.0
0,97.0,0.0,0.0,50.0,1.0
0,98.0,0.0,0.0,50.0,1.0
0,99.0,0.0,0.0,50.0,1.0
0,100.0,0.0,0.0,50.0,1.0
0,101.0,0.0,0.0,50.0,1.0
0,102.0,0.0,0.0,50.0,1.0
0,103.0,0.0,0.0,50.0,1.0
0,104.0,0.0,0.0,50.0,1.0
0,105.0,0.0,0.0,50.0,1.0
0,106.0,0.0,0.0,50.0,1.0
0,107.0,0.0,0.0,50.0,1.0
0,108.0,0.0,0.0,50.0,1.0
0,109.0,0.0,0.0,50.0,1.0
0,110.0,0.0,0.0,50.0,1.0
0,111.0,0.0,0.0,50.0,1.0
0,112.0,0.0,0.0,50.0,1.0
0,113.0,0.0,0.0,50.0,1.0
0,114.0,0.0,0.0,50.0,1.0
0,115.0,0.0,0.0,50.0,1.0
0,116.0,0.0,0.0,50.0,1.0
0,117.0,0.0,0.0,50.0,1.0
0,118.0,0.0,0.0,50.0,1.0
0,119.0,0.0,0.0,50.0,1.0
0,120.0,0.0,0.0,50.0,1.0
0,121.0,0.0,0.0,50.0,1.0
0,122.0,0.0,0.0,50.0,1.0
0,123.0,0.0,0.0,50.0,1.0
0,124.0,0.0,0.0,50.0,1.0
0,125.0,0.0,0.0,50.0,1.0
0,126.0,0.0,0.0,50.0,1.0
0,127.0,0.0,0.0,50.0,1.0
0,128.0,0.0,0.0,50.0,1.0
0,129.0,0.0,0.0,50.0,1.0
0,130.0,0.0,0.0,50.0,1.0
0,131.0,0.0,0.0,50.0,1.0
0,132.0,0.0,0.0,50.0,1.0
0,133.0,0.0,0.0,50.0,1.0
0,134.0,0.0,0.0,50.0,1.0
0,135.0,0.0,0.0,50.0,1.0
0,136.0,0.0,0.0,50.0,1.0
0,137.0,0.0,0.0,50.0,1.0
0,138.0,0.0,0.0,50.0,1.0
0,139.0,0.0,0.0,50.0,1.0
0,140.0,22.46798804012346,0.02155746306500502,34.615161768419156,0.9800342077825364
0,141.0,39.90617717978395,0.028737308820270837,32.120402344179794,0.9668859110006129
0,142.0,72.55543065200617,0.03876060692060539,29.5241043666573,0.9460685583932662
0,143.0,95.78981192129629,0.044561671316431094,28.31761040324362,0.9348281306116046
0,144.0,77.07658275462963,0.03997505432166505,29.26157909213845,0.9416008754272832
0,145.0,81.35380401234568,0.04108271177595844,29.027024959988932,0.9390874898552922
0,146.0,86.82099199459877,0.042452948927075296,28.744556171984577,0.9372959545549429
0,147.0,93.47505160108025,0.04408410069005224,28.423846472977836,0.9337040393733194
0,148.0,95.60090133101852,0.04458725320494921,28.326183740181445,0.9330958941898272
0,149.0,97.92501302083333,0.04514201210107406,28.221867229009995,0.9318304838494476
0,150.0,103.3247444058642,0.046393729386985494,27.988760212259002,0.9286001786696001
0,151.0,106.30528115354939,0.04708010093908441,27.865255204380077,0.9280880774814083
0,152.0,109.39250771604938,0.04778740434912083,27.740927826456563,0.925738307788094
0,153.0,113.64089891975308,0.048711805454887167,27.57545700456713,0.9246760990131249
0,154.0,198.37879195601852,0.06441682597467956,25.155851196061523,0.8948833462170589
0,155.0,202.30190055941358,0.06506573278445646,25.07080398024992,0.8934075011708049
0,156.0,206.17507040895063,0.06571277827264765,24.98844209320805,0.8919413647181733
0,157.0,210.10957851080246,0.06637253650192154,24.906345093207683,0.8905375985473285
0,158.0,216.73690586419752,0.06738808171469278,24.771474917794173,0.8888767620734249
0,159.0,222.121345003858,0.06823394537519084,24.66490066290751,0.8874817436432846
0,160.0,223.80645013503087,0.0685065791546916,24.632077620639407,0.8862517288312696
0,161.0,224.5840523726852,0.06855695212316644,24.617014469319706,0.8853912514824833
0,162.0,231.8557769097222,0.06966206741020173,24.4786243963648,0.8838973863782607
0,163.0,220.3741025270062,0.06793954524296976,24.699198042201466,0.8959969874372629
0,164.0,216.92183738425925,0.06736008574014254,24.767770865019415,0.8864345811334268
0,165.0,246.55333912037037,0.07178337527576936,24.211694722253277,0.8793386354713035
0,166.0,254.5895061728395,0.07296600850893878,24.072398621989528,0.8749246493891135
0,167.0,286.9738247492284,0.07739577455992432,23.552380748844097,0.8667036353767271
0,168.0,282.0970939429012,0.07676827410548866,23.626817486262727,0.8664752805130327
0,169.0,288.5043291859568,0.0775327082077649,23.529280264698663,0.8670093157393584
0,170.0,286.51738425925925,0.0772842753037293,23.559293832248112,0.8654605991353725
0,171.0,282.4671947337963,0.07661200841021457,23.62112344016444,0.8646026610186907
0,172.0,290.00596547067903,0.07760115602015913,23.506734293677425,0.8637943790678791
0,173.0,293.7681722608025,0.07808049052222243,23.450756196528488,0.865941962818478
0,174.0,1910.9551774691358,0.19896197194308998,15.31829860315311,0.8706811142058263
0,175.0,1921.1792988040124,0.19935189053063412,15.295124625093674,0.8679714278443456
0,176.0,1940.7350824652779,0.20031835564935666,15.251141042408351,0.8655982543883504
0,177.0,1971.3917428626544,0.2017273664016723,15.183074276799505,0.862858829271419
0,178.0,1999.9872391010801,0.20324354431487893,15.120531362067616,0.8603156514241899
0,179.0,2043.4602242476851,0.20529516152073446,15.027141722374084,0.8582968179909158
0,180.0,2078.0805015432097,0.20704840370593355,14.954179934413535,0.8564207123548744
0,181.0,2085.1546402391973,0.20716099280241101,14.939420920079431,0.8542203942441619
0,182.0,2135.25499373071,0.20966760491986478,14.836306146415579,0.8516621680488031
0,183.0,2143.031505111883,0.2100040765319167,14.820518051337498,0.8488655299549398
0,184.0,2179.380699266975,0.21166016518291486,14.747472604291493,0.8463754205450629
0,185.0,2185.073297164352,0.211893783388143,14.736143511312143,0.8432601716763894
0,186.0,2236.884760320216,0.21439481405253724,14.634367501491027,0.8405254647368549
0,187.0,2258.939296875,0.21550709775438798,14.5917580032667,0.8379653451089509
0,188.0,2263.9737934027776,0.2155476293201966,14.582089654923283,0.8581867642578639
0,189.0,2291.1843417245373,0.2167548462106141,14.530203282594691,0.8321444172529632
0,190.0,2337.776231674383,0.2189200907320038,14.442774220488966,0.8293546119502528
0,191.0,2346.731082658179,0.2193492211305938,14.42617035227121,0.8264743265703218
0,192.0,2402.3907836612652,0.22193680735156557,14.324367077662021,0.8239672327743583
0,193.0,2389.8771402391976,0.2210892656256117,14.34704785730504,0.8217936558889055
0,194.0,737.2550241126543,0.1227995112806681,19.454626200822332,0.8275166235316669
0,195.0,774.527650945216,0.12590008546305692,19.240434340101714,0.8225799766027693
0,196.0,791.3653597608024,0.1271897879925,19.147033247862595,0.8201991120779173
0,197.0,821.923415316358,0.12975946734759683,18.98249007871668,0.8171518606759784
0,198.0,832.812572820216,0.13057134795313824,18.925330878509914,0.8153922016497712
0,199.0,860.1799103009259,0.13281235736860472,18.784910655786163,0.8124942568484078
0,200.0,887.3866599151235,0.13498119675445872,18.649674651878442,0.8093491277972928
0,201.0,924.9365470679012,0.13802872868288768,18.469684207813074,0.8063565833195121
0,202.0,934.862884837963,0.13881447328360536,18.42332442749388,0.8043311479867611
0,203.0,963.1312789351852,0.1410960208700106,18.293948735031297,0.8012504885979438
0,204.0,986.4360339506172,0.1429538267705211,18.190114324585807,0.798149508302068
0,205.0,1023.7843200231481,0.14594023329313263,18.02871887128162,0.7951903850461111
0,206.0,1031.1652073688272,0.1465751739625943,17.997521098416527,0.7932847002057684
0,207.0,1057.3134080825616,0.14869813625159395,17.88876621218171,0.7897832281457035
0,208.0,1083.5645920138888,0.15078036476848483,17.78225555854351,0.7868113492263908
0,209.0,1114.2344685570988,0.15314987445825023,17.6610377174843,0.7840236794670661
0,210.0,1123.4876075424384,0.15402387570004292,17.625120745049465,0.7816707429683656
0,211.0,1150.1686024305557,0.15610349746074728,17.523188529159498,0.7785828498547437
0,212.0,1178.185172646605,0.15833756869988344,17.418668079901565,0.7748893563741636
0,213.0,1202.0063189621915,0.16024086051227995,17.331736101036874,0.7718494709858701
0,214.0,395.54216724537036,0.09210674960528384,22.158875720840076,0.7710854648900141
0,215.0,395.5702305169753,0.09223881510431442,22.15856760472303,0.7688774680671723
0,216.0,390.4868277391975,0.0918219568990029,22.214739724283852,0.7671213750674907
0,217.0,392.3364419367284,0.09220044193647739,22.194217116805376,0.7640219485388303
0,218.0,400.37324074074075,0.0933371835889274,22.106153175026627,0.7603459192589522
0,219.0,195.85742621527777,0.06541091052379351,25.211403177735463,0.8787723008684721
0,220.0,395.00267264660494,0.09307033771292032,22.164803267307015,0.7554178975848209
0,221.0,350.53787229938274,0.087846636100497,22.6834541462202,0.7548424411662872
0,222.0,407.4592057291667,0.09486042311602874,22.029962265982313,0.7502018730315716
0,223.0,412.4055791859568,0.09565751447380307,21.977558289089902,0.747273380091315
0,224.0,418.8365166859568,0.0965670327043237,21.910358218060747,0.7445016265947102
0,225.0,418.54012297453704,0.09674969934773679,21.91343263290872,0.7421416672786745
0,226.0,420.1621686921296,0.09710478160202908,21.896634148158313,0.7399295751444737
0,227.0,429.4928158757716,0.09834811736540874,21.801244570815662,0.737038702309003
0,228.0,528.5865547839506,0.10935570190078264,20.89964248718834,0.7302512095911419
0,229.0,430.5264462770062,0.09887069579611434,21.790805265198166,0.7331569301398
0,230.0,431.78904562114195,0.09918726305180772,21.778087406710824,0.7309553801508124
0,231.0,439.94073688271607,0.10031815775682462,21.696861829686775,0.72785046866596
0,232.0,442.74052324459876,0.10087272197887952,21.669310868762093,0.7256696847897128
0,233.0,440.73304205246916,0.10082808244399234,21.68904749788146,0.7241256217234451
0,234.0,296.41643711419755,0.08285050177325765,23.411780780583776,0.8277690547519234
0,235.0,303.1276268325617,0.08392194452984553,23.31454841411655,0.8192750917897714
0,236.0,306.745708429784,0.08455922021759232,23.263018654861508,0.8165860036697427
0,237.0,310.72328655478395,0.08529270864082523,23.20706559034636,0.8131799142055409
0,238.0,319.27919656635805,0.08659954592097587,23.08909738948484,0.8090014455936905
0,239.0,325.5428742283951,0.08764132090699153,23.00472167304352,0.8058942091481962
0,240.0,328.78230372299384,0.0882231866578258,22.961719267026908,0.802171614656884
0,241.0,333.58198543595677,0.08905929750962867,22.89877771651026,0.7988896493467724
0,242.0,340.3245408950617,0.09011294289840842,22.811870935498785,0.7942047272498728
0,243.0,345.8232527970679,0.0910477867988386,22.742261694374115,0.7910791292681083
0,244.0,351.68937885802467,0.09196193916471329,22.669211081978354,0.7871028376379682
0,245.0,357.2169063464506,0.09283433251801923,22.601483558943436,0.7828098896949541
0,246.0,365.2737823109568,0.09405853119922554,22.50461859217983,0.7790020317928583
0,247.0,367.7906495949074,0.09456644153088994,22.474796769689902,0.7755485191337423
0,248.0,373.728443287037,0.09549334614056329,22.405242089842062,0.7702899585819466
0,249.0,379.6813773148148,0.09642091270363543,22.336610645649717,0.7666200116166941
0,250.0,387.76705198688273,0.09762946739772385,22.24509455940033,0.7627002754717552
0,251.0,392.0650149498457,0.09837744331678314,22.197222701415473,0.7596071747177489
0,252.0,393.64748794367284,0.09875711267821033,22.179728765256197,0.7582852221943377
0,253.0,402.92733506944444,0.10005169217350568,22.078536294261056,0.7539589024477656
0,254.0,582.9632749807099,0.12057762242929673,20.47439164557611,0.6705851298881621
0,255.0,600.7753004436728,0.1226474892952637,20.343682915680724,0.6674479473466803
0,256.0,604.2071465084877,0.12318967544355518,20.31894503103694,0.6652167056847519
0,257.0,609.2742491319444,0.12386753375300741,20.282675377347932,0.6625399963021084
0,258.0,611.4319791666667,0.12432552083258495,20.267322113773865,0.6603605622064016
0,259.0,615.3518875385803,0.1248606644297237,20.239568237717794,0.6575790970947839
0,260.0,619.7709755979938,0.12557593866303252,20.20849126868457,0.6557417122745848
0,261.0,627.1503669945988,0.12648941504338618,20.157086801221627,0.652624214832917
0,262.0,631.8087663966049,0.12717525240717067,20.124947133866897,0.6502155804822449
0,263.0,637.1596990740741,0.1278751058003623,20.088320623879955,0.6480233671389719
0,264.0,642.6113059413581,0.12866311630843208,20.05131998717536,0.6455942020691979
0,265.0,648.7835479359568,0.12948558263640514,20.00980532505782,0.6428587393740974
0,266.0,653.8328375771605,0.13022428574574726,19.976136324173307,0.6407460204827768
0,267.0,657.6776022376544,0.13077607512279005,19.95067309019641,0.6387518649721948
0,268.0,666.4532224151235,0.13182180863503765,19.89310688678308,0.6359494284006034
0,269.0,676.1958053626544,0.13298720380035606,19.830078884835658,0.6330030837298423
0,270.0,680.6383651620371,0.1336473988425534,19.80163935784025,0.6306672787438162
0,271.0,685.0849826388888,0.13425934359794578,19.773359131683268,0.6282190748874154
0,272.0,688.9186699459876,0.13483504288361398,19.749124064182006,0.6254894147777156
0,273.0,694.5142737268518,0.13561210361099602,19.713991850389036,0.6226428689035673
0,274.0,748.489447820216,0.14101120426863487,19.388946788150992,0.6245903394486049
0,275.0,754.6511154513889,0.1418608098726866,19.353341425544265,0.6219687822172756
0,276.0,758.2829668209877,0.14230769410420926,19.33249060253545,0.6191812433822901
0,277.0,764.4842751736111,0.14314195596555526,19.29711804115732,0.6159370127922666
0,278.0,768.8023702739198,0.14376989897697334,19.272656472437156,0.6136107593408497
0,279.0,770.3281187307099,0.14419474072034646,19.264046099797007,0.613150429726325
0,280.0,773.1365171682098,0.14461992609251326,19.248241743000886,0.6115526742838276
0,281.0,784.9943031442901,0.14600242079103512,19.182138558703986,0.6088011893472695
0,282.0,800.3749001736111,0.1476636241627657,19.09786900202861,0.605676214667271
0,283.0,807.036903452932,0.14861539025706752,19.061869666668652,0.6036153447121263
0,284.0,806.1662591628086,0.1486884808799755,19.066557433918003,0.6010441270758856
0,285.0,810.0666039737654,0.14932258077435817,19.04559632669379,0.5992228052763744
0,286.0,820.5128245563271,0.15050480094623897,18.989949874342898,0.5959654354460114
0,287.0,827.9476933834876,0.1515365713404097,18.950774603058246,0.5931471245015569
0,288.0,835.0672665895062,0.1523827606636665,18.91358900555566,0.5917678666872821
0,289.0,841.9710030864197,0.15330460970730161,18.877832259198147,0.5894069855688663
0,290.0,850.5236521026235,0.15427002333327297,18.83393965512118,0.5863273518484924
0,291.0,850.2564043209876,0.15459800176319546,18.835304490478723,0.5912916735330926
0,292.0,853.7310643325617,0.15513476869335302,18.8175927667856,0.5874522515268678
0,293.0,862.9404586226852,0.1562109845242389,18.77099529676093,0.5851903575178498
0,294.0,907.5854272762346,0.16046763616544504,18.551928468858705,0.5713402378523946
0,295.0,898.6083690200617,0.15992193622880016,18.595099018720806,0.5811984733830384
0,296.0,913.5701625192901,0.16138527018049037,18.52338453925019,0.5779559678259986
0,297.0,928.8613372878086,0.16304439865311512,18.451294745873533,0.5773474513269283
0,298.0,948.9619092399691,0.1649837242596808,18.358315804099473,0.5744004034021508
0,299.0,949.7478790509259,0.16535607572879232,18.354720284937535,0.5734874054304223
0,300.0,952.3942828896605,0.16567021486124156,18.342635811456994,0.5714537222723544
0,301.0,960.0373794367284,0.1665638416187895,18.30792218070976,0.5686191783393513
0,302.0,968.5293764467592,0.16748280468997814,18.269675630350402,0.5666820830571854
0,303.0,948.7316136188272,0.16600178444267819,18.359369884927116,0.5736902351957662
0,304.0,967.3463937114198,0.16769027131267428,18.274983439312265,0.5677937553323082
0,305.0,987.5325106095679,0.16965164249398912,18.18528958902651,0.5646476869654333
0,306.0,1007.2005343364198,0.1715085657383186,18.0996441336769,0.5621533836610819
0,307.0,1013.5690465856482,0.17227334599368346,18.07227021721722,0.5600446178271935
0,308.0,1017.2407571373457,0.17261402492281702,18.05656608415317,0.5592981312442061
0,309.0,1026.3293817515432,0.1735401303705974,18.01793598805326,0.5568202403775461
0,310.0,1041.0415697337962,0.1749006932903417,17.956122892386897,0.5534822662020551
0,311.0,1051.604916087963,0.17606111858382328,17.91227753170287,0.5517146026664377
0,312.0,1057.1793243634258,0.1766339404463169,17.88931699978687,0.5502520757710491
0,313.0,1057.6946021412036,0.17677437137375188,17.887200728957108,0.5496393411594082
0,314.0,1111.8540031828704,0.18139497890187972,17.67032596800601,0.5370924502971429
0,315.0,1116.2627879050926,0.18185103953602277,17.65313913665771,0.536338755726221
0,316.0,1144.715508777006,0.18412398696019253,17.54382794122194,0.5325836204840668
0,317.0,1119.817918113426,0.18229773706778435,17.639329485434434,0.5360979588140612
0,318.0,1150.7920244984568,0.18490279873066415,17.52083517493481,0.5317669327683224
0,319.0,1160.013471257716,0.18586904565692167,17.486173281419234,0.5306266799596248
0,320.0,1170.7224483989198,0.1867297023830545,17.446264149127146,0.5291407828406819
0,321.0,1180.7487123842593,0.18775905111059465,17.409228802204566,0.5279427503582024
0,322.0,1189.5427748842592,0.18852926757417568,17.377002973763492,0.5264498656998327
0,323.0,1197.8692042824075,0.18947132968671232,17.346709609778145,0.5248191347209729
0,324.0,1201.128420621142,0.18980163017381735,17.33490917673563,0.5249755714266806
0,325.0,1210.2888020833334,0.19069356327134826,17.301913457701918,0.524823765067227
0,326.0,1220.028342496142,0.1915392606370765,17.267104409745542,0.5230008154289614
0,327.0,1230.2696619405865,0.19259331302545868,17.2308004629281,0.5213740660595506
0,328.0,1238.937856867284,0.19336160156836782,17.200308374591295,0.5202829710865249
0,329.0,1243.3698360339506,0.1939167027603904,17.184800336270783,0.5201206291746305
0,330.0,1249.5823914930556,0.19439539998542332,17.163154641580537,0.5195072617338602
0,331.0,1258.9193050733024,0.19533568722990902,17.130824675229842,0.5189788300154529
0,332.0,1266.3541603973765,0.19607238179760395,17.105251793600903,0.5167224277747376
0,333.0,1267.1127146026236,0.19636649834011088,17.102651120833805,0.5183265668474163
0,334.0,339.15789158950616,0.10162970622689763,22.82678434103748,0.6758370955388163
0,335.0,329.0151162229938,0.10009366424343227,22.958645092965895,0.6846036139126929
0,336.0,333.32055700231484,0.10072488182070541,22.902182619767753,0.6836570670345119
0,337.0,323.3883834876543,0.09930126016357058,23.03355945414475,0.691433501502694
0,338.0,319.43408805941357,0.09871279411968842,23.08699101331683,0.695872943667818
0,339.0,324.35790027006175,0.09955935041754067,23.020558805165447,0.6916422649161671
0,340.0,312.8760869984568,0.09775852716695115,23.17707989417075,0.7008486886659487
0,341.0,315.19585407021606,0.09820945231257801,23.144998645068306,0.702709550180255
0,342.0,313.7705652006173,0.09799843158908736,23.164681608474986,0.7055454368169701
0,343.0,305.5226625192901,0.0968092431493923,23.28036930767125,0.7108346187433852
0,344.0,300.01812065972223,0.09591269772804677,23.359328745987085,0.7135433325029715
0,345.0,300.40597029320986,0.09603317540230623,23.353718012453974,0.7158571531961294
0,346.0,292.2955897955247,0.09473650387806268,23.472580981684178,0.7227579711351928
0,347.0,300.2480044367284,0.09612873939027827,23.356002312708924,0.7191305432709513
0,348.0,299.9843557098765,0.09610084903075321,23.35981754168353,0.7235500936222178
0,349.0,291.34928819444445,0.09478226265245086,23.486663994803635,0.7299129746622153
0,350.0,287.16449459876543,0.09411653503683542,23.549496187275118,0.7335107929339238
0,351.0,284.0548143325617,0.09366217939390575,23.596782065070634,0.7341786194713404
0,352.0,268.4197757523148,0.0910723737497113,23.842658516670795,0.7459593468008515
0,353.0,256.2599604552469,0.08899901169395727,24.04399606075586,0.7559692971277933
0,354.0,347.5242843364197,0.10371133268376963,22.720952032085155,0.663693657201759
0,355.0,334.9885373263889,0.10183508709841613,22.880504143118653,0.675213852865519
0,356.0,354.9501818094136,0.1047873307242203,22.62912957907231,0.6662723110759007
0,357.0,345.8630251736111,0.10352949383326547,22.741762250500955,0.673015229530967
0,358.0,346.24037519290124,0.10359428964452519,22.737026511671303,0.6766863566177496
0,359.0,348.9195674189815,0.10409934114275426,22.70355035490308,0.6776568962253625
0,360.0,349.5025352044753,0.10413417863740268,22.69630030510614,0.6793311482543263
0,361.0,354.56404610339507,0.10495852862422322,22.63385666181001,0.6792933616997836
0,362.0,356.17722463348764,0.10519107505505154,22.614142153426915,0.6806626942524056
0,363.0,350.1874971064815,0.10441226862493447,22.687797246447417,0.686094909933845
0,364.0,348.96429253472223,0.10415938719086393,22.70299370437396,0.6883698915128498
0,365.0,348.8644102044753,0.10421256333717592,22.704236942004968,0.6916804654373738
0,366.0,348.5860474537037,0.10417420041275849,22.707703608682696,0.6942237459884449
0,367.0,349.4309794560185,0.10435417707221818,22.697189553258074,0.6938155522500229
0,368.0,341.33916329089504,0.10307527907849912,22.798942412814235,0.7007306530734586
0,369.0,335.92430989583335,0.10229514499187121,22.868389272209676,0.7057464701116044
0,370.0,340.3991647376543,0.10294108620131623,22.810918751142108,0.7045391769308917
0,371.0,343.2241608796296,0.10342886562657151,22.77502508942486,0.7038658896596014
0,372.0,337.0128129822531,0.10246024420769943,22.85433948122071,0.7093087112341953
0,373.0,341.16814429012345,0.1030731387847468,22.80111887624738,0.7090444830614036
0,374.0,509.4766329089506,0.12596967967315328,21.05956090938459,0.6075250953903631
0,375.0,514.8575409915123,0.12659073335708163,21.01393282739279,0.6067462989739801
0,376.0,510.08897328317903,0.1259089910405907,21.05434425484203,0.6103792475722377
0,377.0,514.1808627507716,0.12644860532520533,21.019644522257977,0.607895970844784
0,378.0,518.115339988426,0.12687082963378857,20.98653910110027,0.6089722063106696
0,379.0,514.5626924189814,0.12654058468045962,21.016420657093292,0.6122273698553133
0,380.0,525.6802049575617,0.12776669689700867,20.92358737358255,0.6089309296751368
0,381.0,521.7543725887346,0.12735636817686757,20.95614263488441,0.612534222425633
0,382.0,523.3681741898148,0.12748238573772253,20.942730510355524,0.6144603559802349
0,383.0,527.3141613618827,0.1280998931011374,20.910109261214313,0.6135274821496154
0,384.0,530.0813459683642,0.12829803228484907,20.88737839579703,0.6147424849178602
0,385.0,535.8467390046296,0.12902434586087747,20.840397687914816,0.6133696563139533
0,386.0,536.1459399112655,0.12898524019755894,20.83797339325941,0.6174335770018577
0,387.0,537.0741512345679,0.1291863195310146,20.83046110086776,0.6169071051324551
0,388.0,538.7616059027778,0.12927352331466588,20.816837221070223,0.6194563358024976
0,389.0,540.9045635609568,0.12959800985174644,20.799597153086697,0.6224269722827047
0,390.0,546.7713532021605,0.13026646274232662,20.75274608213041,0.6196648179157963
0,391.0,544.0158121141975,0.1300001439919099,20.774688379819658,0.6225650933860715
0,392.0,543.6572892554012,0.12990118614770294,20.777551455217118,0.6247195823131109
0,393.0,544.9959428047839,0.130022902286084,20.76687091662925,0.6245583015751878
0,394.0,96.1205430169753,0.05462065495876486,28.3026414525488,0.9017186099632838
